300.0000,1.4010,1.3659,1.2912,1.2513,1.1735,1.9553,2.3568
305.0000,1.3926,1.3409,1.2971,1.2248,1.2290,2.1582,2.4602
345.0000,1.2870,1.2734,1.2140,1.2554,2.8064,2.4612,2.1773
350.0000,1.2645,1.2960,1.1445,1.4111,2.9513,2.2739,2.2028
355.0000,1.2206,1.3328,1.0579,1.6282,2.9936,2.1396,2.1555
360.0000,1.2468,1.3290,0.9988,1.8747,2.9524,2.0470,2.0874
365.0000,1.1997,1.3536,0.9551,2.1306,2.8672,1.9275,2.1305
370.0000,1.1442,1.3745,0.9386,2.4009,2.6837,1.9228,2.0270
375.0000,1.2192,1.3095,1.0209,2.6167,2.4893,1.9266,1.9565
380.0000,1.2069,1.2799,1.1473,2.7840,2.2972,1.9246,1.9361
385.0000,1.2318,1.2285,1.3437,2.8847,2.1126,1.9561,1.8617
390.0000,1.2502,1.1869,1.5949,2.9060,1.9778,1.9555,1.8358
395.0000,1.2994,1.1525,1.8817,2.8640,1.8685,1.9780,1.7547
400.0000,1.3666,1.1523,2.1801,2.7561,1.8219,1.9492,1.7514
405.0000,1.3235,1.2695,2.4183,2.6277,1.8014,1.9091,1.7522
410.0000,1.4135,1.3652,2.6468,2.4687,1.8030,1.8864,1.6923
415.0000,1.4966,1.5255,2.8063,2.3057,1.8370,1.8144,1.7364
420.0000,1.5350,1.7639,2.8638,2.1785,1.8507,1.7710,1.7413
425.0000,1.6348,1.9978,2.8604,2.0727,1.8590,1.7349,1.7462
430.0000,1.6960,2.2626,2.7753,2.0075,1.8451,1.7179,1.7411
435.0000,1.9068,2.4213,2.6893,1.9476,1.8336,1.7058,1.7318
440.0000,2.0454,2.5798,2.5545,1.9193,1.8084,1.6983,1.7390
445.0000,2.1907,2.6654,2.4251,1.8997,1.7786,1.7045,1.7243
450.0000,2.3006,2.6996,2.3035,1.8858,1.7495,1.7132,1.7109
455.0000,2.4402,2.6583,2.2126,1.8651,1.7305,1.7182,1.6975
460.0000,2.5011,2.6028,2.1290,1.8480,1.7151,1.7199,1.6917
465.0000,2.5388,2.5164,2.0675,1.8263,1.7077,1.7176,1.6862
470.0000,2.5250,2.4287,2.0144,1.8075,1.6996,1.7218,1.6616
475.0000,2.5076,2.3234,1.9837,1.7798,1.7070,1.7059,1.6705
480.0000,2.4344,2.2475,1.9457,1.7617,1.7088,1.6958,1.6673
485.0000,2.3633,2.1768,1.9128,1.7459,1.7110,1.6849,1.6629
490.0000,2.3040,2.1060,1.8872,1.7316,1.7123,1.6759,1.6534
495.0000,2.2181,2.0603,1.8548,1.7245,1.7107,1.6643,1.6526
500.0000,2.1580,2.0128,1.8283,1.7191,1.7070,1.6551,1.6486
505.0000,2.0926,1.9792,1.7987,1.7194,1.6980,1.6496,1.6436
510.0000,2.0431,1.9428,1.7762,1.7190,1.6890,1.6438,1.6414
515.0000,2.0048,1.9050,1.7601,1.7175,1.6799,1.6387,1.6405
520.0000,1.9589,1.8784,1.7427,1.7188,1.6672,1.6381,1.6375
525.0000,1.9203,1.8515,1.7311,1.7175,1.6564,1.6366,1.6398
530.0000,1.8945,1.8218,1.7263,1.7131,1.6472,1.6366,1.6417
535.0000,1.8703,1.7947,1.7245,1.7073,1.6380,1.6407,1.6382
540.0000,1.8404,1.7756,1.7226,1.7000,1.6317,1.6425,1.6413
545.0000,1.8174,1.7585,1.7225,1.6911,1.6274,1.6459,1.6404
550.0000,1.7948,1.7475,1.7203,1.6829,1.6228,1.6534,1.6302
555.0000,1.7782,1.7370,1.7199,1.6718,1.6242,1.6539,1.6287
560.0000,1.7644,1.7283,1.7193,1.6598,1.6296,1.6502,1.6289
565.0000,1.7510,1.7243,1.7144,1.6513,1.6319,1.6523,1.6140
570.0000,1.7389,1.7217,1.7088,1.6421,1.6395,1.6437,1.6177
575.0000,1.7276,1.7204,1.7010,1.6351,1.6469,1.6333,1.6219
580.0000,1.7264,1.7155,1.6924,1.6314,1.6498,1.6289,1.6151
585.0000,1.7189,1.7138,1.6815,1.6298,1.6532,1.6180,1.6271
590.0000,1.7085,1.7136,1.6681,1.6323,1.6513,1.6129,1.6342
595.0000,1.7104,1.7064,1.6576,1.6361,1.6458,1.6130,1.6389
600.0000,1.7017,1.7039,1.6449,1.6424,1.6374,1.6158,1.6474
605.0000,1.6907,1.7004,1.6338,1.6496,1.6257,1.6261,1.6464
610.0000,1.6943,1.6874,1.6305,1.6526,1.6172,1.6358,1.6475
615.0000,1.6863,1.6796,1.6270,1.6552,1.6088,1.6484,1.6443
620.0000,1.6784,1.6697,1.6286,1.6532,1.6068,1.6557,1.6469
625.0000,1.6771,1.6558,1.6358,1.6463,1.6109,1.6586,1.6517
630.0000,1.6713,1.6462,1.6415,1.6402,1.6138,1.6674,1.6428
635.0000,1.6692,1.6357,1.6505,1.6297,1.6257,1.6630,1.6548
640.0000,1.6597,1.6316,1.6561,1.6207,1.6382,1.6579,1.6671
645.0000,1.6541,1.6301,1.6580,1.6153,1.6466,1.6593,1.6709
650.0000,1.6458,1.6338,1.6557,1.6123,1.6558,1.6561,1.6890
655.0000,1.6427,1.6379,1.6501,1.6136,1.6603,1.6595,1.7028
660.0000,1.6363,1.6466,1.6396,1.6193,1.6608,1.6672,1.7189
665.0000,1.6281,1.6565,1.6264,1.6287,1.6570,1.6826,1.7259
670.0000,1.6383,1.6538,1.6204,1.6353,1.6560,1.6975,1.7370
675.0000,1.6368,1.6560,1.6121,1.6442,1.6532,1.7173,1.7440
680.0000,1.6349,1.6545,1.6083,1.6503,1.6548,1.7346,1.7558
685.0000,1.6424,1.6437,1.6125,1.6515,1.6624,1.7492,1.7684
690.0000,1.6431,1.6354,1.6170,1.6533,1.6696,1.7696,1.7670
695.0000,1.6439,1.6251,1.6268,1.6498,1.6875,1.7748,1.7967
700.0000,1.6448,1.6165,1.6367,1.6467,1.7070,1.7806,1.8254
705.0000,1.6375,1.6148,1.6421,1.6482,1.7215,1.7965,1.8412
710.0000,1.6327,1.6156,1.6461,1.6511,1.7375,1.8106,1.8643
715.0000,1.6236,1.6224,1.6459,1.6574,1.7528,1.8256,1.8923
720.0000,1.6246,1.6269,1.6457,1.6657,1.7672,1.8439,1.9216
725.0000,1.6177,1.6386,1.6402,1.6792,1.7778,1.8684,1.9503
730.0000,1.6127,1.6492,1.6352,1.6945,1.7874,1.8985,1.9737
735.0000,1.6271,1.6474,1.6384,1.7061,1.8030,1.9247,2.0072
740.0000,1.6298,1.6509,1.6395,1.7209,1.8162,1.9587,2.0348
745.0000,1.6313,1.6524,1.6445,1.7336,1.8347,1.9900,2.0703
750.0000,1.6412,1.6475,1.6558,1.7436,1.8584,2.0206,2.1088
755.0000,1.6457,1.6459,1.6668,1.7555,1.8814,2.0584,2.1395
760.0000,1.6496,1.6451,1.6801,1.7661,1.9105,2.0913,2.1822
765.0000,1.6506,1.6483,1.6916,1.7802,1.9372,2.1348,2.2055
770.0000,1.6527,1.6535,1.7035,1.7949,1.9681,2.1763,2.2248
775.0000,1.6514,1.6634,1.7141,1.8110,2.0034,2.2131,2.2435
780.0000,1.6582,1.6709,1.7277,1.8260,2.0464,2.2390,2.2677
785.0000,1.6606,1.6852,1.7361,1.8480,2.0842,2.2723,2.2674
790.0000,1.6675,1.6965,1.7485,1.8683,2.1315,2.2845,2.2961
795.0000,1.6805,1.7058,1.7614,1.8931,2.1748,2.2991,2.3068
800.0000,1.6905,1.7181,1.7724,1.9238,2.2123,2.3150,2.3032
805.0000,1.6989,1.7312,1.7854,1.9558,2.2519,2.3154,2.3231
810.0000,1.7131,1.7416,1.8012,1.9907,2.2868,2.3122,2.3454
815.0000,1.7247,1.7555,1.8155,2.0320,2.3101,2.3164,2.3588
820.0000,1.7330,1.7722,1.8315,2.0751,2.3282,2.3166,2.3908
825.0000,1.7275,1.7977,1.8454,2.1225,2.3356,2.3239,2.4271
830.0000,1.7564,1.8085,1.8705,2.1666,2.3368,2.3397,2.4683
835.0000,1.7704,1.8272,1.8956,2.2110,2.3293,2.3693,2.5016
840.0000,1.7853,1.8448,1.9277,2.2497,2.3206,2.4065,2.5416
880.0000,1.9875,2.0395,2.2907,2.2857,2.5552,2.6755,2.3339
885.0000,2.0185,2.0798,2.3164,2.2790,2.6402,2.5980,2.2724
890.0000,2.0484,2.1224,2.3308,2.2820,2.7237,2.4809,2.2271
895.0000,2.0837,2.1666,2.3263,2.3114,2.7689,2.3764,2.1395
900.0000,2.1143,2.2116,2.3105,2.3573,2.7908,2.2504,2.0833
905.0000,2.1503,2.2504,2.2867,2.4238,2.7703,2.1392,2.0102
910.0000,2.1603,2.3004,2.2533,2.5040,2.7180,2.0209,1.9787
915.0000,2.1639,2.3454,2.2206,2.5955,2.6194,1.9382,1.9145
920.0000,2.2259,2.3426,2.2214,2.6736,2.4964,1.8761,1.8518
925.0000,2.2440,2.3499,2.2335,2.7372,2.3626,1.8129,1.8392
930.0000,2.2559,2.3495,2.2647,2.7837,2.2061,1.7985,1.7611
935.0000,2.2916,2.3238,2.3326,2.7895,2.0668,1.7796,1.7104
940.0000,2.3074,2.3067,2.4150,2.7638,1.9394,1.7698,1.6571
945.0000,2.3352,2.2842,2.5174,2.6978,1.8422,1.7475,1.6385
950.0000,2.3837,2.2628,2.6270,2.5989,1.7722,1.7220,1.6222
955.0000,2.3572,2.2944,2.7042,2.4931,1.7075,1.7193,1.5629
960.0000,2.3843,2.3159,2.7790,2.3606,1.6833,1.6804,1.5758
965.0000,2.4045,2.3664,2.8146,2.2320,1.6661,1.6514,1.5656
970.0000,2.4013,2.4444,2.8072,2.1134,1.6563,1.6225,1.5537
975.0000,2.4159,2.5253,2.7636,2.0092,1.6462,1.6028,1.5262
980.0000,2.4298,2.6048,2.6884,1.9186,1.6438,1.5702,1.5271
985.0000,2.4922,2.6468,2.5999,1.8408,1.6405,1.5437,1.5190
990.0000,2.5181,2.6876,2.4835,1.7859,1.6288,1.5234,1.5117
995.0000,2.5315,2.7035,2.3597,1.7456,1.6126,1.5075,1.5051
1000.0000,2.5856,2.6647,2.2512,1.7098,1.5973,1.4948,1.4972
1005.0000,2.5932,2.6164,2.1415,1.6855,1.5787,1.4833,1.4982
1010.0000,2.5661,2.5580,2.0355,1.6717,1.5527,1.4835,1.4851
1015.0000,2.5521,2.4674,1.9520,1.6558,1.5309,1.4836,1.4737
1020.0000,2.5112,2.3710,1.8815,1.6409,1.5116,1.4835,1.4633
1025.0000,2.4448,2.2769,1.8217,1.6265,1.4946,1.4837,1.4508
1030.0000,2.3761,2.1800,1.7769,1.6088,1.4841,1.4791,1.4412
1035.0000,2.3087,2.0817,1.7452,1.5891,1.4759,1.4776,1.4182
1040.0000,2.2242,1.9995,1.7182,1.5679,1.4758,1.4620,1.4208
1045.0000,2.1389,1.9293,1.6941,1.5488,1.4753,1.4484,1.4159
1050.0000,2.0586,1.8711,1.6703,1.5335,1.4715,1.4400,1.4002
1055.0000,1.9994,1.8117,1.6548,1.5156,1.4731,1.4226,1.4000
1060.0000,1.9293,1.7703,1.6340,1.5037,1.4699,1.4087,1.3967
1065.0000,1.8694,1.7366,1.6121,1.4956,1.4629,1.3982,1.3915
1070.0000,1.8083,1.7155,1.5857,1.4927,1.4513,1.3909,1.3855
1075.0000,1.7486,1.7010,1.5583,1.4927,1.4364,1.3870,1.3778
1080.0000,1.7304,1.6709,1.5421,1.4890,1.4232,1.3839,1.3680
1085.0000,1.7006,1.6478,1.5263,1.4852,1.4108,1.3786,1.3667
1090.0000,1.6716,1.6253,1.5141,1.4801,1.3990,1.3750,1.3636
1095.0000,1.6547,1.5982,1.5084,1.4714,1.3899,1.3708,1.3612
1100.0000,1.6358,1.5739,1.5042,1.4621,1.3807,1.3702,1.3538
1105.0000,1.6132,1.5541,1.5012,1.4507,1.3753,1.3650,1.3552
1110.0000,1.5926,1.5372,1.4983,1.4389,1.3705,1.3620,1.3531
1115.0000,1.5728,1.5249,1.4935,1.4280,1.3652,1.3619,1.3462
1120.0000,1.5553,1.5149,1.4880,1.4167,1.3624,1.3591,1.3427
1125.0000,1.5414,1.5060,1.4819,1.4055,1.3613,1.3552,1.3388
1130.0000,1.5250,1.5026,1.4714,1.3974,1.3580,1.3544,1.3281
1135.0000,1.5108,1.4993,1.4605,1.3894,1.3572,1.3494,1.3222
1140.0000,1.5067,1.4906,1.4520,1.3805,1.3589,1.3405,1.3185
1145.0000,1.4980,1.4851,1.4402,1.3753,1.3569,1.3357,1.3067
1150.0000,1.4887,1.4786,1.4292,1.3701,1.3568,1.3253,1.3041
1155.0000,1.4849,1.4684,1.4199,1.3655,1.3561,1.3145,1.3015
1160.0000,1.4773,1.4600,1.4090,1.3638,1.3514,1.3073,1.2947
1165.0000,1.4663,1.4526,1.3984,1.3627,1.3464,1.2976,1.2967
1170.0000,1.4609,1.4417,1.3900,1.3621,1.3387,1.2916,1.2957
1175.0000,1.4505,1.4341,1.3805,1.3631,1.3283,1.2887,1.2949
1180.0000,1.4395,1.4265,1.3724,1.3639,1.3164,1.2889,1.2919
1185.0000,1.4345,1.4148,1.3686,1.3622,1.3058,1.2899,1.2885
1190.0000,1.4243,1.4068,1.3644,1.3602,1.2948,1.2937,1.2814
1195.0000,1.4147,1.3984,1.3629,1.3554,1.2871,1.2951,1.2781
1200.0000,1.4072,1.3891,1.3638,1.3476,1.2828,1.2947,1.2747
1205.0000,1.4027,1.3794,1.3656,1.3390,1.2788,1.2983,1.2583
1210.0000,1.3961,1.3715,1.3683,1.3273,1.2817,1.2906,1.2623
1215.0000,1.3885,1.3666,1.3687,1.3165,1.2846,1.2842,1.2594
1220.0000,1.3821,1.3632,1.3673,1.3064,1.2882,1.2762,1.2553
1225.0000,1.3765,1.3619,1.3626,1.2991,1.2893,1.2709,1.2451
1230.0000,1.3677,1.3635,1.3552,1.2930,1.2917,1.2598,1.2454
1235.0000,1.3668,1.3621,1.3471,1.2891,1.2915,1.2508,1.2423
1240.0000,1.3609,1.3640,1.3351,1.2889,1.2874,1.2441,1.2382
1245.0000,1.3523,1.3661,1.3221,1.2905,1.2814,1.2375,1.2376
1250.0000,1.3572,1.3592,1.3135,1.2912,1.2745,1.2325,1.2371
1255.0000,1.3525,1.3559,1.3033,1.2937,1.2647,1.2303,1.2371
1260.0000,1.3471,1.3504,1.2954,1.2955,1.2540,1.2304,1.2365
1265.0000,1.3480,1.3392,1.2923,1.2948,1.2442,1.2323,1.2348
1270.0000,1.3433,1.3299,1.2901,1.2932,1.2343,1.2367,1.2300
1275.0000,1.3370,1.3204,1.2906,1.2886,1.2281,1.2384,1.2295
1280.0000,1.3317,1.3108,1.2931,1.2815,1.2247,1.2392,1.2288
1285.0000,1.3262,1.3027,1.2955,1.2739,1.2214,1.2437,1.2185
1290.0000,1.3189,1.2968,1.2983,1.2636,1.2244,1.2388,1.2246
1295.0000,1.3121,1.2931,1.2994,1.2537,1.2279,1.2347,1.2272
1300.0000,1.3062,1.2918,1.2973,1.2463,1.2292,1.2350,1.2216
1305.0000,1.3007,1.2918,1.2938,1.2389,1.2331,1.2297,1.2280
1310.0000,1.2983,1.2911,1.2888,1.2332,1.2363,1.2252,1.2342
1315.0000,1.2945,1.2926,1.2803,1.2310,1.2361,1.2251,1.2368
1320.0000,1.2899,1.2937,1.2716,1.2287,1.2388,1.2171,1.2684
1325.0000,1.2831,1.2943,1.2630,1.2266,1.2435,1.2038,1.3340
1330.0000,1.2875,1.2898,1.2539,1.2295,1.2372,1.2115,1.4009
1335.0000,1.2829,1.2883,1.2435,1.2339,1.2293,1.2253,1.5154
1340.0000,1.2775,1.2845,1.2355,1.2376,1.2212,1.2498,1.6882
1345.0000,1.2798,1.2766,1.2287,1.2440,1.2041,1.3102,1.8999
1350.0000,1.2731,1.2730,1.2203,1.2526,1.1818,1.4099,2.1710
1355.0000,1.2544,1.2813,1.1980,1.2796,1.1215,1.6326,2.3126
1360.0000,1.2622,1.2709,1.1937,1.2899,1.0880,1.8817,2.4820
1400.0000,1.3092,1.1128,1.4258,0.9200,2.8302,2.6771,2.1719
1405.0000,1.2449,1.1751,1.3514,1.0072,3.1303,2.3951,2.1693
1410.0000,1.2367,1.2237,1.2493,1.1757,3.3312,2.1032,2.2154
1415.0000,1.1748,1.3244,1.0818,1.4573,3.3640,1.9054,2.1808
1420.0000,1.2097,1.3696,0.9299,1.8014,3.2540,1.8039,2.1029
1425.0000,1.1658,1.4367,0.7981,2.1590,3.0908,1.6513,2.2758
1430.0000,1.0526,1.5262,0.6743,2.5636,2.7524,1.7430,2.0859
1435.0000,1.1995,1.4213,0.7297,2.8686,2.4248,1.8414,1.9457
1440.0000,1.1875,1.3689,0.8501,3.0993,2.1203,1.9175,1.8951
1445.0000,1.2249,1.2473,1.1056,3.2099,1.8652,2.0119,1.7946
1450.0000,1.3733,1.0571,1.4958,3.1724,1.7256,2.0332,1.7705
1455.0000,1.3099,0.9988,1.8752,3.0772,1.6076,2.1118,1.5781
1460.0000,1.4212,0.8879,2.3411,2.8445,1.6483,2.0155,1.6955
1465.0000,1.5269,0.8893,2.7410,2.5869,1.7176,1.9319,1.7374
1470.0000,1.3453,1.1432,2.9667,2.3708,1.7765,1.8632,1.7534
1475.0000,1.3985,1.3786,3.1328,2.1589,1.8453,1.8045,1.7412
1480.0000,1.3972,1.7358,3.1445,2.0097,1.8905,1.7492,1.7524
1485.0000,1.5325,2.0694,3.0700,1.9075,1.9101,1.7174,1.7399
1490.0000,1.6497,2.4122,2.9026,1.8589,1.9071,1.6846,1.7591
1495.0000,1.6928,2.7509,2.6591,1.8691,1.8571,1.6994,1.7206
1500.0000,2.0668,2.8386,2.4968,1.8550,1.8321,1.6959,1.7002
1505.0000,2.2787,2.9022,2.3171,1.8652,1.7951,1.6941,1.6918
1510.0000,2.4678,2.8637,2.1835,1.8676,1.7637,1.6943,1.6745
1515.0000,2.5971,2.7677,2.0855,1.8635,1.7393,1.6904,1.6616
1520.0000,2.6659,2.6354,2.0198,1.8526,1.7199,1.6873,1.6415
1525.0000,2.6868,2.4858,1.9827,1.8322,1.7117,1.6722,1.6407
1530.0000,2.6060,2.3748,1.9423,1.8190,1.6980,1.6636,1.6316
1535.0000,2.5269,2.2646,1.9175,1.8022,1.6864,1.6579,1.6132
1540.0000,2.4488,2.1634,1.9035,1.7812,1.6815,1.6434,1.6093
1545.0000,2.3418,2.0941,1.8840,1.7648,1.6746,1.6294,1.6070
1550.0000,2.2451,2.0418,1.8625,1.7525,1.6630,1.6231,1.5936
1555.0000,2.1674,1.9952,1.8457,1.7383,1.6554,1.6110,1.5937
1560.0000,2.1033,1.9550,1.8307,1.7247,1.6473,1.6008,1.5918
1565.0000,2.0434,1.9267,1.8122,1.7146,1.6355,1.5963,1.5846
1570.0000,1.9926,1.9029,1.7946,1.7049,1.6243,1.5919,1.5797
1575.0000,1.9539,1.8791,1.7798,1.6945,1.6141,1.5883,1.5731
1580.0000,1.9269,1.8543,1.7674,1.6837,1.6040,1.5879,1.5590
1585.0000,1.8939,1.8374,1.7535,1.6731,1.5971,1.5815,1.5583
1590.0000,1.8634,1.8225,1.7399,1.6626,1.5908,1.5760,1.5544
1595.0000,1.8488,1.8020,1.7307,1.6501,1.5876,1.5682,1.5518
1600.0000,1.8299,1.7862,1.7192,1.6401,1.5818,1.5652,1.5418
1605.0000,1.8088,1.7724,1.7084,1.6292,1.5799,1.5553,1.5454
1610.0000,1.7961,1.7562,1.6988,1.6192,1.5766,1.5490,1.5439
1615.0000,1.7797,1.7442,1.6869,1.6117,1.5711,1.5457,1.5400
1620.0000,1.7641,1.7327,1.6749,1.6050,1.5657,1.5425,1.5374
1625.0000,1.7528,1.7196,1.6643,1.5986,1.5604,1.5399,1.5339
1630.0000,1.7359,1.7117,1.6508,1.5946,1.5532,1.5400,1.5272
1635.0000,1.7183,1.7043,1.6380,1.5906,1.5473,1.5383,1.5237
1640.0000,1.7129,1.6900,1.6302,1.5842,1.5442,1.5344,1.5215
1645.0000,1.7012,1.6798,1.6204,1.5802,1.5385,1.5354,1.5103
1650.0000,1.6891,1.6685,1.6134,1.5738,1.5375,1.5283,1.5141
1655.0000,1.6818,1.6547,1.6087,1.5670,1.5363,1.5232,1.5127
1660.0000,1.6714,1.6438,1.6027,1.5621,1.5328,1.5220,1.5045
1665.0000,1.6629,1.6322,1.5983,1.5562,1.5315,1.5172,1.5022
1670.0000,1.6522,1.6228,1.5932,1.5512,1.5296,1.5130,1.4969
1675.0000,1.6405,1.6165,1.5863,1.5481,1.5257,1.5114,1.4851
1680.0000,1.6268,1.6131,1.5783,1.5456,1.5223,1.5072,1.4754
1685.0000,1.6117,1.6108,1.5704,1.5429,1.5203,1.4990,1.4686
1690.0000,1.6126,1.6012,1.5660,1.5399,1.5168,1.4941,1.4512
1695.0000,1.6043,1.5960,1.5605,1.5367,1.5153,1.4820,1.4462
1700.0000,1.5968,1.5900,1.5560,1.5335,1.5133,1.4685,1.4412
1705.0000,1.5959,1.5808,1.5529,1.5310,1.5079,1.4594,1.4267
1710.0000,1.5896,1.5743,1.5498,1.5280,1.5039,1.4435,1.4299
1715.0000,1.5810,1.5701,1.5450,1.5270,1.4950,1.4336,1.4244
1720.0000,1.5778,1.5639,1.5415,1.5258,1.4839,1.4264,1.4174
1725.0000,1.5697,1.5614,1.5363,1.5253,1.4709,1.4208,1.4109
1730.0000,1.5581,1.5611,1.5309,1.5240,1.4575,1.4156,1.4066
1735.0000,1.5600,1.5538,1.5300,1.5197,1.4454,1.4113,1.4020
1740.0000,1.5537,1.5515,1.5269,1.5156,1.4317,1.4107,1.3936
1745.0000,1.5488,1.5475,1.5261,1.5081,1.4217,1.4068,1.3914
1750.0000,1.5500,1.5395,1.5285,1.4972,1.4150,1.4015,1.3906
1755.0000,1.5473,1.5342,1.5288,1.4866,1.4072,1.4011,1.3827
1760.0000,1.5441,1.5295,1.5291,1.4741,1.4031,1.3968,1.3812
1765.0000,1.5401,1.5261,1.5276,1.4615,1.4001,1.3928,1.3780
1770.0000,1.5367,1.5239,1.5236,1.4502,1.3963,1.3919,1.3676
1775.0000,1.5299,1.5242,1.5171,1.4390,1.3958,1.3851,1.3683
1780.0000,1.5285,1.5221,1.5095,1.4288,1.3950,1.3795,1.3649
1785.0000,1.5235,1.5230,1.4977,1.4220,1.3915,1.3775,1.3549
1790.0000,1.5167,1.5234,1.4849,1.4158,1.3898,1.3709,1.3531
1795.0000,1.5191,1.5165,1.4751,1.4091,1.3892,1.3628,1.3528
1800.0000,1.5148,1.5124,1.4620,1.4060,1.3846,1.3595,1.3457
1805.0000,1.5099,1.5057,1.4506,1.4027,1.3812,1.3530,1.3466
1810.0000,1.5025,1.4982,1.4397,1.4005,1.3762,1.3484,1.3452
1815.0000,1.5016,1.4857,1.4319,1.3980,1.3704,1.3463,1.3409
1820.0000,1.4921,1.4771,1.4230,1.3965,1.3637,1.3445,1.3379
1825.0000,1.4798,1.4692,1.4150,1.3949,1.3569,1.3435,1.3338
1830.0000,1.4769,1.4566,1.4107,1.3920,1.3502,1.3451,1.3227
1835.0000,1.4659,1.4481,1.4063,1.3879,1.3466,1.3405,1.3250
1840.0000,1.4553,1.4398,1.4032,1.3832,1.3435,1.3367,1.3245
1845.0000,1.4507,1.4291,1.4024,1.3769,1.3420,1.3321,1.3239
1850.0000,1.4438,1.4209,1.4005,1.3717,1.3387,1.3311,1.3181
1855.0000,1.4343,1.4149,1.3984,1.3657,1.3377,1.3261,1.3194
1860.0000,1.4284,1.4089,1.3961,1.3603,1.3357,1.3235,1.3167
1865.0000,1.4202,1.4061,1.3915,1.3564,1.3324,1.3228,1.3111
1870.0000,1.4113,1.4047,1.3860,1.3529,1.3298,1.3205,1.3074
1875.0000,1.4097,1.3997,1.3824,1.3484,1.3287,1.3165,1.3046
1880.0000,1.4028,1.3989,1.3756,1.3463,1.3249,1.3156,1.2961
1885.0000,1.3964,1.3971,1.3697,1.3434,1.3232,1.3107,1.2940
1890.0000,1.3970,1.3909,1.3663,1.3395,1.3226,1.3043,1.2924
1895.0000,1.3931,1.3873,1.3609,1.3378,1.3189,1.3021,1.2841
1900.0000,1.3883,1.3828,1.3568,1.3348,1.3177,1.2942,1.2878
1905.0000,1.3868,1.3763,1.3539,1.3321,1.3151,1.2888,1.2883
1910.0000,1.3823,1.3720,1.3496,1.3308,1.3099,1.2868,1.2858
1915.0000,1.3772,1.3678,1.3458,1.3292,1.3050,1.2838,1.2885
1920.0000,1.3741,1.3624,1.3430,1.3274,1.2996,1.2829,1.2899
1925.0000,1.3681,1.3598,1.3387,1.3265,1.2925,1.2853,1.2889
1930.0000,1.3608,1.3583,1.3346,1.3250,1.2861,1.2879,1.2898
1935.0000,1.3517,1.3574,1.3307,1.3229,1.2805,1.2916,1.2888
1940.0000,1.3554,1.3501,1.3306,1.3187,1.2761,1.2979,1.2798
1945.0000,1.3519,1.3456,1.3303,1.3129,1.2760,1.2983,1.2813
1950.0000,1.3489,1.3409,1.3305,1.3063,1.2776,1.2984,1.2784
1955.0000,1.3479,1.3356,1.3305,1.3001,1.2786,1.3018,1.2627
1960.0000,1.3448,1.3315,1.3308,1.2921,1.2857,1.2937,1.2670
1965.0000,1.3392,1.3301,1.3284,1.2861,1.2916,1.2863,1.2656
1970.0000,1.3371,1.3279,1.3252,1.2814,1.2971,1.2774,1.2641
1975.0000,1.3321,1.3289,1.3183,1.2805,1.2985,1.2717,1.2579
