 8.748455e+02  2.436116e+00
 8.821972e+02  2.372408e+00
 8.895488e+02  2.290645e+00
 8.969004e+02  2.203782e+00
 9.042521e+02  2.112689e+00
 9.116037e+02  2.022143e+00
 9.189554e+02  1.941295e+00
 9.263070e+02  1.864488e+00
 9.336587e+02  1.791572e+00
 9.410103e+02  1.729313e+00
 9.483619e+02  1.677709e+00
 9.557136e+02  1.634824e+00
 9.630652e+02  1.602093e+00
 9.704169e+02  1.574801e+00
 9.777685e+02  1.550996e+00
 9.851202e+02  1.530775e+00
 9.924718e+02  1.514494e+00
 9.998234e+02  1.500078e+00
 1.007175e+03  1.486635e+00
 1.014527e+03  1.474262e+00
 1.021878e+03  1.461690e+00
 1.029230e+03  1.448806e+00
 1.036582e+03  1.436021e+00
 1.043933e+03  1.423782e+00
 1.051285e+03  1.412269e+00
 1.058637e+03  1.401511e+00
 1.065988e+03  1.391963e+00
 1.073340e+03  1.383506e+00
 1.080692e+03  1.376045e+00
 1.088043e+03  1.369609e+00
 1.095395e+03  1.363766e+00
 1.102746e+03  1.358424e+00
 1.110098e+03  1.353094e+00
 1.117450e+03  1.346810e+00
 1.124801e+03  1.339839e+00
 1.132153e+03  1.332116e+00
 1.139505e+03  1.324079e+00
 1.146856e+03  1.316217e+00
 1.154208e+03  1.309108e+00
 1.161560e+03  1.302947e+00
 1.168911e+03  1.297973e+00
 1.176263e+03  1.293410e+00
 1.183615e+03  1.289029e+00
 1.190966e+03  1.284683e+00
 1.198318e+03  1.279574e+00
 1.205669e+03  1.273628e+00
 1.213021e+03  1.266867e+00
 1.220373e+03  1.260063e+00
 1.227724e+03  1.253641e+00
 1.235076e+03  1.247940e+00
 1.242428e+03  1.243303e+00
 1.249779e+03  1.239922e+00
 1.257131e+03  1.237400e+00
 1.264483e+03  1.235204e+00
 1.271834e+03  1.233529e+00
 1.279186e+03  1.231988e+00
 1.286538e+03  1.230605e+00
 1.293889e+03  1.231101e+00
 1.301241e+03  1.239609e+00
 1.308592e+03  1.262783e+00
 1.315944e+03  1.316284e+00
 1.323296e+03  1.405714e+00
 1.330647e+03  1.531451e+00
 1.337999e+03  1.698200e+00
 1.345351e+03  1.897416e+00
 1.352702e+03  2.100609e+00
 1.360054e+03  2.287583e+00
 1.367406e+03  2.416324e+00
 1.374757e+03  2.481012e+00
 1.382109e+03  2.485808e+00
 1.389461e+03  2.432648e+00
 1.396812e+03  2.346353e+00
 1.404164e+03  2.247926e+00
 1.411515e+03  2.148134e+00
 1.418867e+03  2.060786e+00
 1.426219e+03  1.989575e+00
 1.433570e+03  1.932917e+00
 1.440922e+03  1.889453e+00
 1.448274e+03  1.853743e+00
 1.455625e+03  1.823315e+00
 1.462977e+03  1.796902e+00
 1.470329e+03  1.773570e+00
 1.477680e+03  1.752683e+00
 1.485032e+03  1.733633e+00
 1.492384e+03  1.715860e+00
 1.499735e+03  1.699497e+00
 1.507087e+03  1.684118e+00
 1.514438e+03  1.669580e+00
 1.521790e+03  1.655521e+00
 1.529142e+03  1.641993e+00
 1.536493e+03  1.629163e+00
 1.543845e+03  1.617724e+00
 1.551197e+03  1.607365e+00
 1.558548e+03  1.597669e+00
 1.565900e+03  1.588461e+00
 1.573252e+03  1.579862e+00
 1.580603e+03  1.572030e+00
 1.587955e+03  1.564442e+00
 1.595307e+03  1.557892e+00
 1.602658e+03  1.551873e+00
 1.610010e+03  1.546143e+00
 1.617361e+03  1.540633e+00
 1.624713e+03  1.534836e+00
 1.632065e+03  1.528881e+00
 1.639416e+03  1.523180e+00
 1.646768e+03  1.517485e+00
 1.654120e+03  1.510503e+00
 1.661471e+03  1.502831e+00
 1.668823e+03  1.494205e+00
 1.676175e+03  1.484188e+00
 1.683526e+03  1.473330e+00
 1.690878e+03  1.461898e+00
 1.698230e+03  1.450455e+00
 1.705581e+03  1.439630e+00
 1.712933e+03  1.429645e+00
 1.720284e+03  1.420268e+00
 1.727636e+03  1.412292e+00
 1.734988e+03  1.405149e+00
 1.742339e+03  1.398536e+00
 1.749691e+03  1.392429e+00
 1.757043e+03  1.386634e+00
 1.764394e+03  1.380999e+00
 1.771746e+03  1.375284e+00
 1.779098e+03  1.369509e+00
 1.786449e+03  1.363956e+00
 1.793801e+03  1.358852e+00
 1.801153e+03  1.353719e+00
 1.808504e+03  1.348600e+00
 1.815856e+03  1.343621e+00
 1.823207e+03  1.338841e+00
 1.830559e+03  1.334313e+00
 1.837911e+03  1.330037e+00
 1.845262e+03  1.326108e+00
 1.852614e+03  1.322072e+00
 1.859966e+03  1.317556e+00
 1.867317e+03  1.312108e+00
 1.874669e+03  1.306810e+00
 1.882021e+03  1.301649e+00
 1.889372e+03  1.296736e+00
 1.896724e+03  1.292970e+00
 1.904076e+03  1.290416e+00
 1.911427e+03  1.288894e+00
 1.918779e+03  1.288517e+00
 1.926130e+03  1.288211e+00
 1.933482e+03  1.287427e+00
 1.940834e+03  1.285507e+00
 1.948185e+03  1.282591e+00
 1.955537e+03  1.278296e+00
 1.962889e+03  1.273421e+00
 1.970240e+03  1.268997e+00
 1.977592e+03  1.265311e+00
 1.984944e+03  1.262275e+00
 1.992295e+03  1.260151e+00
 1.999647e+03  1.259199e+00
 2.006999e+03  1.258401e+00
 2.014350e+03  1.257697e+00
 2.021702e+03  1.256973e+00
 2.029053e+03  1.256032e+00
 2.036405e+03  1.254708e+00
 2.043757e+03  1.252552e+00
 2.051108e+03  1.250021e+00
 2.058460e+03  1.247148e+00
 2.065812e+03  1.243963e+00
 2.073163e+03  1.240686e+00
 2.080515e+03  1.237210e+00
 2.087867e+03  1.233278e+00
 2.095218e+03  1.228854e+00
 2.102570e+03  1.225032e+00
 2.109922e+03  1.221817e+00
 2.117273e+03  1.219679e+00
 2.124625e+03  1.219274e+00
 2.131976e+03  1.220049e+00
 2.139328e+03  1.221248e+00
 2.146680e+03  1.222162e+00
 2.154031e+03  1.222453e+00
 2.161383e+03  1.221981e+00
 2.168735e+03  1.220897e+00
 2.176086e+03  1.219626e+00
 2.183438e+03  1.218636e+00
 2.190790e+03  1.218365e+00
 2.198141e+03  1.219166e+00
 2.205493e+03  1.220841e+00
 2.212845e+03  1.222777e+00
 2.220196e+03  1.224249e+00
 2.227548e+03  1.224813e+00
 2.234899e+03  1.224581e+00
 2.242251e+03  1.223575e+00
 2.249603e+03  1.221934e+00
 2.256954e+03  1.220043e+00
 2.264306e+03  1.218331e+00
 2.271658e+03  1.217085e+00
 2.279009e+03  1.216368e+00
 2.286361e+03  1.216022e+00
 2.293713e+03  1.215686e+00
 2.301064e+03  1.215256e+00
 2.308416e+03  1.214837e+00
 2.315768e+03  1.214424e+00
 2.323119e+03  1.214065e+00
 2.330471e+03  1.214260e+00
 2.337822e+03  1.214631e+00
 2.345174e+03  1.215046e+00
 2.352526e+03  1.215572e+00
 2.359877e+03  1.215941e+00
 2.367229e+03  1.216435e+00
 2.374581e+03  1.217274e+00
 2.381932e+03  1.218126e+00
 2.389284e+03  1.218992e+00
 2.396636e+03  1.219679e+00
 2.403987e+03  1.219795e+00
 2.411339e+03  1.220139e+00
 2.418691e+03  1.221203e+00
 2.426042e+03  1.222886e+00
 2.433394e+03  1.224973e+00
 2.440745e+03  1.227676e+00
 2.448097e+03  1.230217e+00
 2.455449e+03  1.232027e+00
 2.462800e+03  1.233501e+00
 2.470152e+03  1.234309e+00
 2.477504e+03  1.235044e+00
 2.484855e+03  1.235620e+00
 2.492207e+03  1.236265e+00
 2.499559e+03  1.236841e+00
 2.506910e+03  1.236620e+00
 2.514262e+03  1.235791e+00
 2.521614e+03  1.234164e+00
 2.528965e+03  1.231784e+00
 2.536317e+03  1.229477e+00
 2.543668e+03  1.227636e+00
 2.551020e+03  1.226879e+00
 2.558372e+03  1.227066e+00
 2.565723e+03  1.227848e+00
 2.573075e+03  1.228940e+00
 2.580427e+03  1.229733e+00
 2.587778e+03  1.230547e+00
 2.595130e+03  1.231279e+00
 2.602482e+03  1.232116e+00
 2.609833e+03  1.233100e+00
 2.617185e+03  1.234071e+00
 2.624537e+03  1.234892e+00
 2.631888e+03  1.235665e+00
 2.639240e+03  1.236579e+00
 2.646591e+03  1.237556e+00
 2.653943e+03  1.238360e+00
 2.661295e+03  1.239185e+00
 2.668646e+03  1.239768e+00
 2.675998e+03  1.239950e+00
 2.683350e+03  1.239891e+00
 2.690701e+03  1.240062e+00
 2.698053e+03  1.240434e+00
 2.705405e+03  1.241299e+00
 2.712756e+03  1.242617e+00
 2.720108e+03  1.243787e+00
 2.727460e+03  1.244735e+00
 2.734811e+03  1.245703e+00
 2.742163e+03  1.246809e+00
 2.749514e+03  1.247881e+00
 2.756866e+03  1.249509e+00
 2.764218e+03  1.251624e+00
 2.771569e+03  1.254235e+00
 2.778921e+03  1.257225e+00
 2.786273e+03  1.260171e+00
 2.793624e+03  1.262973e+00
 2.800976e+03  1.265945e+00
 2.808328e+03  1.268631e+00
 2.815679e+03  1.271312e+00
 2.823031e+03  1.273675e+00
 2.830383e+03  1.275258e+00
 2.837734e+03  1.276466e+00
 2.845086e+03  1.277867e+00
 2.852437e+03  1.280543e+00
 2.859789e+03  1.287700e+00
 2.867141e+03  1.303128e+00
 2.874492e+03  1.334668e+00
 2.881844e+03  1.388452e+00
 2.889196e+03  1.464023e+00
 2.896547e+03  1.560594e+00
 2.903899e+03  1.665626e+00
 2.911251e+03  1.762812e+00
 2.918602e+03  1.838295e+00
 2.925954e+03  1.877176e+00
 2.933306e+03  1.880594e+00
 2.940657e+03  1.858066e+00
 2.948009e+03  1.817146e+00
 2.955360e+03  1.772193e+00
 2.962712e+03  1.731105e+00
 2.970064e+03  1.697443e+00
 2.977415e+03  1.672248e+00
 2.984767e+03  1.653532e+00
 2.992119e+03  1.639100e+00
 2.999470e+03  1.627986e+00
 3.006822e+03  1.619069e+00
 3.014174e+03  1.612001e+00
 3.021525e+03  1.606576e+00
 3.028877e+03  1.603200e+00
 3.036229e+03  1.601190e+00
 3.043580e+03  1.600170e+00
 3.050932e+03  1.599782e+00
 3.058283e+03  1.600590e+00
 3.065635e+03  1.602457e+00
 3.072987e+03  1.605317e+00
 3.080338e+03  1.608496e+00
 3.087690e+03  1.611814e+00
 3.095042e+03  1.614969e+00
 3.102393e+03  1.617649e+00
 3.109745e+03  1.620123e+00
 3.117097e+03  1.622789e+00
 3.124448e+03  1.626323e+00
 3.131800e+03  1.631871e+00
 3.139152e+03  1.639110e+00
 3.146503e+03  1.648378e+00
 3.153855e+03  1.658883e+00
 3.161206e+03  1.670579e+00
 3.168558e+03  1.683379e+00
 3.175910e+03  1.696955e+00
 3.183261e+03  1.712155e+00
 3.190613e+03  1.728899e+00
 3.197965e+03  1.748214e+00
 3.205316e+03  1.772336e+00
 3.212668e+03  1.803901e+00
 3.220020e+03  1.844254e+00
 3.227371e+03  1.896632e+00
 3.234723e+03  1.962931e+00
 3.242075e+03  2.036856e+00
 3.249426e+03  2.110044e+00
 3.256778e+03  2.164079e+00
 3.264129e+03  2.182518e+00
 3.271481e+03  2.154493e+00
 3.278833e+03  2.071134e+00
 3.286184e+03  1.943408e+00
 3.293536e+03  1.796638e+00
 3.300888e+03  1.651210e+00
 3.308239e+03  1.531742e+00
 3.315591e+03  1.444003e+00
 3.322943e+03  1.388917e+00
 3.330294e+03  1.362830e+00
 3.337646e+03  1.353802e+00
 3.344998e+03  1.352909e+00
 3.352349e+03  1.354782e+00
 3.359701e+03  1.355892e+00
 3.367052e+03  1.355627e+00
 3.374404e+03  1.353712e+00
 3.381756e+03  1.350467e+00
 3.389107e+03  1.346524e+00
 3.396459e+03  1.342643e+00
 3.403811e+03  1.339893e+00
 3.411162e+03  1.338038e+00
 3.418514e+03  1.337374e+00
 3.425866e+03  1.338183e+00
 3.433217e+03  1.339473e+00
 3.440569e+03  1.340574e+00
 3.447921e+03  1.340997e+00
 3.455272e+03  1.340171e+00
 3.462624e+03  1.338067e+00
 3.469975e+03  1.335054e+00
 3.477327e+03  1.331282e+00
 3.484679e+03  1.327367e+00
 3.492030e+03  1.324032e+00
 3.499382e+03  1.321057e+00
 3.506734e+03  1.318115e+00
 3.514085e+03  1.315212e+00
 3.521437e+03  1.311899e+00
 3.528789e+03  1.308496e+00
 3.536140e+03  1.305574e+00
 3.543492e+03  1.302967e+00
 3.550844e+03  1.300950e+00
 3.558195e+03  1.299235e+00
 3.565547e+03  1.297573e+00
 3.572899e+03  1.295409e+00
 3.580250e+03  1.292358e+00
 3.587602e+03  1.288687e+00
 3.594953e+03  1.284804e+00
 3.602305e+03  1.281465e+00
 3.609657e+03  1.278695e+00
 3.617008e+03  1.277020e+00
 3.624360e+03  1.276682e+00
 3.631712e+03  1.277519e+00
 3.639063e+03  1.278516e+00
 3.646415e+03  1.278966e+00
