 1.565900e+03  1.192771e+00
 1.573252e+03  1.181348e+00
 1.580603e+03  1.170689e+00
 1.587955e+03  1.160717e+00
 1.595307e+03  1.151561e+00
 1.602658e+03  1.143363e+00
 1.610010e+03  1.135861e+00
 1.617361e+03  1.129017e+00
 1.624713e+03  1.123433e+00
 1.632065e+03  1.118755e+00
 1.639416e+03  1.115034e+00
 1.646768e+03  1.112604e+00
 1.654120e+03  1.111352e+00
 1.661471e+03  1.111325e+00
 1.668823e+03  1.112836e+00
 1.676175e+03  1.116585e+00
 1.683526e+03  1.122609e+00
 1.690878e+03  1.131183e+00
 1.698230e+03  1.143404e+00
 1.705581e+03  1.158614e+00
 1.712933e+03  1.176190e+00
 1.720284e+03  1.195859e+00
 1.727636e+03  1.216274e+00
 1.734988e+03  1.236278e+00
 1.742339e+03  1.254889e+00
 1.749691e+03  1.268671e+00
 1.757043e+03  1.276352e+00
 1.764394e+03  1.276582e+00
 1.771746e+03  1.265770e+00
 1.779098e+03  1.242784e+00
 1.786449e+03  1.209266e+00
 1.793801e+03  1.165121e+00
 1.801153e+03  1.110246e+00
 1.808504e+03  1.050026e+00
 1.815856e+03  9.864593e-01
 1.823207e+03  9.223635e-01
 1.830559e+03  8.614521e-01
 1.837911e+03  8.050890e-01
 1.845262e+03  7.552056e-01
 1.852614e+03  7.137719e-01
 1.859966e+03  6.789774e-01
 1.867317e+03  6.505401e-01
 1.874669e+03  6.296278e-01
 1.882021e+03  6.137349e-01
 1.889372e+03  6.019978e-01
 1.896724e+03  5.941074e-01
 1.904076e+03  5.886573e-01
 1.911427e+03  5.843967e-01
 1.918779e+03  5.808378e-01
 1.926130e+03  5.777727e-01
 1.933482e+03  5.747970e-01
 1.940834e+03  5.718958e-01
 1.948185e+03  5.690488e-01
 1.955537e+03  5.662145e-01
 1.962889e+03  5.634050e-01
 1.970240e+03  5.606157e-01
 1.977592e+03  5.577768e-01
 1.984944e+03  5.549574e-01
 1.992295e+03  5.521779e-01
 1.999647e+03  5.494417e-01
 2.006999e+03  5.467911e-01
 2.014350e+03  5.442300e-01
 2.021702e+03  5.417929e-01
 2.029053e+03  5.393838e-01
 2.036405e+03  5.370370e-01
 2.043757e+03  5.347709e-01
 2.051108e+03  5.324838e-01
 2.058460e+03  5.303350e-01
 2.065812e+03  5.284524e-01
 2.073163e+03  5.271329e-01
 2.080515e+03  5.268150e-01
 2.087867e+03  5.280065e-01
 2.095218e+03  5.315471e-01
 2.102570e+03  5.393373e-01
 2.109922e+03  5.516082e-01
 2.117273e+03  5.690882e-01
 2.124625e+03  5.940240e-01
 2.131976e+03  6.255647e-01
 2.139328e+03  6.628176e-01
 2.146680e+03  7.053110e-01
 2.154031e+03  7.509112e-01
 2.161383e+03  7.976656e-01
 2.168735e+03  8.447965e-01
 2.176086e+03  8.996928e-01
 2.183438e+03  9.479595e-01
 2.190790e+03  9.899689e-01
 2.198141e+03  1.026916e+00
 2.205493e+03  1.061748e+00
 2.212845e+03  1.095427e+00
 2.220196e+03  1.129629e+00
 2.227548e+03  1.170292e+00
 2.234899e+03  1.215872e+00
 2.242251e+03  1.267335e+00
 2.249603e+03  1.327727e+00
 2.256954e+03  1.394059e+00
 2.264306e+03  1.464182e+00
 2.271658e+03  1.537253e+00
 2.279009e+03  1.608497e+00
 2.286361e+03  1.675894e+00
 2.293713e+03  1.738237e+00
 2.301064e+03  1.788419e+00
 2.308416e+03  1.828103e+00
 2.315768e+03  1.858115e+00
 2.323119e+03  1.875561e+00
 2.330471e+03  1.881025e+00
 2.337822e+03  1.878969e+00
 2.345174e+03  1.869996e+00
 2.352526e+03  1.854487e+00
 2.359877e+03  1.836528e+00
 2.367229e+03  1.816929e+00
 2.374581e+03  1.798166e+00
 2.381932e+03  1.782889e+00
 2.389284e+03  1.770644e+00
 2.396636e+03  1.762724e+00
 2.403987e+03  1.764003e+00
 2.411339e+03  1.766091e+00
 2.418691e+03  1.769667e+00
 2.426042e+03  1.787839e+00
 2.433394e+03  1.813904e+00
 2.440745e+03  1.845256e+00
 2.448097e+03  1.882451e+00
 2.455449e+03  1.924813e+00
 2.462800e+03  1.969061e+00
 2.470152e+03  2.015327e+00
 2.477504e+03  2.062348e+00
 2.484855e+03  2.108331e+00
 2.492207e+03  2.153497e+00
 2.499559e+03  2.195466e+00
 2.506910e+03  2.232350e+00
 2.514262e+03  2.265870e+00
 2.521614e+03  2.295147e+00
 2.528965e+03  2.314361e+00
 2.536317e+03  2.328974e+00
 2.543668e+03  2.338985e+00
 2.551020e+03  2.339790e+00
 2.558372e+03  2.334739e+00
 2.565723e+03  2.325924e+00
 2.573075e+03  2.311881e+00
 2.580427e+03  2.291770e+00
 2.587778e+03  2.269569e+00
 2.595130e+03  2.245099e+00
 2.602482e+03  2.217221e+00
 2.609833e+03  2.188512e+00
 2.617185e+03  2.159129e+00
 2.624537e+03  2.129204e+00
 2.631888e+03  2.099576e+00
 2.639240e+03  2.070184e+00
 2.646591e+03  2.041117e+00
 2.653943e+03  2.013071e+00
 2.661295e+03  1.985893e+00
 2.668646e+03  1.959556e+00
 2.675998e+03  1.935287e+00
 2.683350e+03  1.913510e+00
 2.690701e+03  1.893293e+00
 2.698053e+03  1.875382e+00
 2.705405e+03  1.859723e+00
 2.712756e+03  1.844989e+00
 2.720108e+03  1.831234e+00
 2.727460e+03  1.818562e+00
 2.734811e+03  1.806528e+00
 2.742163e+03  1.794953e+00
 2.749514e+03  1.783986e+00
 2.756866e+03  1.773724e+00
 2.764218e+03  1.763747e+00
 2.771569e+03  1.754072e+00
 2.778921e+03  1.745305e+00
 2.786273e+03  1.736698e+00
 2.793624e+03  1.728231e+00
 2.800976e+03  1.719975e+00
 2.808328e+03  1.712004e+00
 2.815679e+03  1.704121e+00
 2.823031e+03  1.696324e+00
 2.830383e+03  1.688926e+00
 2.837734e+03  1.681728e+00
 2.845086e+03  1.674731e+00
 2.852437e+03  1.668243e+00
 2.859789e+03  1.662101e+00
 2.867141e+03  1.656204e+00
 2.874492e+03  1.650616e+00
 2.881844e+03  1.645271e+00
 2.889196e+03  1.640113e+00
 2.896547e+03  1.635159e+00
 2.903899e+03  1.630538e+00
 2.911251e+03  1.626138e+00
 2.918602e+03  1.621922e+00
 2.925954e+03  1.617994e+00
 2.933306e+03  1.614440e+00
 2.940657e+03  1.611177e+00
 2.948009e+03  1.608195e+00
 2.955360e+03  1.605457e+00
 2.962712e+03  1.602735e+00
 2.970064e+03  1.600056e+00
 2.977415e+03  1.597561e+00
 2.984767e+03  1.595338e+00
 2.992119e+03  1.593235e+00
 2.999470e+03  1.591217e+00
 3.006822e+03  1.589551e+00
 3.014174e+03  1.588178e+00
 3.021525e+03  1.587095e+00
 3.028877e+03  1.586266e+00
 3.036229e+03  1.585859e+00
 3.043580e+03  1.585736e+00
 3.050932e+03  1.585834e+00
 3.058283e+03  1.586200e+00
 3.065635e+03  1.586828e+00
 3.072987e+03  1.587745e+00
 3.080338e+03  1.589207e+00
 3.087690e+03  1.590885e+00
 3.095042e+03  1.592724e+00
 3.102393e+03  1.594878e+00
 3.109745e+03  1.597324e+00
 3.117097e+03  1.600013e+00
 3.124448e+03  1.603065e+00
 3.131800e+03  1.606583e+00
 3.139152e+03  1.610544e+00
 3.146503e+03  1.614970e+00
 3.153855e+03  1.620019e+00
 3.161206e+03  1.625727e+00
 3.168558e+03  1.632082e+00
 3.175910e+03  1.639297e+00
 3.183261e+03  1.647536e+00
 3.190613e+03  1.656617e+00
 3.197965e+03  1.666514e+00
 3.205316e+03  1.677736e+00
 3.212668e+03  1.689997e+00
 3.220020e+03  1.703381e+00
 3.227371e+03  1.718742e+00
 3.234723e+03  1.736713e+00
 3.242075e+03  1.757546e+00
 3.249426e+03  1.781928e+00
 3.256778e+03  1.816302e+00
 3.264129e+03  1.848313e+00
 3.271481e+03  1.878566e+00
 3.278833e+03  1.911367e+00
 3.286184e+03  1.945600e+00
 3.293536e+03  1.980374e+00
 3.300888e+03  2.015080e+00
 3.308239e+03  2.047237e+00
 3.315591e+03  2.076025e+00
 3.322943e+03  2.100810e+00
 3.330294e+03  2.116150e+00
 3.337646e+03  2.122682e+00
 3.344998e+03  2.121757e+00
 3.352349e+03  2.111300e+00
 3.359701e+03  2.095946e+00
 3.367052e+03  2.074070e+00
 3.374404e+03  2.045209e+00
 3.381756e+03  2.006575e+00
 3.389107e+03  1.965939e+00
 3.396459e+03  1.924183e+00
 3.403811e+03  1.885400e+00
 3.411162e+03  1.854394e+00
 3.418514e+03  1.830609e+00
 3.425866e+03  1.816726e+00
 3.433217e+03  1.821278e+00
 3.440569e+03  1.837339e+00
 3.447921e+03  1.865081e+00
 3.455272e+03  1.910214e+00
 3.462624e+03  1.965069e+00
 3.469975e+03  2.027068e+00
 3.477327e+03  2.096020e+00
 3.484679e+03  2.166466e+00
 3.492030e+03  2.235233e+00
 3.499382e+03  2.301492e+00
 3.506734e+03  2.355258e+00
 3.514085e+03  2.407138e+00
 3.521437e+03  2.454568e+00
 3.528789e+03  2.486291e+00
 3.536140e+03  2.503378e+00
 3.543492e+03  2.510951e+00
 3.550844e+03  2.508166e+00
 3.558195e+03  2.491423e+00
 3.565547e+03  2.469079e+00
 3.572899e+03  2.441427e+00
 3.580250e+03  2.407631e+00
 3.587602e+03  2.371593e+00
 3.594953e+03  2.334319e+00
 3.602305e+03  2.296123e+00
 3.609657e+03  2.259074e+00
 3.617008e+03  2.223188e+00
 3.624360e+03  2.188418e+00
 3.631712e+03  2.152890e+00
 3.639063e+03  2.117764e+00
 3.646415e+03  2.084235e+00
