 6.837028e+02  4.903126e-01
 6.910544e+02  4.922894e-01
 6.984061e+02  4.935139e-01
 7.057577e+02  4.938590e-01
 7.131094e+02  4.933123e-01
 7.204610e+02  4.926594e-01
 7.278127e+02  4.921809e-01
 7.351643e+02  4.921050e-01
 7.425159e+02  4.929856e-01
 7.498676e+02  4.945777e-01
 7.572192e+02  4.965058e-01
 7.645709e+02  4.985924e-01
 7.719225e+02  5.003421e-01
 7.792742e+02  5.016890e-01
 7.866258e+02  5.027091e-01
 7.939774e+02  5.039121e-01
 8.013291e+02  5.053713e-01
 8.086807e+02  5.071645e-01
 8.160324e+02  5.093135e-01
 8.233840e+02  5.115755e-01
 8.307357e+02  5.136514e-01
 8.380873e+02  5.154605e-01
 8.454389e+02  5.170668e-01
 8.527906e+02  5.186084e-01
 8.601422e+02  5.201325e-01
 8.674939e+02  5.217245e-01
 8.748455e+02  5.232422e-01
 8.821972e+02  5.245521e-01
 8.895488e+02  5.257166e-01
 8.969004e+02  5.271559e-01
 9.042521e+02  5.292709e-01
 9.116037e+02  5.321505e-01
 9.189554e+02  5.356530e-01
 9.263070e+02  5.393527e-01
 9.336587e+02  5.428545e-01
 9.410103e+02  5.459321e-01
 9.483619e+02  5.485831e-01
 9.557136e+02  5.508329e-01
 9.630652e+02  5.528661e-01
 9.704169e+02  5.549082e-01
 9.777685e+02  5.572205e-01
 9.851202e+02  5.599628e-01
 9.924718e+02  5.633085e-01
 9.998234e+02  5.672106e-01
 1.007175e+03  5.712987e-01
 1.014527e+03  5.752991e-01
 1.021878e+03  5.789806e-01
 1.029230e+03  5.824840e-01
 1.036582e+03  5.858377e-01
 1.043933e+03  5.892174e-01
 1.051285e+03  5.929423e-01
 1.058637e+03  5.970061e-01
 1.065988e+03  6.014725e-01
 1.073340e+03  6.069649e-01
 1.080692e+03  6.130841e-01
 1.088043e+03  6.198488e-01
 1.095395e+03  6.275888e-01
 1.102746e+03  6.355789e-01
 1.110098e+03  6.437397e-01
 1.117450e+03  6.520359e-01
 1.124801e+03  6.607752e-01
 1.132153e+03  6.698134e-01
 1.139505e+03  6.791517e-01
 1.146856e+03  6.895363e-01
 1.154208e+03  7.008351e-01
 1.161560e+03  7.133108e-01
 1.168911e+03  7.275779e-01
 1.176263e+03  7.437879e-01
 1.183615e+03  7.615655e-01
 1.190966e+03  7.805943e-01
 1.198318e+03  8.017717e-01
 1.205669e+03  8.247138e-01
 1.213021e+03  8.497726e-01
 1.220373e+03  8.792778e-01
 1.227724e+03  9.140532e-01
 1.235076e+03  9.542895e-01
 1.242428e+03  1.001781e+00
 1.249779e+03  1.064304e+00
 1.257131e+03  1.141574e+00
 1.264483e+03  1.234973e+00
 1.271834e+03  1.358059e+00
 1.279186e+03  1.504897e+00
 1.286538e+03  1.671223e+00
 1.293889e+03  1.860774e+00
 1.301241e+03  2.063895e+00
 1.308592e+03  2.263939e+00
 1.315944e+03  2.455999e+00
 1.323296e+03  2.606542e+00
 1.330647e+03  2.714327e+00
 1.337999e+03  2.778300e+00
 1.345351e+03  2.776918e+00
 1.352702e+03  2.721199e+00
 1.360054e+03  2.632211e+00
 1.367406e+03  2.513552e+00
 1.374757e+03  2.378317e+00
 1.382109e+03  2.244104e+00
 1.389461e+03  2.114011e+00
 1.396812e+03  1.998047e+00
 1.404164e+03  1.895974e+00
 1.411515e+03  1.805996e+00
 1.418867e+03  1.730666e+00
 1.426219e+03  1.669123e+00
 1.433570e+03  1.615446e+00
 1.440922e+03  1.568755e+00
 1.448274e+03  1.529466e+00
 1.455625e+03  1.493868e+00
 1.462977e+03  1.461135e+00
 1.470329e+03  1.431009e+00
 1.477680e+03  1.402681e+00
 1.485032e+03  1.375789e+00
 1.492384e+03  1.350494e+00
 1.499735e+03  1.326863e+00
 1.507087e+03  1.304703e+00
 1.514438e+03  1.284298e+00
 1.521790e+03  1.266443e+00
 1.529142e+03  1.250718e+00
 1.536493e+03  1.236745e+00
 1.543845e+03  1.224390e+00
 1.551197e+03  1.212786e+00
 1.558548e+03  1.201212e+00
 1.565900e+03  1.189381e+00
 1.573252e+03  1.177382e+00
 1.580603e+03  1.165760e+00
 1.587955e+03  1.154770e+00
 1.595307e+03  1.144772e+00
 1.602658e+03  1.136043e+00
 1.610010e+03  1.128212e+00
 1.617361e+03  1.121080e+00
 1.624713e+03  1.114874e+00
 1.632065e+03  1.109578e+00
 1.639416e+03  1.105275e+00
 1.646768e+03  1.102418e+00
 1.654120e+03  1.100830e+00
 1.661471e+03  1.100084e+00
 1.668823e+03  1.100031e+00
 1.676175e+03  1.101368e+00
 1.683526e+03  1.103899e+00
 1.690878e+03  1.107824e+00
 1.698230e+03  1.114166e+00
 1.705581e+03  1.122655e+00
 1.712933e+03  1.133683e+00
 1.720284e+03  1.148741e+00
 1.727636e+03  1.171223e+00
 1.734988e+03  1.202606e+00
 1.742339e+03  1.244654e+00
 1.749691e+03  1.300238e+00
 1.757043e+03  1.360562e+00
 1.764394e+03  1.419196e+00
 1.771746e+03  1.461764e+00
 1.779098e+03  1.467136e+00
 1.786449e+03  1.430652e+00
 1.793801e+03  1.346496e+00
 1.801153e+03  1.214964e+00
 1.808504e+03  1.070696e+00
 1.815856e+03  9.289377e-01
 1.823207e+03  8.133629e-01
 1.830559e+03  7.291122e-01
 1.837911e+03  6.707944e-01
 1.845262e+03  6.362696e-01
 1.852614e+03  6.195292e-01
 1.859966e+03  6.104230e-01
 1.867317e+03  6.053686e-01
 1.874669e+03  6.014989e-01
 1.882021e+03  5.979472e-01
 1.889372e+03  5.944144e-01
 1.896724e+03  5.905781e-01
 1.904076e+03  5.867294e-01
 1.911427e+03  5.829278e-01
 1.918779e+03  5.793328e-01
 1.926130e+03  5.762766e-01
 1.933482e+03  5.736766e-01
 1.940834e+03  5.714551e-01
 1.948185e+03  5.694283e-01
 1.955537e+03  5.676624e-01
 1.962889e+03  5.658914e-01
 1.970240e+03  5.638648e-01
 1.977592e+03  5.610510e-01
 1.984944e+03  5.575843e-01
 1.992295e+03  5.535967e-01
 1.999647e+03  5.491560e-01
 2.006999e+03  5.450325e-01
 2.014350e+03  5.415649e-01
 2.021702e+03  5.390850e-01
 2.029053e+03  5.375152e-01
 2.036405e+03  5.365374e-01
 2.043757e+03  5.358861e-01
 2.051108e+03  5.349843e-01
 2.058460e+03  5.336124e-01
 2.065812e+03  5.316516e-01
 2.073163e+03  5.288726e-01
 2.080515e+03  5.256878e-01
 2.087867e+03  5.223688e-01
 2.095218e+03  5.190119e-01
 2.102570e+03  5.160568e-01
 2.109922e+03  5.139320e-01
 2.117273e+03  5.133895e-01
 2.124625e+03  5.177014e-01
 2.131976e+03  5.320490e-01
 2.139328e+03  5.616345e-01
 2.146680e+03  6.152673e-01
 2.154031e+03  6.992298e-01
 2.161383e+03  8.023660e-01
 2.168735e+03  9.139956e-01
 2.176086e+03  1.007635e+00
 2.183438e+03  1.066952e+00
 2.190790e+03  1.087214e+00
 2.198141e+03  1.065112e+00
 2.205493e+03  1.018887e+00
 2.212845e+03  9.684970e-01
 2.220196e+03  9.262029e-01
 2.227548e+03  9.186678e-01
 2.234899e+03  9.360532e-01
 2.242251e+03  9.796388e-01
 2.249603e+03  1.066308e+00
 2.256954e+03  1.193292e+00
 2.264306e+03  1.349185e+00
 2.271658e+03  1.534351e+00
 2.279009e+03  1.730180e+00
 2.286361e+03  1.912687e+00
 2.293713e+03  2.074541e+00
 2.301064e+03  2.176640e+00
 2.308416e+03  2.227341e+00
 2.315768e+03  2.235028e+00
 2.323119e+03  2.193488e+00
 2.330471e+03  2.119075e+00
 2.337822e+03  2.032255e+00
 2.345174e+03  1.938048e+00
 2.352526e+03  1.850705e+00
 2.359877e+03  1.768238e+00
 2.367229e+03  1.693250e+00
 2.374581e+03  1.636990e+00
 2.381932e+03  1.593912e+00
 2.389284e+03  1.559220e+00
 2.396636e+03  1.530986e+00
 2.403987e+03  1.515713e+00
 2.411339e+03  1.508006e+00
 2.418691e+03  1.507508e+00
 2.426042e+03  1.523182e+00
 2.433394e+03  1.553176e+00
 2.440745e+03  1.594076e+00
 2.448097e+03  1.653005e+00
 2.455449e+03  1.738233e+00
 2.462800e+03  1.835642e+00
 2.470152e+03  1.946698e+00
 2.477504e+03  2.077923e+00
 2.484855e+03  2.208821e+00
 2.492207e+03  2.339931e+00
 2.499559e+03  2.460945e+00
 2.506910e+03  2.556189e+00
 2.514262e+03  2.634378e+00
 2.521614e+03  2.691170e+00
 2.528965e+03  2.699615e+00
 2.536317e+03  2.691183e+00
 2.543668e+03  2.664687e+00
 2.551020e+03  2.610176e+00
 2.558372e+03  2.546324e+00
 2.565723e+03  2.477604e+00
 2.573075e+03  2.405646e+00
 2.580427e+03  2.339215e+00
 2.587778e+03  2.277010e+00
 2.595130e+03  2.219294e+00
 2.602482e+03  2.171023e+00
 2.609833e+03  2.128889e+00
 2.617185e+03  2.089964e+00
 2.624537e+03  2.056482e+00
 2.631888e+03  2.025192e+00
 2.639240e+03  1.995246e+00
 2.646591e+03  1.967719e+00
 2.653943e+03  1.944470e+00
 2.661295e+03  1.923980e+00
 2.668646e+03  1.906151e+00
 2.675998e+03  1.891011e+00
 2.683350e+03  1.877559e+00
 2.690701e+03  1.864696e+00
 2.698053e+03  1.852054e+00
 2.705405e+03  1.839865e+00
 2.712756e+03  1.827197e+00
 2.720108e+03  1.814198e+00
 2.727460e+03  1.801853e+00
 2.734811e+03  1.790190e+00
 2.742163e+03  1.779159e+00
 2.749514e+03  1.769145e+00
 2.756866e+03  1.760088e+00
 2.764218e+03  1.751571e+00
 2.771569e+03  1.743535e+00
 2.778921e+03  1.736698e+00
 2.786273e+03  1.730476e+00
 2.793624e+03  1.724606e+00
 2.800976e+03  1.718409e+00
 2.808328e+03  1.711021e+00
 2.815679e+03  1.702364e+00
 2.823031e+03  1.692482e+00
 2.830383e+03  1.682225e+00
 2.837734e+03  1.672752e+00
 2.845086e+03  1.664474e+00
 2.852437e+03  1.657971e+00
 2.859789e+03  1.652687e+00
 2.867141e+03  1.648009e+00
 2.874492e+03  1.643742e+00
 2.881844e+03  1.639554e+00
 2.889196e+03  1.635005e+00
 2.896547e+03  1.630001e+00
 2.903899e+03  1.624202e+00
 2.911251e+03  1.618367e+00
 2.918602e+03  1.613002e+00
 2.925954e+03  1.608944e+00
 2.933306e+03  1.606260e+00
 2.940657e+03  1.604363e+00
 2.948009e+03  1.602734e+00
 2.955360e+03  1.601012e+00
 2.962712e+03  1.598637e+00
 2.970064e+03  1.595549e+00
 2.977415e+03  1.592117e+00
 2.984767e+03  1.588806e+00
 2.992119e+03  1.585863e+00
 2.999470e+03  1.583676e+00
 3.006822e+03  1.582650e+00
 3.014174e+03  1.581854e+00
 3.021525e+03  1.581129e+00
 3.028877e+03  1.580444e+00
 3.036229e+03  1.579578e+00
 3.043580e+03  1.578338e+00
 3.050932e+03  1.577044e+00
 3.058283e+03  1.576751e+00
 3.065635e+03  1.577042e+00
 3.072987e+03  1.578067e+00
 3.080338e+03  1.580575e+00
 3.087690e+03  1.583837e+00
 3.095042e+03  1.587640e+00
 3.102393e+03  1.591828e+00
 3.109745e+03  1.595699e+00
 3.117097e+03  1.599078e+00
 3.124448e+03  1.601885e+00
 3.131800e+03  1.604024e+00
 3.139152e+03  1.605834e+00
 3.146503e+03  1.607710e+00
 3.153855e+03  1.610908e+00
 3.161206e+03  1.615083e+00
 3.168558e+03  1.620370e+00
 3.175910e+03  1.627296e+00
 3.183261e+03  1.635342e+00
 3.190613e+03  1.644275e+00
 3.197965e+03  1.654023e+00
 3.205316e+03  1.664735e+00
 3.212668e+03  1.675905e+00
 3.220020e+03  1.687263e+00
 3.227371e+03  1.698943e+00
 3.234723e+03  1.711588e+00
 3.242075e+03  1.725204e+00
 3.249426e+03  1.739977e+00
 3.256778e+03  1.757922e+00
 3.264129e+03  1.778343e+00
 3.271481e+03  1.801635e+00
 3.278833e+03  1.830113e+00
 3.286184e+03  1.864538e+00
 3.293536e+03  1.905044e+00
 3.300888e+03  1.953764e+00
 3.308239e+03  2.021830e+00
 3.315591e+03  2.095203e+00
 3.322943e+03  2.172537e+00
 3.330294e+03  2.259345e+00
 3.337646e+03  2.343574e+00
 3.344998e+03  2.419835e+00
 3.352349e+03  2.474421e+00
 3.359701e+03  2.482626e+00
 3.367052e+03  2.450453e+00
 3.374404e+03  2.373803e+00
 3.381756e+03  2.224234e+00
 3.389107e+03  2.046897e+00
 3.396459e+03  1.848476e+00
 3.403811e+03  1.644771e+00
 3.411162e+03  1.475094e+00
 3.418514e+03  1.338924e+00
 3.425866e+03  1.250901e+00
 3.433217e+03  1.231722e+00
 3.440569e+03  1.255741e+00
 3.447921e+03  1.321929e+00
 3.455272e+03  1.456552e+00
 3.462624e+03  1.640145e+00
 3.469975e+03  1.854349e+00
 3.477327e+03  2.093757e+00
 3.484679e+03  2.330786e+00
 3.492030e+03  2.549867e+00
 3.499382e+03  2.748594e+00
 3.506734e+03  2.875583e+00
 3.514085e+03  2.955789e+00
 3.521437e+03  2.992975e+00
 3.528789e+03  2.967519e+00
 3.536140e+03  2.900932e+00
 3.543492e+03  2.814853e+00
 3.550844e+03  2.712735e+00
 3.558195e+03  2.611231e+00
 3.565547e+03  2.517116e+00
 3.572899e+03  2.429807e+00
 3.580250e+03  2.349694e+00
 3.587602e+03  2.286784e+00
 3.594953e+03  2.233839e+00
 3.602305e+03  2.192753e+00
 3.609657e+03  2.159338e+00
 3.617008e+03  2.129296e+00
 3.624360e+03  2.102052e+00
 3.631712e+03  2.078163e+00
 3.639063e+03  2.055396e+00
 3.646415e+03  2.033811e+00
