 1.536493e+03  1.241380e+00
 1.543845e+03  1.227041e+00
 1.551197e+03  1.213862e+00
 1.558548e+03  1.201325e+00
 1.565900e+03  1.189341e+00
 1.573252e+03  1.178105e+00
 1.580603e+03  1.167526e+00
 1.587955e+03  1.157542e+00
 1.595307e+03  1.148164e+00
 1.602658e+03  1.139670e+00
 1.610010e+03  1.131900e+00
 1.617361e+03  1.124890e+00
 1.624713e+03  1.118999e+00
 1.632065e+03  1.113982e+00
 1.639416e+03  1.109889e+00
 1.646768e+03  1.107047e+00
 1.654120e+03  1.105311e+00
 1.661471e+03  1.104684e+00
 1.668823e+03  1.105348e+00
 1.676175e+03  1.107532e+00
 1.683526e+03  1.111320e+00
 1.690878e+03  1.116964e+00
 1.698230e+03  1.125579e+00
 1.705581e+03  1.137837e+00
 1.712933e+03  1.154151e+00
 1.720284e+03  1.175745e+00
 1.727636e+03  1.202782e+00
 1.734988e+03  1.233410e+00
 1.742339e+03  1.266655e+00
 1.749691e+03  1.299278e+00
 1.757043e+03  1.326857e+00
 1.764394e+03  1.345897e+00
 1.771746e+03  1.348720e+00
 1.779098e+03  1.330208e+00
 1.786449e+03  1.292144e+00
 1.793801e+03  1.233876e+00
 1.801153e+03  1.155243e+00
 1.808504e+03  1.068094e+00
 1.815856e+03  9.773457e-01
 1.823207e+03  8.909278e-01
 1.830559e+03  8.148496e-01
 1.837911e+03  7.502559e-01
 1.845262e+03  6.994577e-01
 1.852614e+03  6.631056e-01
 1.859966e+03  6.362653e-01
 1.867317e+03  6.175261e-01
 1.874669e+03  6.065724e-01
 1.882021e+03  5.993612e-01
 1.889372e+03  5.943992e-01
 1.896724e+03  5.905704e-01
 1.904076e+03  5.871482e-01
 1.911427e+03  5.838737e-01
 1.918779e+03  5.806782e-01
 1.926130e+03  5.776070e-01
 1.933482e+03  5.747107e-01
 1.940834e+03  5.719852e-01
 1.948185e+03  5.694019e-01
 1.955537e+03  5.668226e-01
 1.962889e+03  5.642181e-01
 1.970240e+03  5.615170e-01
 1.977592e+03  5.585220e-01
 1.984944e+03  5.554613e-01
 1.992295e+03  5.523541e-01
 1.999647e+03  5.491993e-01
 2.006999e+03  5.461583e-01
 2.014350e+03  5.433121e-01
 2.021702e+03  5.408182e-01
 2.029053e+03  5.386041e-01
 2.036405e+03  5.365986e-01
 2.043757e+03  5.347539e-01
 2.051108e+03  5.329260e-01
 2.058460e+03  5.310051e-01
 2.065812e+03  5.289364e-01
 2.073163e+03  5.265899e-01
 2.080515e+03  5.243021e-01
 2.087867e+03  5.222964e-01
 2.095218e+03  5.209581e-01
 2.102570e+03  5.220067e-01
 2.109922e+03  5.266124e-01
 2.117273e+03  5.362836e-01
 2.124625e+03  5.552543e-01
 2.131976e+03  5.848936e-01
 2.139328e+03  6.254223e-01
 2.146680e+03  6.779995e-01
 2.154031e+03  7.405639e-01
 2.161383e+03  8.067140e-01
 2.168735e+03  8.718140e-01
 2.176086e+03  9.262831e-01
 2.183438e+03  9.681500e-01
 2.190790e+03  9.980161e-01
 2.198141e+03  1.018141e+00
 2.205493e+03  1.027528e+00
 2.212845e+03  1.033576e+00
 2.220196e+03  1.041594e+00
 2.227548e+03  1.065806e+00
 2.234899e+03  1.104668e+00
 2.242251e+03  1.159574e+00
 2.249603e+03  1.237756e+00
 2.256954e+03  1.332680e+00
 2.264306e+03  1.438121e+00
 2.271658e+03  1.551927e+00
 2.279009e+03  1.664412e+00
 2.286361e+03  1.769437e+00
 2.293713e+03  1.864507e+00
 2.301064e+03  1.935064e+00
 2.308416e+03  1.983745e+00
 2.315768e+03  2.012721e+00
 2.323119e+03  2.016616e+00
 2.330471e+03  1.996949e+00
 2.337822e+03  1.964218e+00
 2.345174e+03  1.920004e+00
 2.352526e+03  1.867187e+00
 2.359877e+03  1.815006e+00
 2.367229e+03  1.764312e+00
 2.374581e+03  1.721041e+00
 2.381932e+03  1.687035e+00
 2.389284e+03  1.658247e+00
 2.396636e+03  1.633930e+00
 2.403987e+03  1.628375e+00
 2.411339e+03  1.632282e+00
 2.418691e+03  1.644682e+00
 2.426042e+03  1.671844e+00
 2.433394e+03  1.708646e+00
 2.440745e+03  1.752270e+00
 2.448097e+03  1.805530e+00
 2.455449e+03  1.869016e+00
 2.462800e+03  1.936416e+00
 2.470152e+03  2.008239e+00
 2.477504e+03  2.083676e+00
 2.484855e+03  2.157519e+00
 2.492207e+03  2.230217e+00
 2.499559e+03  2.296996e+00
 2.506910e+03  2.353404e+00
 2.514262e+03  2.402913e+00
 2.521614e+03  2.443832e+00
 2.528965e+03  2.464529e+00
 2.536317e+03  2.476548e+00
 2.543668e+03  2.479796e+00
 2.551020e+03  2.466730e+00
 2.558372e+03  2.444585e+00
 2.565723e+03  2.417049e+00
 2.573075e+03  2.382743e+00
 2.580427e+03  2.343294e+00
 2.587778e+03  2.303035e+00
 2.595130e+03  2.261605e+00
 2.602482e+03  2.220470e+00
 2.609833e+03  2.180502e+00
 2.617185e+03  2.141146e+00
 2.624537e+03  2.103322e+00
 2.631888e+03  2.067349e+00
 2.639240e+03  2.032816e+00
 2.646591e+03  1.999722e+00
 2.653943e+03  1.972468e+00
 2.661295e+03  1.947646e+00
 2.668646e+03  1.925388e+00
 2.675998e+03  1.906994e+00
 2.683350e+03  1.890428e+00
 2.690701e+03  1.874916e+00
 2.698053e+03  1.860538e+00
 2.705405e+03  1.847308e+00
 2.712756e+03  1.834331e+00
 2.720108e+03  1.821629e+00
 2.727460e+03  1.809602e+00
 2.734811e+03  1.798075e+00
 2.742163e+03  1.786860e+00
 2.749514e+03  1.776214e+00
 2.756866e+03  1.766549e+00
 2.764218e+03  1.757351e+00
 2.771569e+03  1.748617e+00
 2.778921e+03  1.740629e+00
 2.786273e+03  1.732772e+00
 2.793624e+03  1.724971e+00
 2.800976e+03  1.717228e+00
 2.808328e+03  1.709304e+00
 2.815679e+03  1.701210e+00
 2.823031e+03  1.692988e+00
 2.830383e+03  1.685125e+00
 2.837734e+03  1.677542e+00
 2.845086e+03  1.670325e+00
 2.852437e+03  1.663867e+00
 2.859789e+03  1.657885e+00
 2.867141e+03  1.652233e+00
 2.874492e+03  1.646922e+00
 2.881844e+03  1.641861e+00
 2.889196e+03  1.636791e+00
 2.896547e+03  1.631704e+00
 2.903899e+03  1.626709e+00
 2.911251e+03  1.622028e+00
 2.918602e+03  1.617734e+00
 2.925954e+03  1.614075e+00
 2.933306e+03  1.610832e+00
 2.940657e+03  1.607901e+00
 2.948009e+03  1.605283e+00
 2.955360e+03  1.602817e+00
 2.962712e+03  1.600322e+00
 2.970064e+03  1.597768e+00
 2.977415e+03  1.595254e+00
 2.984767e+03  1.592741e+00
 2.992119e+03  1.590355e+00
 2.999470e+03  1.588300e+00
 3.006822e+03  1.586591e+00
 3.014174e+03  1.585167e+00
 3.021525e+03  1.584039e+00
 3.028877e+03  1.583267e+00
 3.036229e+03  1.582695e+00
 3.043580e+03  1.582254e+00
 3.050932e+03  1.582086e+00
 3.058283e+03  1.582478e+00
 3.065635e+03  1.583230e+00
 3.072987e+03  1.584360e+00
 3.080338e+03  1.585953e+00
 3.087690e+03  1.588018e+00
 3.095042e+03  1.590459e+00
 3.102393e+03  1.593145e+00
 3.109745e+03  1.595864e+00
 3.117097e+03  1.598630e+00
 3.124448e+03  1.601502e+00
 3.131800e+03  1.604335e+00
 3.139152e+03  1.607408e+00
 3.146503e+03  1.610891e+00
 3.153855e+03  1.615141e+00
 3.161206e+03  1.620243e+00
 3.168558e+03  1.626142e+00
 3.175910e+03  1.632939e+00
 3.183261e+03  1.640951e+00
 3.190613e+03  1.649726e+00
 3.197965e+03  1.659183e+00
 3.205316e+03  1.669830e+00
 3.212668e+03  1.681305e+00
 3.220020e+03  1.693450e+00
 3.227371e+03  1.706583e+00
 3.234723e+03  1.721165e+00
 3.242075e+03  1.737228e+00
 3.249426e+03  1.755235e+00
 3.256778e+03  1.777199e+00
 3.264129e+03  1.803265e+00
 3.271481e+03  1.834247e+00
 3.278833e+03  1.875629e+00
 3.286184e+03  1.917594e+00
 3.293536e+03  1.961743e+00
 3.300888e+03  2.010195e+00
 3.308239e+03  2.061897e+00
 3.315591e+03  2.113474e+00
 3.322943e+03  2.163926e+00
 3.330294e+03  2.206925e+00
 3.337646e+03  2.239143e+00
 3.344998e+03  2.259723e+00
 3.352349e+03  2.261365e+00
 3.359701e+03  2.237089e+00
 3.367052e+03  2.194434e+00
 3.374404e+03  2.132485e+00
 3.381756e+03  2.052637e+00
 3.389107e+03  1.964657e+00
 3.396459e+03  1.871435e+00
 3.403811e+03  1.778393e+00
 3.411162e+03  1.699282e+00
 3.418514e+03  1.634999e+00
 3.425866e+03  1.591790e+00
 3.433217e+03  1.588235e+00
 3.440569e+03  1.609504e+00
 3.447921e+03  1.655571e+00
 3.455272e+03  1.738908e+00
 3.462624e+03  1.842132e+00
 3.469975e+03  1.958723e+00
 3.477327e+03  2.086855e+00
 3.484679e+03  2.213417e+00
 3.492030e+03  2.337192e+00
 3.499382e+03  2.457840e+00
 3.506734e+03  2.548348e+00
 3.514085e+03  2.618611e+00
 3.521437e+03  2.669705e+00
 3.528789e+03  2.691229e+00
 3.536140e+03  2.687569e+00
 3.543492e+03  2.668962e+00
 3.550844e+03  2.634914e+00
 3.558195e+03  2.584837e+00
 3.565547e+03  2.530861e+00
 3.572899e+03  2.473551e+00
 3.580250e+03  2.415283e+00
 3.587602e+03  2.359986e+00
 3.594953e+03  2.307459e+00
 3.602305e+03  2.259202e+00
 3.609657e+03  2.213157e+00
 3.617008e+03  2.170539e+00
 3.624360e+03  2.130489e+00
 3.631712e+03  2.101221e+00
 3.639063e+03  2.075262e+00
 3.646415e+03  2.052158e+00
