 1.661471e+03  1.097194e+00
 1.668823e+03  1.097221e+00
 1.676175e+03  1.097357e+00
 1.683526e+03  1.098291e+00
 1.690878e+03  1.101502e+00
 1.698230e+03  1.108975e+00
 1.705581e+03  1.117667e+00
 1.712933e+03  1.127037e+00
 1.720284e+03  1.137695e+00
 1.727636e+03  1.154283e+00
 1.734988e+03  1.179039e+00
 1.742339e+03  1.214494e+00
 1.749691e+03  1.268359e+00
 1.757043e+03  1.341693e+00
 1.764394e+03  1.433012e+00
 1.771746e+03  1.535329e+00
 1.779098e+03  1.603393e+00
 1.786449e+03  1.597950e+00
 1.793801e+03  1.485295e+00
 1.801153e+03  1.259677e+00
 1.808504e+03  1.025472e+00
 1.815856e+03  8.265404e-01
 1.823207e+03  7.127051e-01
 1.830559e+03  6.554490e-01
 1.837911e+03  6.298246e-01
 1.845262e+03  6.208374e-01
 1.852614e+03  6.148777e-01
 1.859966e+03  6.099581e-01
 1.867317e+03  6.059765e-01
 1.874669e+03  6.021123e-01
 1.882021e+03  5.984210e-01
 1.889372e+03  5.944263e-01
 1.896724e+03  5.900542e-01
 1.904076e+03  5.855312e-01
 1.911427e+03  5.808859e-01
 1.918779e+03  5.768489e-01
 1.926130e+03  5.739890e-01
 1.933482e+03  5.717194e-01
 1.940834e+03  5.695851e-01
 1.948185e+03  5.676124e-01
 1.955537e+03  5.666082e-01
 1.962889e+03  5.664037e-01
 1.970240e+03  5.666827e-01
 1.977592e+03  5.651494e-01
 1.984944e+03  5.615552e-01
 1.992295e+03  5.562553e-01
 1.999647e+03  5.502026e-01
 2.006999e+03  5.447313e-01
 2.014350e+03  5.403557e-01
 2.021702e+03  5.374977e-01
 2.029053e+03  5.367059e-01
 2.036405e+03  5.372597e-01
 2.043757e+03  5.384170e-01
 2.051108e+03  5.383581e-01
 2.058460e+03  5.370795e-01
 2.065812e+03  5.347480e-01
 2.073163e+03  5.313479e-01
 2.080515e+03  5.271925e-01
 2.087867e+03  5.226893e-01
 2.095218e+03  5.181633e-01
 2.102570e+03  5.152131e-01
 2.109922e+03  5.132457e-01
 2.117273e+03  5.118640e-01
 2.124625e+03  5.106934e-01
 2.131976e+03  5.116539e-01
 2.139328e+03  5.192848e-01
 2.146680e+03  5.464086e-01
 2.154031e+03  6.256188e-01
 2.161383e+03  7.611640e-01
 2.168735e+03  9.423093e-01
 2.176086e+03  1.104956e+00
 2.183438e+03  1.186623e+00
 2.190790e+03  1.180452e+00
 2.198141e+03  1.103017e+00
 2.205493e+03  1.014779e+00
 2.212845e+03  9.403898e-01
 2.220196e+03  8.870755e-01
 2.227548e+03  8.542674e-01
 2.234899e+03  8.391123e-01
 2.242251e+03  8.439455e-01
 2.249603e+03  8.920983e-01
 2.256954e+03  1.003143e+00
 2.264306e+03  1.176472e+00
 2.271658e+03  1.431626e+00
 2.279009e+03  1.755940e+00
 2.286361e+03  2.066338e+00
 2.293713e+03  2.339378e+00
 2.301064e+03  2.465946e+00
 2.308416e+03  2.479933e+00
 2.315768e+03  2.413655e+00
 2.323119e+03  2.279719e+00
 2.330471e+03  2.136385e+00
 2.337822e+03  1.999295e+00
 2.345174e+03  1.874583e+00
 2.352526e+03  1.786067e+00
 2.359877e+03  1.712562e+00
 2.367229e+03  1.652569e+00
 2.374581e+03  1.606059e+00
 2.381932e+03  1.569835e+00
 2.389284e+03  1.540285e+00
 2.396636e+03  1.515926e+00
 2.403987e+03  1.495091e+00
 2.411339e+03  1.474973e+00
 2.418691e+03  1.456484e+00
 2.426042e+03  1.443363e+00
 2.433394e+03  1.444733e+00
 2.440745e+03  1.456782e+00
 2.448097e+03  1.486526e+00
 2.455449e+03  1.557786e+00
 2.462800e+03  1.657440e+00
 2.470152e+03  1.787220e+00
 2.477504e+03  1.992038e+00
 2.484855e+03  2.209496e+00
 2.492207e+03  2.436749e+00
 2.499559e+03  2.655706e+00
 2.506910e+03  2.811132e+00
 2.514262e+03  2.924152e+00
 2.521614e+03  2.980160e+00
 2.528965e+03  2.933294e+00
 2.536317e+03  2.865612e+00
 2.543668e+03  2.770811e+00
 2.551020e+03  2.655660e+00
 2.558372e+03  2.546036e+00
 2.565723e+03  2.438658e+00
 2.573075e+03  2.340610e+00
 2.580427e+03  2.268090e+00
 2.587778e+03  2.207717e+00
 2.595130e+03  2.160792e+00
 2.602482e+03  2.128796e+00
 2.609833e+03  2.100195e+00
 2.617185e+03  2.072891e+00
 2.624537e+03  2.045299e+00
 2.631888e+03  2.014862e+00
 2.639240e+03  1.984002e+00
 2.646591e+03  1.955616e+00
 2.653943e+03  1.933065e+00
 2.661295e+03  1.914194e+00
 2.668646e+03  1.897962e+00
 2.675998e+03  1.883732e+00
 2.683350e+03  1.871250e+00
 2.690701e+03  1.859766e+00
 2.698053e+03  1.848807e+00
 2.705405e+03  1.837287e+00
 2.712756e+03  1.823986e+00
 2.720108e+03  1.809162e+00
 2.727460e+03  1.795055e+00
 2.734811e+03  1.783058e+00
 2.742163e+03  1.773073e+00
 2.749514e+03  1.765281e+00
 2.756866e+03  1.757850e+00
 2.764218e+03  1.749846e+00
 2.771569e+03  1.741263e+00
 2.778921e+03  1.733916e+00
 2.786273e+03  1.728484e+00
 2.793624e+03  1.725230e+00
 2.800976e+03  1.723579e+00
 2.808328e+03  1.718816e+00
 2.815679e+03  1.710044e+00
 2.823031e+03  1.696436e+00
 2.830383e+03  1.680754e+00
 2.837734e+03  1.668206e+00
 2.845086e+03  1.660012e+00
 2.852437e+03  1.655587e+00
 2.859789e+03  1.651013e+00
 2.867141e+03  1.645703e+00
 2.874492e+03  1.640388e+00
 2.881844e+03  1.637591e+00
 2.889196e+03  1.635640e+00
 2.896547e+03  1.632881e+00
 2.903899e+03  1.626393e+00
 2.911251e+03  1.618260e+00
 2.918602e+03  1.610502e+00
 2.925954e+03  1.604675e+00
 2.933306e+03  1.601827e+00
 2.940657e+03  1.600946e+00
 2.948009e+03  1.601087e+00
 2.955360e+03  1.600340e+00
 2.962712e+03  1.597413e+00
 2.970064e+03  1.592535e+00
 2.977415e+03  1.587330e+00
 2.984767e+03  1.583303e+00
 2.992119e+03  1.580506e+00
 2.999470e+03  1.579573e+00
 3.006822e+03  1.579867e+00
 3.014174e+03  1.580455e+00
 3.021525e+03  1.580701e+00
 3.028877e+03  1.578896e+00
 3.036229e+03  1.575622e+00
 3.043580e+03  1.571264e+00
 3.050932e+03  1.567977e+00
 3.058283e+03  1.567835e+00
 3.065635e+03  1.568850e+00
 3.072987e+03  1.571121e+00
 3.080338e+03  1.575184e+00
 3.087690e+03  1.579428e+00
 3.095042e+03  1.583898e+00
 3.102393e+03  1.589538e+00
 3.109745e+03  1.595168e+00
 3.117097e+03  1.599988e+00
 3.124448e+03  1.603358e+00
 3.131800e+03  1.604156e+00
 3.139152e+03  1.603813e+00
 3.146503e+03  1.603510e+00
 3.153855e+03  1.606144e+00
 3.161206e+03  1.611582e+00
 3.168558e+03  1.619047e+00
 3.175910e+03  1.627742e+00
 3.183261e+03  1.635374e+00
 3.190613e+03  1.643595e+00
 3.197965e+03  1.653247e+00
 3.205316e+03  1.663915e+00
 3.212668e+03  1.675427e+00
 3.220020e+03  1.686867e+00
 3.227371e+03  1.697092e+00
 3.234723e+03  1.707747e+00
 3.242075e+03  1.719922e+00
 3.249426e+03  1.734006e+00
 3.256778e+03  1.750646e+00
 3.264129e+03  1.769434e+00
 3.271481e+03  1.791430e+00
 3.278833e+03  1.818044e+00
 3.286184e+03  1.848995e+00
 3.293536e+03  1.884397e+00
 3.300888e+03  1.924678e+00
 3.308239e+03  1.973171e+00
 3.315591e+03  2.031131e+00
 3.322943e+03  2.102114e+00
 3.330294e+03  2.211955e+00
 3.337646e+03  2.340746e+00
 3.344998e+03  2.481164e+00
 3.352349e+03  2.628448e+00
 3.359701e+03  2.725681e+00
 3.367052e+03  2.752860e+00
 3.374404e+03  2.692271e+00
 3.381756e+03  2.449094e+00
 3.389107e+03  2.146194e+00
 3.396459e+03  1.805489e+00
 3.403811e+03  1.494688e+00
 3.411162e+03  1.271473e+00
 3.418514e+03  1.113730e+00
 3.425866e+03  1.026166e+00
 3.433217e+03  1.000344e+00
 3.440569e+03  1.015448e+00
 3.447921e+03  1.070175e+00
 3.455272e+03  1.188074e+00
 3.462624e+03  1.388359e+00
 3.469975e+03  1.657830e+00
 3.477327e+03  2.021251e+00
 3.484679e+03  2.421083e+00
 3.492030e+03  2.786374e+00
 3.499382e+03  3.112951e+00
 3.506734e+03  3.268192e+00
 3.514085e+03  3.325525e+00
 3.521437e+03  3.294525e+00
 3.528789e+03  3.153706e+00
 3.536140e+03  2.982030e+00
 3.543492e+03  2.807986e+00
 3.550844e+03  2.649609e+00
 3.558195e+03  2.526152e+00
 3.565547e+03  2.429826e+00
 3.572899e+03  2.356675e+00
 3.580250e+03  2.300453e+00
 3.587602e+03  2.251338e+00
 3.594953e+03  2.208799e+00
 3.602305e+03  2.173923e+00
 3.609657e+03  2.145331e+00
 3.617008e+03  2.119035e+00
 3.624360e+03  2.094050e+00
 3.631712e+03  2.071140e+00
 3.639063e+03  2.048234e+00
 3.646415e+03  2.024422e+00
