 4.410986e+02  4.877120e-01
 4.484502e+02  4.875058e-01
 4.558019e+02  4.872834e-01
 4.631535e+02  4.870700e-01
 4.705052e+02  4.870011e-01
 4.778568e+02  4.869206e-01
 4.852084e+02  4.868238e-01
 4.925601e+02  4.867675e-01
 4.999117e+02  4.867732e-01
 5.072634e+02  4.867332e-01
 5.146150e+02  4.866688e-01
 5.219667e+02  4.867407e-01
 5.293183e+02  4.867955e-01
 5.366699e+02  4.868199e-01
 5.440216e+02  4.869403e-01
 5.513732e+02  4.870627e-01
 5.587249e+02  4.871730e-01
 5.660765e+02  4.873646e-01
 5.734282e+02  4.876302e-01
 5.807798e+02  4.878919e-01
 5.881314e+02  4.881842e-01
 5.954831e+02  4.885141e-01
 6.028347e+02  4.888700e-01
 6.101864e+02  4.892432e-01
 6.175380e+02  4.896988e-01
 6.248897e+02  4.902353e-01
 6.322413e+02  4.907754e-01
 6.395929e+02  4.913174e-01
 6.469446e+02  4.919436e-01
 6.542962e+02  4.925898e-01
 6.616479e+02  4.932450e-01
 6.689995e+02  4.939686e-01
 6.763512e+02  4.947311e-01
 6.837028e+02  4.954835e-01
 6.910544e+02  4.962299e-01
 6.984061e+02  4.970415e-01
 7.057577e+02  4.978248e-01
 7.131094e+02  4.985737e-01
 7.204610e+02  4.993846e-01
 7.278127e+02  5.002579e-01
 7.351643e+02  5.011689e-01
 7.425159e+02  5.021181e-01
 7.498676e+02  5.031334e-01
 7.572192e+02  5.041636e-01
 7.645709e+02  5.052098e-01
 7.719225e+02  5.063512e-01
 7.792742e+02  5.075545e-01
 7.866258e+02  5.088071e-01
 7.939774e+02  5.101426e-01
 8.013291e+02  5.115443e-01
 8.086807e+02  5.129863e-01
 8.160324e+02  5.144932e-01
 8.233840e+02  5.160722e-01
 8.307357e+02  5.176825e-01
 8.380873e+02  5.193294e-01
 8.454389e+02  5.210688e-01
 8.527906e+02  5.228499e-01
 8.601422e+02  5.246627e-01
 8.674939e+02  5.265443e-01
 8.748455e+02  5.284865e-01
 8.821972e+02  5.304542e-01
 8.895488e+02  5.324547e-01
 8.969004e+02  5.346412e-01
 9.042521e+02  5.368863e-01
 9.116037e+02  5.392016e-01
 9.189554e+02  5.415734e-01
 9.263070e+02  5.440785e-01
 9.336587e+02  5.466731e-01
 9.410103e+02  5.493494e-01
 9.483619e+02  5.521772e-01
 9.557136e+02  5.551005e-01
 9.630652e+02  5.581179e-01
 9.704169e+02  5.612909e-01
 9.777685e+02  5.645887e-01
 9.851202e+02  5.679919e-01
 9.924718e+02  5.715537e-01
 9.998234e+02  5.752787e-01
 1.007175e+03  5.791406e-01
 1.014527e+03  5.831575e-01
 1.021878e+03  5.874557e-01
 1.029230e+03  5.919560e-01
 1.036582e+03  5.966731e-01
 1.043933e+03  6.017349e-01
 1.051285e+03  6.071075e-01
 1.058637e+03  6.127498e-01
 1.065988e+03  6.187194e-01
 1.073340e+03  6.252552e-01
 1.080692e+03  6.322490e-01
 1.088043e+03  6.397246e-01
 1.095395e+03  6.479938e-01
 1.102746e+03  6.571340e-01
 1.110098e+03  6.670342e-01
 1.117450e+03  6.779027e-01
 1.124801e+03  6.903941e-01
 1.132153e+03  7.044053e-01
 1.139505e+03  7.201463e-01
 1.146856e+03  7.397399e-01
 1.154208e+03  7.635446e-01
 1.161560e+03  7.911737e-01
 1.168911e+03  8.236549e-01
 1.176263e+03  8.594173e-01
 1.183615e+03  8.975511e-01
 1.190966e+03  9.381413e-01
 1.198318e+03  9.836430e-01
 1.205669e+03  1.032225e+00
 1.213021e+03  1.083850e+00
 1.220373e+03  1.139915e+00
 1.227724e+03  1.199492e+00
 1.235076e+03  1.261506e+00
 1.242428e+03  1.326067e+00
 1.249779e+03  1.393400e+00
 1.257131e+03  1.461564e+00
 1.264483e+03  1.530190e+00
 1.271834e+03  1.598560e+00
 1.279186e+03  1.665308e+00
 1.286538e+03  1.729997e+00
 1.293889e+03  1.791373e+00
 1.301241e+03  1.847503e+00
 1.308592e+03  1.898965e+00
 1.315944e+03  1.945463e+00
 1.323296e+03  1.982761e+00
 1.330647e+03  2.013509e+00
 1.337999e+03  2.037767e+00
 1.345351e+03  2.052860e+00
 1.352702e+03  2.059304e+00
 1.360054e+03  2.059236e+00
 1.367406e+03  2.052212e+00
 1.374757e+03  2.036023e+00
 1.382109e+03  2.014607e+00
 1.389461e+03  1.988284e+00
 1.396812e+03  1.955739e+00
 1.404164e+03  1.919409e+00
 1.411515e+03  1.880468e+00
 1.418867e+03  1.838979e+00
 1.426219e+03  1.795670e+00
 1.433570e+03  1.751886e+00
 1.440922e+03  1.707905e+00
 1.448274e+03  1.664419e+00
 1.455625e+03  1.621835e+00
 1.462977e+03  1.580316e+00
 1.470329e+03  1.540500e+00
 1.477680e+03  1.502508e+00
 1.485032e+03  1.465979e+00
 1.492384e+03  1.430937e+00
 1.499735e+03  1.397778e+00
 1.507087e+03  1.366655e+00
 1.514438e+03  1.337822e+00
 1.521790e+03  1.312753e+00
 1.529142e+03  1.290563e+00
 1.536493e+03  1.270432e+00
 1.543845e+03  1.252258e+00
 1.551197e+03  1.236182e+00
 1.558548e+03  1.221331e+00
 1.565900e+03  1.207634e+00
 1.573252e+03  1.195491e+00
 1.580603e+03  1.184364e+00
 1.587955e+03  1.174155e+00
 1.595307e+03  1.165002e+00
 1.602658e+03  1.156907e+00
 1.610010e+03  1.149757e+00
 1.617361e+03  1.143644e+00
 1.624713e+03  1.139028e+00
 1.632065e+03  1.135612e+00
 1.639416e+03  1.133497e+00
 1.646768e+03  1.133158e+00
 1.654120e+03  1.134532e+00
 1.661471e+03  1.137295e+00
 1.668823e+03  1.141444e+00
 1.676175e+03  1.147022e+00
 1.683526e+03  1.153512e+00
 1.690878e+03  1.160741e+00
 1.698230e+03  1.168432e+00
 1.705581e+03  1.176124e+00
 1.712933e+03  1.183445e+00
 1.720284e+03  1.189827e+00
 1.727636e+03  1.194522e+00
 1.734988e+03  1.197189e+00
 1.742339e+03  1.197346e+00
 1.749691e+03  1.193474e+00
 1.757043e+03  1.185861e+00
 1.764394e+03  1.174327e+00
 1.771746e+03  1.157824e+00
 1.779098e+03  1.136406e+00
 1.786449e+03  1.110978e+00
 1.793801e+03  1.081612e+00
 1.801153e+03  1.048063e+00
 1.808504e+03  1.012061e+00
 1.815856e+03  9.741490e-01
 1.823207e+03  9.349736e-01
 1.830559e+03  8.957081e-01
 1.837911e+03  8.570128e-01
 1.845262e+03  8.196746e-01
 1.852614e+03  7.846633e-01
 1.859966e+03  7.519924e-01
 1.867317e+03  7.219067e-01
 1.874669e+03  6.954496e-01
 1.882021e+03  6.719029e-01
 1.889372e+03  6.510689e-01
 1.896724e+03  6.332622e-01
 1.904076e+03  6.183066e-01
 1.911427e+03  6.055735e-01
 1.918779e+03  5.949858e-01
 1.926130e+03  5.868552e-01
 1.933482e+03  5.801842e-01
 1.940834e+03  5.747645e-01
 1.948185e+03  5.705687e-01
 1.955537e+03  5.670271e-01
 1.962889e+03  5.638547e-01
 1.970240e+03  5.609198e-01
 1.977592e+03  5.581830e-01
 1.984944e+03  5.554833e-01
 1.992295e+03  5.528032e-01
 1.999647e+03  5.501873e-01
 2.006999e+03  5.476759e-01
 2.014350e+03  5.452893e-01
 2.021702e+03  5.430796e-01
 2.029053e+03  5.411685e-01
 2.036405e+03  5.396583e-01
 2.043757e+03  5.387001e-01
 2.051108e+03  5.386781e-01
 2.058460e+03  5.397415e-01
 2.065812e+03  5.420895e-01
 2.073163e+03  5.462556e-01
 2.080515e+03  5.525722e-01
 2.087867e+03  5.610509e-01
 2.095218e+03  5.720367e-01
 2.102570e+03  5.862118e-01
 2.109922e+03  6.033689e-01
 2.117273e+03  6.248742e-01
 2.124625e+03  6.591482e-01
 2.131976e+03  6.942128e-01
 2.139328e+03  7.308056e-01
 2.146680e+03  7.698453e-01
 2.154031e+03  8.117325e-01
 2.161383e+03  8.549837e-01
 2.168735e+03  8.990949e-01
 2.176086e+03  9.445186e-01
 2.183438e+03  9.899085e-01
 2.190790e+03  1.034820e+00
 2.198141e+03  1.079360e+00
 2.205493e+03  1.123559e+00
 2.212845e+03  1.166905e+00
 2.220196e+03  1.209434e+00
 2.227548e+03  1.251997e+00
 2.234899e+03  1.294034e+00
 2.242251e+03  1.335692e+00
 2.249603e+03  1.377521e+00
 2.256954e+03  1.419465e+00
 2.264306e+03  1.461175e+00
 2.271658e+03  1.502731e+00
 2.279009e+03  1.543663e+00
 2.286361e+03  1.583444e+00
 2.293713e+03  1.621981e+00
 2.301064e+03  1.658088e+00
 2.308416e+03  1.691419e+00
 2.315768e+03  1.722159e+00
 2.323119e+03  1.749684e+00
 2.330471e+03  1.773557e+00
 2.337822e+03  1.794687e+00
 2.345174e+03  1.813011e+00
 2.352526e+03  1.827984e+00
 2.359877e+03  1.841020e+00
 2.367229e+03  1.852221e+00
 2.374581e+03  1.861877e+00
 2.381932e+03  1.870670e+00
 2.389284e+03  1.878856e+00
 2.396636e+03  1.886864e+00
 2.403987e+03  1.895782e+00
 2.411339e+03  1.905157e+00
 2.418691e+03  1.915167e+00
 2.426042e+03  1.926784e+00
 2.433394e+03  1.939581e+00
 2.440745e+03  1.953377e+00
 2.448097e+03  1.968503e+00
 2.455449e+03  1.984760e+00
 2.462800e+03  1.998271e+00
 2.470152e+03  2.008386e+00
 2.477504e+03  2.023889e+00
 2.484855e+03  2.040719e+00
 2.492207e+03  2.058516e+00
 2.499559e+03  2.076092e+00
 2.506910e+03  2.092561e+00
 2.514262e+03  2.108320e+00
 2.521614e+03  2.123061e+00
 2.528965e+03  2.134694e+00
 2.536317e+03  2.144893e+00
 2.543668e+03  2.153641e+00
 2.551020e+03  2.159125e+00
 2.558372e+03  2.162195e+00
 2.565723e+03  2.163678e+00
 2.573075e+03  2.162850e+00
 2.580427e+03  2.158678e+00
 2.587778e+03  2.153026e+00
 2.595130e+03  2.145854e+00
 2.602482e+03  2.135618e+00
 2.609833e+03  2.124091e+00
 2.617185e+03  2.111506e+00
 2.624537e+03  2.097299e+00
 2.631888e+03  2.081866e+00
 2.639240e+03  2.065880e+00
 2.646591e+03  2.049281e+00
 2.653943e+03  2.031786e+00
 2.661295e+03  2.014259e+00
 2.668646e+03  1.996644e+00
 2.675998e+03  1.978845e+00
 2.683350e+03  1.961265e+00
 2.690701e+03  1.943805e+00
 2.698053e+03  1.926428e+00
 2.705405e+03  1.909297e+00
 2.712756e+03  1.892269e+00
 2.720108e+03  1.875348e+00
 2.727460e+03  1.858865e+00
 2.734811e+03  1.842726e+00
 2.742163e+03  1.826921e+00
 2.749514e+03  1.811894e+00
 2.756866e+03  1.798157e+00
 2.764218e+03  1.785148e+00
 2.771569e+03  1.772908e+00
 2.778921e+03  1.762035e+00
 2.786273e+03  1.751671e+00
 2.793624e+03  1.741802e+00
 2.800976e+03  1.732608e+00
 2.808328e+03  1.723898e+00
 2.815679e+03  1.715460e+00
 2.823031e+03  1.707368e+00
 2.830383e+03  1.699775e+00
 2.837734e+03  1.692464e+00
 2.845086e+03  1.685428e+00
 2.852437e+03  1.678741e+00
 2.859789e+03  1.672329e+00
 2.867141e+03  1.666116e+00
 2.874492e+03  1.660198e+00
 2.881844e+03  1.654572e+00
 2.889196e+03  1.649130e+00
 2.896547e+03  1.643893e+00
 2.903899e+03  1.639187e+00
 2.911251e+03  1.634637e+00
 2.918602e+03  1.630244e+00
 2.925954e+03  1.626138e+00
 2.933306e+03  1.622323e+00
 2.940657e+03  1.618702e+00
 2.948009e+03  1.615285e+00
 2.955360e+03  1.612122e+00
 2.962712e+03  1.609200e+00
 2.970064e+03  1.606517e+00
 2.977415e+03  1.604063e+00
 2.984767e+03  1.601938e+00
 2.992119e+03  1.600034e+00
 2.999470e+03  1.598328e+00
 3.006822e+03  1.596870e+00
 3.014174e+03  1.595643e+00
 3.021525e+03  1.594676e+00
 3.028877e+03  1.593976e+00
 3.036229e+03  1.593520e+00
 3.043580e+03  1.593289e+00
 3.050932e+03  1.593442e+00
 3.058283e+03  1.593870e+00
 3.065635e+03  1.594547e+00
 3.072987e+03  1.595527e+00
 3.080338e+03  1.597010e+00
 3.087690e+03  1.598829e+00
 3.095042e+03  1.600965e+00
 3.102393e+03  1.603463e+00
 3.109745e+03  1.606397e+00
 3.117097e+03  1.609661e+00
 3.124448e+03  1.613298e+00
 3.131800e+03  1.617692e+00
 3.139152e+03  1.622676e+00
 3.146503e+03  1.628248e+00
 3.153855e+03  1.634642e+00
 3.161206e+03  1.641958e+00
 3.168558e+03  1.650120e+00
 3.175910e+03  1.659450e+00
 3.183261e+03  1.670538e+00
 3.190613e+03  1.683523e+00
 3.197965e+03  1.698721e+00
 3.205316e+03  1.720294e+00
 3.212668e+03  1.738218e+00
 3.220020e+03  1.754241e+00
 3.227371e+03  1.771341e+00
 3.234723e+03  1.789250e+00
 3.242075e+03  1.807641e+00
 3.249426e+03  1.826462e+00
 3.256778e+03  1.845438e+00
 3.264129e+03  1.864110e+00
 3.271481e+03  1.882350e+00
 3.278833e+03  1.899398e+00
 3.286184e+03  1.916285e+00
 3.293536e+03  1.933462e+00
 3.300888e+03  1.951772e+00
 3.308239e+03  1.970040e+00
 3.315591e+03  1.986384e+00
 3.322943e+03  2.000489e+00
 3.330294e+03  2.010569e+00
 3.337646e+03  2.018247e+00
 3.344998e+03  2.023680e+00
 3.352349e+03  2.026386e+00
 3.359701e+03  2.026932e+00
 3.367052e+03  2.025963e+00
 3.374404e+03  2.023555e+00
 3.381756e+03  2.020544e+00
 3.389107e+03  2.017450e+00
 3.396459e+03  2.014486e+00
 3.403811e+03  2.012751e+00
 3.411162e+03  2.012721e+00
 3.418514e+03  2.014243e+00
 3.425866e+03  2.018010e+00
 3.433217e+03  2.025464e+00
 3.440569e+03  2.035185e+00
 3.447921e+03  2.047279e+00
 3.455272e+03  2.063068e+00
 3.462624e+03  2.081079e+00
 3.469975e+03  2.100871e+00
 3.477327e+03  2.122490e+00
 3.484679e+03  2.145112e+00
 3.492030e+03  2.168051e+00
 3.499382e+03  2.191163e+00
 3.506734e+03  2.212644e+00
 3.514085e+03  2.232591e+00
 3.521437e+03  2.250999e+00
 3.528789e+03  2.266358e+00
 3.536140e+03  2.277838e+00
 3.543492e+03  2.286392e+00
 3.550844e+03  2.291426e+00
 3.558195e+03  2.289409e+00
 3.565547e+03  2.289306e+00
 3.572899e+03  2.290443e+00
 3.580250e+03  2.286241e+00
 3.587602e+03  2.278610e+00
 3.594953e+03  2.268528e+00
 3.602305e+03  2.255629e+00
 3.609657e+03  2.239962e+00
 3.617008e+03  2.223053e+00
 3.624360e+03  2.204965e+00
 3.631712e+03  2.185677e+00
 3.639063e+03  2.166244e+00
 3.646415e+03  2.146730e+00
