 8.601422e+02  1.183822e+00
 8.674939e+02  1.074535e+00
 8.748455e+02  9.724953e-01
 8.821972e+02  8.777490e-01
 8.895488e+02  7.968122e-01
 8.969004e+02  7.285023e-01
 9.042521e+02  6.688030e-01
 9.116037e+02  6.193582e-01
 9.189554e+02  5.832830e-01
 9.263070e+02  5.525781e-01
 9.336587e+02  5.273801e-01
 9.410103e+02  5.099776e-01
 9.483619e+02  5.009231e-01
 9.557136e+02  4.968721e-01
 9.630652e+02  4.995648e-01
 9.704169e+02  5.033312e-01
 9.777685e+02  5.076064e-01
 9.851202e+02  5.121794e-01
 9.924718e+02  5.173659e-01
 9.998234e+02  5.228946e-01
 1.007175e+03  5.286520e-01
 1.014527e+03  5.349075e-01
 1.021878e+03  5.414802e-01
 1.029230e+03  5.482308e-01
 1.036582e+03  5.552438e-01
 1.043933e+03  5.630757e-01
 1.051285e+03  5.712808e-01
 1.058637e+03  5.798711e-01
 1.065988e+03  5.897799e-01
 1.073340e+03  6.009317e-01
 1.080692e+03  6.129646e-01
 1.088043e+03  6.269178e-01
 1.095395e+03  6.436409e-01
 1.102746e+03  6.612637e-01
 1.110098e+03  6.801323e-01
 1.117450e+03  7.007325e-01
 1.124801e+03  7.217213e-01
 1.132153e+03  7.429949e-01
 1.139505e+03  7.648055e-01
 1.146856e+03  7.864629e-01
 1.154208e+03  8.075485e-01
 1.161560e+03  8.280399e-01
 1.168911e+03  8.448406e-01
 1.176263e+03  8.591015e-01
 1.183615e+03  8.711314e-01
 1.190966e+03  8.772377e-01
 1.198318e+03  8.775098e-01
 1.205669e+03  8.739649e-01
 1.213021e+03  8.646918e-01
 1.220373e+03  8.459500e-01
 1.227724e+03  8.231795e-01
 1.235076e+03  7.959618e-01
 1.242428e+03  7.597516e-01
 1.249779e+03  7.197729e-01
 1.257131e+03  6.769629e-01
 1.264483e+03  6.299866e-01
 1.271834e+03  5.809299e-01
 1.279186e+03  5.315419e-01
 1.286538e+03  4.814627e-01
 1.293889e+03  4.337952e-01
 1.301241e+03  3.882221e-01
 1.308592e+03  3.444253e-01
 1.315944e+03  3.052863e-01
 1.323296e+03  2.706418e-01
 1.330647e+03  2.386438e-01
 1.337999e+03  2.104275e-01
 1.345351e+03  1.883213e-01
 1.352702e+03  1.684377e-01
 1.360054e+03  1.509748e-01
 1.367406e+03  1.377686e-01
 1.374757e+03  1.270052e-01
 1.382109e+03  1.179132e-01
 1.389461e+03  1.115124e-01
 1.396812e+03  1.080607e-01
 1.404164e+03  1.055035e-01
 1.411515e+03  1.041417e-01
 1.418867e+03  1.038822e-01
 1.426219e+03  1.037363e-01
 1.433570e+03  1.038154e-01
 1.440922e+03  1.039770e-01
 1.448274e+03  1.041117e-01
 1.455625e+03  1.042125e-01
 1.462977e+03  1.042574e-01
 1.470329e+03  1.041773e-01
 1.477680e+03  1.039799e-01
 1.485032e+03  1.036926e-01
 1.492384e+03  1.032819e-01
 1.499735e+03  1.028697e-01
 1.507087e+03  1.024624e-01
 1.514438e+03  1.021203e-01
 1.521790e+03  1.019315e-01
 1.529142e+03  1.018443e-01
 1.536493e+03  1.018582e-01
 1.543845e+03  1.020686e-01
 1.551197e+03  1.023528e-01
 1.558548e+03  1.026866e-01
 1.565900e+03  1.029981e-01
 1.573252e+03  1.033207e-01
 1.580603e+03  1.036435e-01
 1.587955e+03  1.039016e-01
 1.595307e+03  1.040773e-01
 1.602658e+03  1.041672e-01
 1.610010e+03  1.041643e-01
 1.617361e+03  1.040535e-01
 1.624713e+03  1.038519e-01
 1.632065e+03  1.035654e-01
 1.639416e+03  1.031890e-01
 1.646768e+03  1.028098e-01
 1.654120e+03  1.024253e-01
 1.661471e+03  1.020583e-01
 1.668823e+03  1.017570e-01
 1.676175e+03  1.015714e-01
 1.683526e+03  1.014799e-01
 1.690878e+03  1.015109e-01
 1.698230e+03  1.017024e-01
 1.705581e+03  1.020147e-01
 1.712933e+03  1.024076e-01
 1.720284e+03  1.028418e-01
 1.727636e+03  1.032684e-01
 1.734988e+03  1.036543e-01
 1.742339e+03  1.039470e-01
 1.749691e+03  1.041283e-01
 1.757043e+03  1.042256e-01
 1.764394e+03  1.042347e-01
 1.771746e+03  1.041691e-01
 1.779098e+03  1.040279e-01
 1.786449e+03  1.038248e-01
 1.793801e+03  1.036129e-01
 1.801153e+03  1.033983e-01
 1.808504e+03  1.031778e-01
 1.815856e+03  1.029536e-01
 1.823207e+03  1.027754e-01
 1.830559e+03  1.026509e-01
 1.837911e+03  1.025767e-01
 1.845262e+03  1.026118e-01
 1.852614e+03  1.027453e-01
 1.859966e+03  1.029331e-01
 1.867317e+03  1.031269e-01
 1.874669e+03  1.033609e-01
 1.882021e+03  1.035992e-01
 1.889372e+03  1.037687e-01
 1.896724e+03  1.038615e-01
 1.904076e+03  1.038955e-01
 1.911427e+03  1.038610e-01
 1.918779e+03  1.037820e-01
 1.926130e+03  1.037255e-01
 1.933482e+03  1.036952e-01
 1.940834e+03  1.037220e-01
 1.948185e+03  1.038283e-01
 1.955537e+03  1.039669e-01
 1.962889e+03  1.041221e-01
 1.970240e+03  1.042865e-01
 1.977592e+03  1.043860e-01
 1.984944e+03  1.043896e-01
 1.992295e+03  1.043023e-01
 1.999647e+03  1.040732e-01
 2.006999e+03  1.037640e-01
 2.014350e+03  1.034480e-01
 2.021702e+03  1.031556e-01
 2.029053e+03  1.029373e-01
 2.036405e+03  1.028137e-01
 2.043757e+03  1.027504e-01
 2.051108e+03  1.027102e-01
 2.058460e+03  1.026951e-01
 2.065812e+03  1.027543e-01
 2.073163e+03  1.027967e-01
 2.080515e+03  1.028466e-01
 2.087867e+03  1.029189e-01
 2.095218e+03  1.030249e-01
 2.102570e+03  1.031770e-01
 2.109922e+03  1.033677e-01
 2.117273e+03  1.036698e-01
 2.124625e+03  1.039917e-01
 2.131976e+03  1.043093e-01
 2.139328e+03  1.045996e-01
 2.146680e+03  1.048314e-01
 2.154031e+03  1.050077e-01
 2.161383e+03  1.051685e-01
 2.168735e+03  1.052458e-01
 2.176086e+03  1.052674e-01
 2.183438e+03  1.052941e-01
 2.190790e+03  1.053427e-01
 2.198141e+03  1.053610e-01
 2.205493e+03  1.053898e-01
 2.212845e+03  1.054245e-01
 2.220196e+03  1.054611e-01
 2.227548e+03  1.054411e-01
 2.234899e+03  1.053885e-01
 2.242251e+03  1.052692e-01
 2.249603e+03  1.051512e-01
 2.256954e+03  1.049706e-01
 2.264306e+03  1.047070e-01
 2.271658e+03  1.045283e-01
 2.279009e+03  1.043329e-01
 2.286361e+03  1.041025e-01
 2.293713e+03  1.039593e-01
 2.301064e+03  1.038092e-01
 2.308416e+03  1.036575e-01
 2.315768e+03  1.035195e-01
 2.323119e+03  1.034986e-01
 2.330471e+03  1.035461e-01
 2.337822e+03  1.036675e-01
 2.345174e+03  1.038185e-01
 2.352526e+03  1.040098e-01
 2.359877e+03  1.042250e-01
 2.367229e+03  1.044992e-01
 2.374581e+03  1.047924e-01
 2.381932e+03  1.050970e-01
 2.389284e+03  1.053671e-01
 2.396636e+03  1.055595e-01
 2.403987e+03  1.057068e-01
 2.411339e+03  1.058219e-01
 2.418691e+03  1.058537e-01
 2.426042e+03  1.058129e-01
 2.433394e+03  1.057075e-01
 2.440745e+03  1.055908e-01
 2.448097e+03  1.054856e-01
 2.455449e+03  1.053949e-01
 2.462800e+03  1.053179e-01
 2.470152e+03  1.053067e-01
 2.477504e+03  1.053399e-01
 2.484855e+03  1.054053e-01
 2.492207e+03  1.055207e-01
 2.499559e+03  1.056152e-01
 2.506910e+03  1.056702e-01
 2.514262e+03  1.056969e-01
 2.521614e+03  1.056847e-01
 2.528965e+03  1.056700e-01
 2.536317e+03  1.056281e-01
 2.543668e+03  1.055322e-01
 2.551020e+03  1.054074e-01
 2.558372e+03  1.052710e-01
 2.565723e+03  1.051529e-01
 2.573075e+03  1.050895e-01
 2.580427e+03  1.050601e-01
 2.587778e+03  1.050661e-01
 2.595130e+03  1.051437e-01
 2.602482e+03  1.052015e-01
 2.609833e+03  1.052726e-01
 2.617185e+03  1.053605e-01
 2.624537e+03  1.055345e-01
 2.631888e+03  1.057507e-01
 2.639240e+03  1.060060e-01
 2.646591e+03  1.063318e-01
 2.653943e+03  1.067495e-01
 2.661295e+03  1.071865e-01
 2.668646e+03  1.075284e-01
 2.675998e+03  1.078269e-01
 2.683350e+03  1.080237e-01
 2.690701e+03  1.080610e-01
 2.698053e+03  1.079832e-01
 2.705405e+03  1.077944e-01
 2.712756e+03  1.075252e-01
 2.720108e+03  1.072690e-01
 2.727460e+03  1.070427e-01
 2.734811e+03  1.068600e-01
 2.742163e+03  1.067576e-01
 2.749514e+03  1.068442e-01
 2.756866e+03  1.070203e-01
 2.764218e+03  1.072671e-01
 2.771569e+03  1.075354e-01
 2.778921e+03  1.078223e-01
 2.786273e+03  1.081095e-01
 2.793624e+03  1.083575e-01
 2.800976e+03  1.085884e-01
 2.808328e+03  1.088247e-01
 2.815679e+03  1.090739e-01
 2.823031e+03  1.092659e-01
 2.830383e+03  1.094304e-01
 2.837734e+03  1.095283e-01
 2.845086e+03  1.095829e-01
 2.852437e+03  1.095462e-01
 2.859789e+03  1.094620e-01
 2.867141e+03  1.093397e-01
 2.874492e+03  1.091938e-01
 2.881844e+03  1.090876e-01
 2.889196e+03  1.090380e-01
 2.896547e+03  1.090816e-01
 2.903899e+03  1.091911e-01
 2.911251e+03  1.093673e-01
 2.918602e+03  1.096121e-01
 2.925954e+03  1.099143e-01
 2.933306e+03  1.102468e-01
 2.940657e+03  1.106172e-01
 2.948009e+03  1.109357e-01
 2.955360e+03  1.112469e-01
 2.962712e+03  1.115261e-01
 2.970064e+03  1.117858e-01
 2.977415e+03  1.119627e-01
 2.984767e+03  1.120717e-01
 2.992119e+03  1.121153e-01
 2.999470e+03  1.120450e-01
 3.006822e+03  1.119102e-01
 3.014174e+03  1.117188e-01
 3.021525e+03  1.114882e-01
 3.028877e+03  1.112672e-01
 3.036229e+03  1.110591e-01
 3.043580e+03  1.108934e-01
 3.050932e+03  1.107822e-01
 3.058283e+03  1.107262e-01
 3.065635e+03  1.107339e-01
 3.072987e+03  1.108513e-01
 3.080338e+03  1.110808e-01
 3.087690e+03  1.114053e-01
 3.095042e+03  1.118151e-01
 3.102393e+03  1.122632e-01
 3.109745e+03  1.127724e-01
 3.117097e+03  1.133022e-01
 3.124448e+03  1.138058e-01
 3.131800e+03  1.143178e-01
 3.139152e+03  1.148253e-01
 3.146503e+03  1.152685e-01
 3.153855e+03  1.156466e-01
 3.161206e+03  1.159321e-01
 3.168558e+03  1.160891e-01
 3.175910e+03  1.162679e-01
 3.183261e+03  1.163461e-01
 3.190613e+03  1.163384e-01
 3.197965e+03  1.162994e-01
 3.205316e+03  1.163219e-01
 3.212668e+03  1.163968e-01
 3.220020e+03  1.164785e-01
 3.227371e+03  1.166031e-01
 3.234723e+03  1.167831e-01
 3.242075e+03  1.169826e-01
 3.249426e+03  1.171141e-01
 3.256778e+03  1.172601e-01
 3.264129e+03  1.174318e-01
 3.271481e+03  1.176010e-01
 3.278833e+03  1.178043e-01
 3.286184e+03  1.179912e-01
 3.293536e+03  1.181091e-01
 3.300888e+03  1.182150e-01
 3.308239e+03  1.183021e-01
 3.315591e+03  1.183628e-01
 3.322943e+03  1.182849e-01
 3.330294e+03  1.180960e-01
 3.337646e+03  1.178782e-01
 3.344998e+03  1.176988e-01
 3.352349e+03  1.175110e-01
 3.359701e+03  1.173299e-01
 3.367052e+03  1.171820e-01
 3.374404e+03  1.170782e-01
 3.381756e+03  1.171046e-01
 3.389107e+03  1.172483e-01
 3.396459e+03  1.174893e-01
 3.403811e+03  1.178473e-01
 3.411162e+03  1.182131e-01
 3.418514e+03  1.185915e-01
 3.425866e+03  1.189987e-01
 3.433217e+03  1.193238e-01
 3.440569e+03  1.195752e-01
 3.447921e+03  1.197098e-01
 3.455272e+03  1.197184e-01
 3.462624e+03  1.196775e-01
 3.469975e+03  1.196863e-01
 3.477327e+03  1.197790e-01
 3.484679e+03  1.199344e-01
 3.492030e+03  1.201256e-01
 3.499382e+03  1.203952e-01
 3.506734e+03  1.206896e-01
 3.514085e+03  1.209893e-01
 3.521437e+03  1.212899e-01
 3.528789e+03  1.215569e-01
 3.536140e+03  1.219161e-01
 3.543492e+03  1.225825e-01
 3.550844e+03  1.251496e-01
 3.558195e+03  1.334362e-01
 3.565547e+03  1.454694e-01
 3.572899e+03  1.637671e-01
 3.580250e+03  1.875001e-01
 3.587602e+03  2.152282e-01
 3.594953e+03  2.469363e-01
 3.602305e+03  2.892770e-01
 3.609657e+03  3.382393e-01
 3.617008e+03  3.929471e-01
 3.624360e+03  4.570813e-01
 3.631712e+03  5.295418e-01
 3.639063e+03  6.060229e-01
 3.646415e+03  6.870259e-01
