 1.624713e+03  1.035994e-01
 1.632065e+03  1.033873e-01
 1.639416e+03  1.031445e-01
 1.646768e+03  1.028552e-01
 1.654120e+03  1.025709e-01
 1.661471e+03  1.023225e-01
 1.668823e+03  1.021251e-01
 1.676175e+03  1.019881e-01
 1.683526e+03  1.019291e-01
 1.690878e+03  1.019761e-01
 1.698230e+03  1.021141e-01
 1.705581e+03  1.023136e-01
 1.712933e+03  1.025567e-01
 1.720284e+03  1.028718e-01
 1.727636e+03  1.031816e-01
 1.734988e+03  1.034646e-01
 1.742339e+03  1.036787e-01
 1.749691e+03  1.038635e-01
 1.757043e+03  1.039806e-01
 1.764394e+03  1.039656e-01
 1.771746e+03  1.038796e-01
 1.779098e+03  1.037658e-01
 1.786449e+03  1.036392e-01
 1.793801e+03  1.034506e-01
 1.801153e+03  1.032593e-01
 1.808504e+03  1.030799e-01
 1.815856e+03  1.029435e-01
 1.823207e+03  1.028236e-01
 1.830559e+03  1.027406e-01
 1.837911e+03  1.027079e-01
 1.845262e+03  1.027241e-01
 1.852614e+03  1.027942e-01
 1.859966e+03  1.029167e-01
 1.867317e+03  1.030635e-01
 1.874669e+03  1.032152e-01
 1.882021e+03  1.033587e-01
 1.889372e+03  1.034726e-01
 1.896724e+03  1.035311e-01
 1.904076e+03  1.035728e-01
 1.911427e+03  1.035913e-01
 1.918779e+03  1.035996e-01
 1.926130e+03  1.036016e-01
 1.933482e+03  1.036160e-01
 1.940834e+03  1.036612e-01
 1.948185e+03  1.037439e-01
 1.955537e+03  1.038473e-01
 1.962889e+03  1.039564e-01
 1.970240e+03  1.040583e-01
 1.977592e+03  1.041019e-01
 1.984944e+03  1.040797e-01
 1.992295e+03  1.040009e-01
 1.999647e+03  1.038703e-01
 2.006999e+03  1.037094e-01
 2.014350e+03  1.035567e-01
 2.021702e+03  1.033896e-01
 2.029053e+03  1.032402e-01
 2.036405e+03  1.031125e-01
 2.043757e+03  1.030445e-01
 2.051108e+03  1.030102e-01
 2.058460e+03  1.030053e-01
 2.065812e+03  1.030334e-01
 2.073163e+03  1.030636e-01
 2.080515e+03  1.031180e-01
 2.087867e+03  1.032109e-01
 2.095218e+03  1.033331e-01
 2.102570e+03  1.034903e-01
 2.109922e+03  1.036698e-01
 2.117273e+03  1.038752e-01
 2.124625e+03  1.040680e-01
 2.131976e+03  1.042596e-01
 2.139328e+03  1.044781e-01
 2.146680e+03  1.046518e-01
 2.154031e+03  1.047781e-01
 2.161383e+03  1.048700e-01
 2.168735e+03  1.049508e-01
 2.176086e+03  1.050102e-01
 2.183438e+03  1.050733e-01
 2.190790e+03  1.051150e-01
 2.198141e+03  1.051522e-01
 2.205493e+03  1.051965e-01
 2.212845e+03  1.052376e-01
 2.220196e+03  1.052214e-01
 2.227548e+03  1.052046e-01
 2.234899e+03  1.051735e-01
 2.242251e+03  1.050858e-01
 2.249603e+03  1.049910e-01
 2.256954e+03  1.048877e-01
 2.264306e+03  1.047335e-01
 2.271658e+03  1.046046e-01
 2.279009e+03  1.044432e-01
 2.286361e+03  1.042656e-01
 2.293713e+03  1.041349e-01
 2.301064e+03  1.040241e-01
 2.308416e+03  1.039323e-01
 2.315768e+03  1.038813e-01
 2.323119e+03  1.038849e-01
 2.330471e+03  1.039078e-01
 2.337822e+03  1.039515e-01
 2.345174e+03  1.040723e-01
 2.352526e+03  1.042394e-01
 2.359877e+03  1.044364e-01
 2.367229e+03  1.046182e-01
 2.374581e+03  1.048120e-01
 2.381932e+03  1.050001e-01
 2.389284e+03  1.052004e-01
 2.396636e+03  1.053616e-01
 2.403987e+03  1.055055e-01
 2.411339e+03  1.056112e-01
 2.418691e+03  1.056614e-01
 2.426042e+03  1.056622e-01
 2.433394e+03  1.056223e-01
 2.440745e+03  1.055471e-01
 2.448097e+03  1.054636e-01
 2.455449e+03  1.054002e-01
 2.462800e+03  1.053735e-01
 2.470152e+03  1.053952e-01
 2.477504e+03  1.054414e-01
 2.484855e+03  1.054929e-01
 2.492207e+03  1.055495e-01
 2.499559e+03  1.055938e-01
 2.506910e+03  1.056495e-01
 2.514262e+03  1.056967e-01
 2.521614e+03  1.056950e-01
 2.528965e+03  1.056796e-01
 2.536317e+03  1.056481e-01
 2.543668e+03  1.056019e-01
 2.551020e+03  1.055493e-01
 2.558372e+03  1.054973e-01
 2.565723e+03  1.054633e-01
 2.573075e+03  1.054076e-01
 2.580427e+03  1.053428e-01
 2.587778e+03  1.052937e-01
 2.595130e+03  1.053288e-01
 2.602482e+03  1.053659e-01
 2.609833e+03  1.054193e-01
 2.617185e+03  1.055290e-01
 2.624537e+03  1.056855e-01
 2.631888e+03  1.058747e-01
 2.639240e+03  1.060968e-01
 2.646591e+03  1.063576e-01
 2.653943e+03  1.066287e-01
 2.661295e+03  1.069056e-01
 2.668646e+03  1.071779e-01
 2.675998e+03  1.074268e-01
 2.683350e+03  1.076127e-01
 2.690701e+03  1.076914e-01
 2.698053e+03  1.077115e-01
 2.705405e+03  1.076478e-01
 2.712756e+03  1.075298e-01
 2.720108e+03  1.073723e-01
 2.727460e+03  1.072399e-01
 2.734811e+03  1.071588e-01
 2.742163e+03  1.071636e-01
 2.749514e+03  1.072106e-01
 2.756866e+03  1.073107e-01
 2.764218e+03  1.074711e-01
 2.771569e+03  1.076623e-01
 2.778921e+03  1.078898e-01
 2.786273e+03  1.081412e-01
 2.793624e+03  1.084051e-01
 2.800976e+03  1.086343e-01
 2.808328e+03  1.088579e-01
 2.815679e+03  1.090687e-01
 2.823031e+03  1.092318e-01
 2.830383e+03  1.093585e-01
 2.837734e+03  1.094450e-01
 2.845086e+03  1.094887e-01
 2.852437e+03  1.094810e-01
 2.859789e+03  1.094389e-01
 2.867141e+03  1.093923e-01
 2.874492e+03  1.093493e-01
 2.881844e+03  1.093269e-01
 2.889196e+03  1.093189e-01
 2.896547e+03  1.093714e-01
 2.903899e+03  1.094885e-01
 2.911251e+03  1.096524e-01
 2.918602e+03  1.098615e-01
 2.925954e+03  1.101133e-01
 2.933306e+03  1.103848e-01
 2.940657e+03  1.106660e-01
 2.948009e+03  1.109705e-01
 2.955360e+03  1.112580e-01
 2.962712e+03  1.115131e-01
 2.970064e+03  1.117338e-01
 2.977415e+03  1.118935e-01
 2.984767e+03  1.119918e-01
 2.992119e+03  1.120341e-01
 2.999470e+03  1.120214e-01
 3.006822e+03  1.119492e-01
 3.014174e+03  1.118270e-01
 3.021525e+03  1.116782e-01
 3.028877e+03  1.115242e-01
 3.036229e+03  1.113660e-01
 3.043580e+03  1.112291e-01
 3.050932e+03  1.111640e-01
 3.058283e+03  1.111419e-01
 3.065635e+03  1.111662e-01
 3.072987e+03  1.113129e-01
 3.080338e+03  1.115138e-01
 3.087690e+03  1.117641e-01
 3.095042e+03  1.120794e-01
 3.102393e+03  1.124698e-01
 3.109745e+03  1.128909e-01
 3.117097e+03  1.133109e-01
 3.124448e+03  1.137342e-01
 3.131800e+03  1.141649e-01
 3.139152e+03  1.145699e-01
 3.146503e+03  1.148807e-01
 3.153855e+03  1.152141e-01
 3.161206e+03  1.155144e-01
 3.168558e+03  1.157267e-01
 3.175910e+03  1.158530e-01
 3.183261e+03  1.159476e-01
 3.190613e+03  1.160190e-01
 3.197965e+03  1.160866e-01
 3.205316e+03  1.161381e-01
 3.212668e+03  1.162104e-01
 3.220020e+03  1.163097e-01
 3.227371e+03  1.164411e-01
 3.234723e+03  1.165870e-01
 3.242075e+03  1.167407e-01
 3.249426e+03  1.169050e-01
 3.256778e+03  1.170987e-01
 3.264129e+03  1.172964e-01
 3.271481e+03  1.174340e-01
 3.278833e+03  1.175889e-01
 3.286184e+03  1.177434e-01
 3.293536e+03  1.179048e-01
 3.300888e+03  1.180174e-01
 3.308239e+03  1.180530e-01
 3.315591e+03  1.180363e-01
 3.322943e+03  1.180490e-01
 3.330294e+03  1.180027e-01
 3.337646e+03  1.179136e-01
 3.344998e+03  1.177887e-01
 3.352349e+03  1.176762e-01
 3.359701e+03  1.175724e-01
 3.367052e+03  1.174983e-01
 3.374404e+03  1.175158e-01
 3.381756e+03  1.175878e-01
 3.389107e+03  1.176995e-01
 3.396459e+03  1.178667e-01
 3.403811e+03  1.181406e-01
 3.411162e+03  1.184370e-01
 3.418514e+03  1.187338e-01
 3.425866e+03  1.190320e-01
 3.433217e+03  1.192680e-01
 3.440569e+03  1.194578e-01
 3.447921e+03  1.196211e-01
 3.455272e+03  1.197187e-01
 3.462624e+03  1.197899e-01
 3.469975e+03  1.198702e-01
 3.477327e+03  1.199351e-01
 3.484679e+03  1.200314e-01
 3.492030e+03  1.201740e-01
 3.499382e+03  1.203770e-01
 3.506734e+03  1.206424e-01
 3.514085e+03  1.212068e-01
 3.521437e+03  1.220298e-01
 3.528789e+03  1.257117e-01
 3.536140e+03  1.319995e-01
 3.543492e+03  1.407590e-01
 3.550844e+03  1.536542e-01
 3.558195e+03  1.691242e-01
 3.565547e+03  1.868428e-01
 3.572899e+03  2.081243e-01
 3.580250e+03  2.355512e-01
 3.587602e+03  2.667570e-01
 3.594953e+03  3.018129e-01
 3.602305e+03  3.454129e-01
 3.609657e+03  3.936663e-01
 3.617008e+03  4.459214e-01
 3.624360e+03  5.042551e-01
 3.631712e+03  5.673977e-01
 3.639063e+03  6.326283e-01
 3.646415e+03  7.002545e-01
