1980.0000,1.1917,1.1751,1.1418,1.1121,1.0817,1.0737,1.0711
1985.0000,1.1861,1.1664,1.1383,1.1073,1.0793,1.0720,1.0715
1990.0000,1.1770,1.1611,1.1331,1.1039,1.0755,1.0730,1.0689
1995.0000,1.1690,1.1555,1.1287,1.0997,1.0735,1.0719,1.0707
2000.0000,1.1647,1.1483,1.1257,1.0950,1.0724,1.0709,1.0724
2005.0000,1.1571,1.1442,1.1207,1.0918,1.0698,1.0728,1.0707
2010.0000,1.1494,1.1404,1.1161,1.0883,1.0689,1.0728,1.0733
2015.0000,1.1464,1.1343,1.1128,1.0843,1.0687,1.0730,1.0754
2020.0000,1.1412,1.1301,1.1082,1.0817,1.0673,1.0761,1.0729
2025.0000,1.1345,1.1266,1.1038,1.0787,1.0680,1.0761,1.0771
2030.0000,1.1319,1.1210,1.1006,1.0756,1.0692,1.0765,1.0801
2035.0000,1.1265,1.1177,1.0958,1.0742,1.0687,1.0801,1.0782
2040.0000,1.1213,1.1141,1.0917,1.0724,1.0702,1.0806,1.0830
2045.0000,1.1190,1.1086,1.0889,1.0705,1.0722,1.0814,1.0867
2050.0000,1.1140,1.1054,1.0847,1.0703,1.0725,1.0854,1.0856
2055.0000,1.1088,1.1021,1.0812,1.0697,1.0746,1.0861,1.0923
2060.0000,1.1024,1.0995,1.0777,1.0698,1.0763,1.0880,1.0977
2065.0000,1.1023,1.0940,1.0757,1.0702,1.0771,1.0931,1.0977
2070.0000,1.0973,1.0912,1.0731,1.0709,1.0791,1.0956,1.1046
2075.0000,1.0914,1.0889,1.0708,1.0718,1.0813,1.0986,1.1119
2080.0000,1.0912,1.0844,1.0699,1.0731,1.0823,1.1054,1.1130
2085.0000,1.0872,1.0820,1.0689,1.0741,1.0852,1.1090,1.1231
2090.0000,1.0823,1.0801,1.0681,1.0754,1.0882,1.1139,1.1320
2095.0000,1.0824,1.0762,1.0691,1.0762,1.0919,1.1195,1.1409
2100.0000,1.0792,1.0750,1.0687,1.0783,1.0944,1.1283,1.1471
2105.0000,1.0751,1.0744,1.0689,1.0800,1.0984,1.1359,1.1565
2110.0000,1.0758,1.0716,1.0708,1.0811,1.1039,1.1436,1.1665
2115.0000,1.0736,1.0716,1.0712,1.0835,1.1083,1.1544,1.1728
2120.0000,1.0706,1.0722,1.0720,1.0856,1.1150,1.1628,1.1844
2125.0000,1.0723,1.0706,1.0743,1.0874,1.1227,1.1720,1.1944
2130.0000,1.0710,1.0717,1.0750,1.0908,1.1295,1.1837,1.2002
2135.0000,1.0696,1.0728,1.0764,1.0937,1.1390,1.1919,1.2133
2140.0000,1.0717,1.0724,1.0788,1.0968,1.1493,1.2004,1.2257
2145.0000,1.0714,1.0743,1.0795,1.1022,1.1577,1.2126,1.2323
2150.0000,1.0708,1.0762,1.0809,1.1075,1.1680,1.2219,1.2442
2155.0000,1.0736,1.0763,1.0837,1.1130,1.1793,1.2307,1.2568
2160.0000,1.0741,1.0786,1.0850,1.1207,1.1882,1.2432,1.2636
2165.0000,1.0734,1.0816,1.0870,1.1285,1.1990,1.2522,1.2781
2170.0000,1.0772,1.0821,1.0907,1.1366,1.2094,1.2631,1.2885
2175.0000,1.0784,1.0849,1.0936,1.1464,1.2184,1.2764,1.2942
2180.0000,1.0791,1.0877,1.0978,1.1557,1.2291,1.2864,1.3062
2185.0000,1.0772,1.0922,1.1021,1.1657,1.2396,1.2968,1.3163
2190.0000,1.0845,1.0928,1.1090,1.1756,1.2493,1.3101,1.3178
2195.0000,1.0875,1.0957,1.1165,1.1848,1.2614,1.3183,1.3279
2200.0000,1.0897,1.0995,1.1245,1.1945,1.2732,1.3267,1.3339
2205.0000,1.0950,1.1025,1.1338,1.2038,1.2855,1.3340,1.3371
2210.0000,1.0972,1.1090,1.1416,1.2148,1.2957,1.3428,1.3336
2215.0000,1.1011,1.1149,1.1511,1.2244,1.3087,1.3449,1.3367
2220.0000,1.1082,1.1203,1.1614,1.2342,1.3210,1.3458,1.3363
2225.0000,1.1121,1.1292,1.1696,1.2462,1.3300,1.3483,1.3287
2230.0000,1.1168,1.1381,1.1785,1.2577,1.3394,1.3461,1.3235
2235.0000,1.1266,1.1450,1.1889,1.2688,1.3478,1.3416,1.3157
2240.0000,1.1333,1.1545,1.1978,1.2816,1.3525,1.3377,1.3015
2245.0000,1.1374,1.1659,1.2066,1.2938,1.3570,1.3278,1.2932
2250.0000,1.1498,1.1731,1.2179,1.3051,1.3593,1.3171,1.2801
2255.0000,1.1582,1.1832,1.2277,1.3172,1.3575,1.3069,1.2621
2260.0000,1.1659,1.1935,1.2382,1.3284,1.3538,1.2939,1.2432
2265.0000,1.1778,1.2014,1.2508,1.3373,1.3489,1.2778,1.2235
2270.0000,1.1856,1.2128,1.2615,1.3464,1.3397,1.2629,1.1965
2275.0000,1.1957,1.2221,1.2748,1.3517,1.3319,1.2396,1.1817
2280.0000,1.2075,1.2311,1.2877,1.3562,1.3194,1.2198,1.1555
2285.0000,1.2175,1.2416,1.2997,1.3591,1.3041,1.1995,1.1253
2290.0000,1.2246,1.2542,1.3105,1.3598,1.2877,1.1755,1.0973
2295.0000,1.2378,1.2632,1.3233,1.3561,1.2727,1.1449,1.0769
2300.0000,1.2489,1.2741,1.3331,1.3522,1.2521,1.1191,1.0475
2305.0000,1.2591,1.2854,1.3413,1.3461,1.2297,1.0923,1.0171
2310.0000,1.2637,1.2994,1.3463,1.3386,1.2053,1.0643,0.9866
2315.0000,1.2795,1.3077,1.3520,1.3279,1.1792,1.0373,0.9508
2320.0000,1.2894,1.3172,1.3557,1.3140,1.1551,1.0021,0.9347
2325.0000,1.2976,1.3266,1.3560,1.2997,1.1261,0.9738,0.9062
2330.0000,1.3100,1.3320,1.3557,1.2825,1.0966,0.9454,0.8780
2335.0000,1.3164,1.3391,1.3515,1.2644,1.0652,0.9185,0.8490
2340.0000,1.3216,1.3439,1.3462,1.2430,1.0357,0.8877,0.8303
2345.0000,1.3309,1.3444,1.3395,1.2201,1.0039,0.8626,0.8050
2350.0000,1.3339,1.3457,1.3293,1.1960,0.9719,0.8386,0.7803
2355.0000,1.3352,1.3446,1.3179,1.1692,0.9424,0.8119,0.7649
2360.0000,1.3391,1.3392,1.3049,1.1413,0.9117,0.7908,0.7438
2365.0000,1.3381,1.3336,1.2890,1.1126,0.8817,0.7712,0.7234
2370.0000,1.3305,1.3287,1.2695,1.0834,0.8528,0.7531,0.7024
2375.0000,1.3298,1.3163,1.2518,1.0506,0.8294,0.7301,0.6914
2380.0000,1.3224,1.3052,1.2295,1.0196,0.8043,0.7133,0.6752
2385.0000,1.3143,1.2910,1.2061,0.9880,0.7817,0.6960,0.6633
2390.0000,1.3046,1.2746,1.1808,0.9569,0.7601,0.6811,0.6503
2395.0000,1.2906,1.2580,1.1528,0.9273,0.7392,0.6684,0.6363
2400.0000,1.2721,1.2409,1.1229,0.8982,0.7209,0.6539,0.6303
2405.0000,1.2588,1.2182,1.0938,0.8698,0.7037,0.6420,0.6222
2410.0000,1.2398,1.1963,1.0622,0.8437,0.6866,0.6329,0.6131
2415.0000,1.2209,1.1710,1.0314,0.8183,0.6715,0.6242,0.6053
2420.0000,1.2001,1.1436,1.0012,0.7938,0.6584,0.6155,0.5995
2425.0000,1.1735,1.1189,0.9687,0.7724,0.6448,0.6100,0.5909
2430.0000,1.1468,1.0921,0.9379,0.7514,0.6340,0.6027,0.5882
2435.0000,1.1253,1.0605,0.9101,0.7308,0.6249,0.5963,0.5845
2440.0000,1.0997,1.0292,0.8829,0.7119,0.6162,0.5921,0.5781
2445.0000,1.0677,1.0019,0.8548,0.6952,0.6087,0.5867,0.5770
2450.0000,1.0361,0.9744,0.8280,0.6800,0.6017,0.5826,0.5747
2455.0000,1.0115,0.9436,0.8044,0.6652,0.5964,0.5785,0.5729
2460.0000,0.9866,0.9128,0.7826,0.6517,0.5914,0.5758,0.5700
2465.0000,0.9526,0.8881,0.7594,0.6407,0.5866,0.5730,0.5693
2470.0000,0.9271,0.8609,0.7392,0.6303,0.5825,0.5708,0.5682
2475.0000,0.8976,0.8380,0.7183,0.6222,0.5777,0.5704,0.5657
2480.0000,0.8728,0.8132,0.7009,0.6138,0.5750,0.5683,0.5666
2485.0000,0.8496,0.7885,0.6857,0.6061,0.5726,0.5672,0.5663
2490.0000,0.8226,0.7685,0.6698,0.6005,0.5694,0.5677,0.5644
2495.0000,0.8042,0.7451,0.6582,0.5939,0.5683,0.5667,0.5648
2500.0000,0.7816,0.7251,0.6470,0.5883,0.5674,0.5659,0.5650
2505.0000,0.7580,0.7090,0.6354,0.5843,0.5657,0.5667,0.5632
2510.0000,0.7346,0.6952,0.6244,0.5810,0.5646,0.5666,0.5633
2515.0000,0.7193,0.6791,0.6164,0.5772,0.5647,0.5660,0.5632
2520.0000,0.7051,0.6638,0.6095,0.5740,0.5645,0.5665,0.5605
2525.0000,0.6874,0.6523,0.6023,0.5715,0.5649,0.5652,0.5614
2530.0000,0.6740,0.6405,0.5966,0.5692,0.5655,0.5641,0.5611
2535.0000,0.6596,0.6319,0.5901,0.5684,0.5648,0.5646,0.5580
2540.0000,0.6488,0.6223,0.5856,0.5670,0.5654,0.5628,0.5584
2545.0000,0.6388,0.6134,0.5819,0.5659,0.5659,0.5609,0.5587
2550.0000,0.6288,0.6064,0.5779,0.5658,0.5651,0.5607,0.5564
2555.0000,0.6185,0.6010,0.5742,0.5659,0.5646,0.5593,0.5569
2560.0000,0.6086,0.5965,0.5708,0.5663,0.5636,0.5583,0.5567
2565.0000,0.6045,0.5901,0.5691,0.5664,0.5622,0.5585,0.5540
2570.0000,0.5984,0.5855,0.5676,0.5664,0.5614,0.5571,0.5553
2575.0000,0.5915,0.5822,0.5661,0.5666,0.5601,0.5566,0.5553
2580.0000,0.5884,0.5777,0.5660,0.5661,0.5591,0.5560,0.5552
2585.0000,0.5838,0.5751,0.5654,0.5661,0.5574,0.5566,0.5535
2590.0000,0.5793,0.5729,0.5653,0.5654,0.5567,0.5557,0.5546
2595.0000,0.5775,0.5701,0.5660,0.5642,0.5562,0.5552,0.5550
2600.0000,0.5745,0.5687,0.5659,0.5635,0.5550,0.5560,0.5537
2605.0000,0.5714,0.5681,0.5659,0.5624,0.5547,0.5556,0.5549
2610.0000,0.5707,0.5665,0.5664,0.5609,0.5547,0.5552,0.5558
2615.0000,0.5687,0.5665,0.5658,0.5601,0.5539,0.5562,0.5549
2620.0000,0.5669,0.5666,0.5652,0.5591,0.5539,0.5561,0.5562
2625.0000,0.5673,0.5657,0.5651,0.5578,0.5543,0.5561,0.5571
2630.0000,0.5660,0.5661,0.5638,0.5573,0.5538,0.5574,0.5562
2635.0000,0.5646,0.5665,0.5626,0.5566,0.5541,0.5576,0.5575
2640.0000,0.5656,0.5654,0.5621,0.5557,0.5547,0.5577,0.5584
2645.0000,0.5649,0.5654,0.5606,0.5556,0.5544,0.5594,0.5569
2650.0000,0.5639,0.5651,0.5595,0.5551,0.5552,0.5593,0.5585
2655.0000,0.5646,0.5636,0.5591,0.5545,0.5561,0.5594,0.5592
2660.0000,0.5638,0.5630,0.5578,0.5547,0.5561,0.5609,0.5572
2665.0000,0.5626,0.5624,0.5569,0.5546,0.5571,0.5607,0.5581
2670.0000,0.5628,0.5609,0.5567,0.5544,0.5582,0.5602,0.5587
2675.0000,0.5617,0.5603,0.5557,0.5549,0.5584,0.5612,0.5562
2680.0000,0.5603,0.5598,0.5550,0.5553,0.5592,0.5604,0.5569
2685.0000,0.5580,0.5598,0.5541,0.5559,0.5599,0.5597,0.5569
2690.0000,0.5593,0.5581,0.5541,0.5565,0.5598,0.5603,0.5535
2695.0000,0.5581,0.5576,0.5539,0.5570,0.5606,0.5586,0.5549
2700.0000,0.5565,0.5574,0.5536,0.5577,0.5607,0.5575,0.5546
2705.0000,0.5573,0.5560,0.5541,0.5582,0.5609,0.5563,0.5541
2710.0000,0.5561,0.5561,0.5539,0.5593,0.5600,0.5562,0.5521
2715.0000,0.5546,0.5562,0.5540,0.5600,0.5596,0.5546,0.5525
2720.0000,0.5557,0.5551,0.5550,0.5603,0.5591,0.5535,0.5521
2725.0000,0.5550,0.5553,0.5552,0.5611,0.5576,0.5535,0.5503
2730.0000,0.5537,0.5559,0.5556,0.5615,0.5565,0.5526,0.5503
2735.0000,0.5551,0.5551,0.5569,0.5613,0.5558,0.5515,0.5504
2740.0000,0.5547,0.5556,0.5574,0.5614,0.5542,0.5517,0.5486
2745.0000,0.5543,0.5561,0.5582,0.5611,0.5532,0.5510,0.5489
2750.0000,0.5554,0.5558,0.5594,0.5602,0.5526,0.5501,0.5492
2755.0000,0.5554,0.5565,0.5598,0.5597,0.5512,0.5507,0.5475
2760.0000,0.5552,0.5573,0.5603,0.5587,0.5507,0.5499,0.5482
2765.0000,0.5564,0.5573,0.5611,0.5574,0.5503,0.5493,0.5487
2770.0000,0.5564,0.5583,0.5608,0.5568,0.5492,0.5502,0.5468
2775.0000,0.5563,0.5592,0.5607,0.5556,0.5492,0.5492,0.5486
2780.0000,0.5578,0.5591,0.5607,0.5542,0.5492,0.5488,0.5496
2785.0000,0.5580,0.5598,0.5599,0.5536,0.5483,0.5499,0.5484
2790.0000,0.5574,0.5607,0.5589,0.5528,0.5481,0.5497,0.5502
2795.0000,0.5589,0.5600,0.5584,0.5518,0.5483,0.5498,0.5514
2800.0000,0.5589,0.5603,0.5572,0.5515,0.5476,0.5513,0.5503
2805.0000,0.5585,0.5604,0.5560,0.5509,0.5476,0.5517,0.5520
2810.0000,0.5568,0.5608,0.5546,0.5505,0.5478,0.5524,0.5531
2815.0000,0.5588,0.5591,0.5541,0.5500,0.5476,0.5544,0.5510
2820.0000,0.5582,0.5585,0.5533,0.5493,0.5485,0.5543,0.5536
2825.0000,0.5570,0.5579,0.5524,0.5489,0.5494,0.5547,0.5548
2830.0000,0.5578,0.5562,0.5522,0.5483,0.5505,0.5551,0.5557
2835.0000,0.5567,0.5558,0.5512,0.5484,0.5509,0.5566,0.5545
2840.0000,0.5550,0.5553,0.5504,0.5483,0.5522,0.5564,0.5560
2845.0000,0.5556,0.5537,0.5503,0.5481,0.5536,0.5564,0.5568
2850.0000,0.5544,0.5534,0.5493,0.5487,0.5540,0.5575,0.5557
2855.0000,0.5526,0.5533,0.5485,0.5493,0.5550,0.5573,0.5569
2860.0000,0.5533,0.5518,0.5485,0.5496,0.5561,0.5571,0.5577
2865.0000,0.5521,0.5517,0.5477,0.5508,0.5561,0.5581,0.5567
2870.0000,0.5506,0.5515,0.5472,0.5518,0.5567,0.5580,0.5578
2875.0000,0.5513,0.5502,0.5476,0.5524,0.5573,0.5578,0.5586
2880.0000,0.5503,0.5502,0.5473,0.5538,0.5568,0.5592,0.5571
2885.0000,0.5492,0.5500,0.5476,0.5546,0.5572,0.5589,0.5585
2890.0000,0.5498,0.5489,0.5486,0.5551,0.5576,0.5590,0.5591
2895.0000,0.5492,0.5490,0.5490,0.5562,0.5571,0.5604,0.5573
2900.0000,0.5484,0.5491,0.5498,0.5566,0.5576,0.5600,0.5587
2905.0000,0.5491,0.5485,0.5512,0.5567,0.5582,0.5598,0.5592
2910.0000,0.5487,0.5490,0.5518,0.5574,0.5578,0.5611,0.5571
2915.0000,0.5481,0.5498,0.5526,0.5576,0.5584,0.5606,0.5584
2920.0000,0.5492,0.5496,0.5540,0.5574,0.5592,0.5598,0.5596
2925.0000,0.5493,0.5505,0.5544,0.5579,0.5590,0.5608,0.5579
2930.0000,0.5493,0.5515,0.5551,0.5581,0.5595,0.5601,0.5597
2935.0000,0.5480,0.5532,0.5551,0.5585,0.5597,0.5599,0.5610
2940.0000,0.5507,0.5531,0.5558,0.5589,0.5592,0.5612,0.5594
2945.0000,0.5508,0.5542,0.5560,0.5592,0.5594,0.5608,0.5620
2950.0000,0.5505,0.5554,0.5560,0.5596,0.5593,0.5613,0.5633
2955.0000,0.5528,0.5551,0.5568,0.5597,0.5594,0.5619,0.5645
2960.0000,0.5528,0.5562,0.5566,0.5603,0.5588,0.5637,0.5642
2965.0000,0.5528,0.5568,0.5570,0.5602,0.5593,0.5638,0.5674
2970.0000,0.5549,0.5561,0.5583,0.5595,0.5607,0.5632,0.5729
2975.0000,0.5551,0.5566,0.5584,0.5598,0.5605,0.5653,0.5765
2980.0000,0.5552,0.5566,0.5597,0.5583,0.5639,0.5608,0.6001
2985.0000,0.5563,0.5567,0.5599,0.5587,0.5636,0.5639,0.6210
2990.0000,0.5563,0.5577,0.5591,0.5600,0.5618,0.5714,0.6478
2995.0000,0.5554,0.5594,0.5576,0.5620,0.5587,0.5846,0.6798
3000.0000,0.5570,0.5595,0.5569,0.5639,0.5554,0.6039,0.7199
3005.0000,0.5560,0.5613,0.5553,0.5659,0.5522,0.6305,0.7687
3010.0000,0.5544,0.5631,0.5538,0.5679,0.5494,0.6680,0.8172
3015.0000,0.5578,0.5608,0.5562,0.5659,0.5543,0.7062,0.8880
3020.0000,0.5579,0.5605,0.5574,0.5646,0.5603,0.7582,0.9626
3025.0000,0.5575,0.5603,0.5586,0.5631,0.5701,0.8240,1.0338
3030.0000,0.5593,0.5571,0.5641,0.5562,0.5951,0.8843,1.1413
3035.0000,0.5603,0.5556,0.5670,0.5522,0.6221,0.9645,1.2468
3040.0000,0.5624,0.5535,0.5703,0.5482,0.6591,1.0522,1.3719
3045.0000,0.5598,0.5568,0.5667,0.5525,0.6930,1.1746,1.4565
3050.0000,0.5598,0.5577,0.5659,0.5545,0.7464,1.2923,1.5578
3055.0000,0.5592,0.5591,0.5648,0.5582,0.8154,1.4110,1.6671
3060.0000,0.5569,0.5613,0.5626,0.5661,0.8981,1.5335,1.7662
3100.0000,0.5633,0.5648,0.5757,0.9434,1.9261,2.0934,2.0051
3105.0000,0.5529,0.5801,0.5820,1.0579,2.0346,2.0775,1.9844
3110.0000,0.5616,0.5893,0.5999,1.1841,2.1232,2.0448,1.9605
3115.0000,0.5575,0.6115,0.6210,1.3255,2.1822,2.0057,1.9298
3120.0000,0.5607,0.6316,0.6580,1.4724,2.2137,1.9626,1.8910
3125.0000,0.5869,0.6424,0.7177,1.6174,2.2186,1.9197,1.8452
3130.0000,0.5957,0.6696,0.7900,1.7580,2.2013,1.8701,1.8142
3135.0000,0.6175,0.6950,0.8856,1.8852,2.1637,1.8255,1.7777
3140.0000,0.6523,0.7222,1.0022,1.9946,2.1088,1.7896,1.7358
3145.0000,0.6898,0.7590,1.1356,2.0809,2.0469,1.7519,1.7084
3150.0000,0.7356,0.8078,1.2798,2.1442,1.9773,1.7235,1.6746
3155.0000,0.7758,0.8786,1.4251,2.1854,1.9042,1.7027,1.6387
3160.0000,0.8400,0.9536,1.5765,2.1988,1.8368,1.6848,1.6000
3165.0000,0.9005,1.0527,1.7164,2.1909,1.7772,1.6632,1.5742
3170.0000,0.9744,1.1619,1.8464,2.1609,1.7314,1.6328,1.5667
3175.0000,1.0752,1.2675,1.9646,2.1156,1.6885,1.6175,1.5339
3180.0000,1.1790,1.3821,2.0613,2.0574,1.6602,1.5892,1.5342
3185.0000,1.2529,1.5204,2.1210,2.0006,1.6320,1.5683,1.5285
3190.0000,1.3632,1.6438,2.1601,1.9414,1.6062,1.5565,1.5091
3195.0000,1.4767,1.7552,2.1787,1.8805,1.5895,1.5375,1.5121
3200.0000,1.5791,1.8585,2.1726,1.8256,1.5723,1.5263,1.5045
3205.0000,1.6860,1.9402,2.1518,1.7739,1.5586,1.5163,1.4970
3210.0000,1.7567,2.0229,2.1051,1.7345,1.5412,1.5126,1.4844
3215.0000,1.8426,2.0686,2.0588,1.6945,1.5319,1.5025,1.4822
3220.0000,1.9241,2.0871,2.0110,1.6579,1.5249,1.4938,1.4771
3225.0000,1.9710,2.0986,1.9539,1.6300,1.5153,1.4896,1.4672
3230.0000,1.9992,2.0947,1.8972,1.6057,1.5086,1.4819,1.4641
3235.0000,2.0311,2.0667,1.8485,1.5821,1.5050,1.4729,1.4621
3240.0000,2.0409,2.0312,1.8012,1.5635,1.4996,1.4673,1.4564
3245.0000,2.0282,1.9942,1.7551,1.5492,1.4938,1.4614,1.4536
3250.0000,2.0116,1.9499,1.7146,1.5370,1.4879,1.4566,1.4496
3255.0000,1.9874,1.9027,1.6789,1.5271,1.4811,1.4538,1.4431
3260.0000,1.9469,1.8617,1.6443,1.5201,1.4744,1.4495,1.4420
3265.0000,1.9123,1.8169,1.6165,1.5133,1.4680,1.4463,1.4392
3270.0000,1.8686,1.7800,1.5890,1.5098,1.4588,1.4474,1.4303
3275.0000,1.8325,1.7387,1.5702,1.5032,1.4540,1.4435,1.4300
3280.0000,1.7965,1.6992,1.5564,1.4957,1.4509,1.4385,1.4308
3285.0000,1.7582,1.6662,1.5432,1.4901,1.4453,1.4388,1.4232
3290.0000,1.7294,1.6315,1.5363,1.4817,1.4440,1.4337,1.4259
3295.0000,1.6931,1.6060,1.5282,1.4747,1.4420,1.4298,1.4272
3300.0000,1.6593,1.5869,1.5187,1.4700,1.4375,1.4305,1.4222
3305.0000,1.6273,1.5728,1.5091,1.4655,1.4345,1.4283,1.4247
3310.0000,1.6009,1.5600,1.5006,1.4611,1.4317,1.4268,1.4266
3315.0000,1.5868,1.5446,1.4945,1.4568,1.4281,1.4294,1.4210
3320.0000,1.5674,1.5347,1.4874,1.4526,1.4266,1.4275,1.4271
3325.0000,1.5496,1.5262,1.4804,1.4490,1.4247,1.4278,1.4299
3330.0000,1.5418,1.5144,1.4763,1.4444,1.4241,1.4280,1.4327
3335.0000,1.5302,1.5063,1.4706,1.4415,1.4220,1.4317,1.4313
3340.0000,1.5163,1.5002,1.4650,1.4382,1.4220,1.4325,1.4358
3345.0000,1.5113,1.4907,1.4619,1.4342,1.4231,1.4338,1.4392
3350.0000,1.5018,1.4853,1.4567,1.4322,1.4224,1.4385,1.4379
3355.0000,1.4927,1.4800,1.4523,1.4296,1.4243,1.4397,1.4433
3360.0000,1.4890,1.4723,1.4497,1.4266,1.4271,1.4411,1.4475
3365.0000,1.4810,1.4685,1.4448,1.4259,1.4278,1.4461,1.4468
3370.0000,1.4730,1.4649,1.4406,1.4248,1.4307,1.4477,1.4527
3375.0000,1.4706,1.4587,1.4382,1.4235,1.4343,1.4494,1.4580
3380.0000,1.4650,1.4552,1.4341,1.4245,1.4356,1.4552,1.4571
3385.0000,1.4580,1.4524,1.4307,1.4250,1.4391,1.4569,1.4650
3390.0000,1.4565,1.4468,1.4292,1.4253,1.4429,1.4593,1.4714
3395.0000,1.4513,1.4443,1.4259,1.4279,1.4441,1.4660,1.4719
3400.0000,1.4461,1.4418,1.4239,1.4298,1.4476,1.4691,1.4810
3405.0000,1.4452,1.4368,1.4239,1.4313,1.4514,1.4730,1.4887
3410.0000,1.4409,1.4349,1.4224,1.4346,1.4530,1.4811,1.4905
3415.0000,1.4364,1.4332,1.4221,1.4371,1.4570,1.4854,1.5025
3420.0000,1.4303,1.4327,1.4218,1.4400,1.4606,1.4917,1.5117
3425.0000,1.4330,1.4285,1.4239,1.4427,1.4637,1.5015,1.5154
3430.0000,1.4298,1.4277,1.4254,1.4451,1.4692,1.5075,1.5303
3435.0000,1.4244,1.4286,1.4267,1.4479,1.4747,1.5148,1.5452
3440.0000,1.4279,1.4262,1.4295,1.4511,1.4789,1.5277,1.5521
3445.0000,1.4258,1.4273,1.4315,1.4543,1.4852,1.5378,1.5680
3450.0000,1.4234,1.4289,1.4336,1.4575,1.4924,1.5488,1.5850
3455.0000,1.4270,1.4278,1.4378,1.4598,1.5018,1.5591,1.6056
3460.0000,1.4259,1.4307,1.4393,1.4647,1.5087,1.5757,1.6218
3465.0000,1.4244,1.4338,1.4414,1.4691,1.5181,1.5909,1.6451
3470.0000,1.4295,1.4335,1.4457,1.4727,1.5299,1.6061,1.6734
3475.0000,1.4303,1.4366,1.4477,1.4790,1.5394,1.6281,1.6988
3480.0000,1.4290,1.4406,1.4503,1.4846,1.5529,1.6464,1.7427
3485.0000,1.4346,1.4421,1.4529,1.4929,1.5622,1.6790,1.7708
3490.0000,1.4359,1.4460,1.4552,1.5015,1.5743,1.7126,1.8038
3495.0000,1.4366,1.4498,1.4584,1.5099,1.5897,1.7481,1.8398
3500.0000,1.4427,1.4502,1.4648,1.5168,1.6104,1.7831,1.8813
3505.0000,1.4440,1.4546,1.4689,1.5265,1.6306,1.8266,1.9130
3510.0000,1.4463,1.4577,1.4756,1.5347,1.6583,1.8657,1.9545
3515.0000,1.4522,1.4586,1.4848,1.5421,1.6923,1.9022,2.0017
3520.0000,1.4556,1.4626,1.4915,1.5539,1.7247,1.9479,2.0350
3525.0000,1.4586,1.4671,1.4995,1.5659,1.7646,1.9858,2.0860
3530.0000,1.4635,1.4723,1.5061,1.5828,1.8020,2.0339,2.1140
3535.0000,1.4677,1.4790,1.5124,1.6025,1.8424,2.0807,2.1356
3540.0000,1.4711,1.4869,1.5192,1.6247,1.8869,2.1217,2.1563
3545.0000,1.4699,1.4980,1.5256,1.6503,1.9340,2.1574,2.1698
3550.0000,1.4823,1.5036,1.5352,1.6792,1.9803,2.1938,2.1574
3590.0000,1.5562,1.5941,1.6948,2.0098,2.2939,1.9765,1.7341
3595.0000,1.5732,1.6142,1.7250,2.0641,2.2861,1.8881,1.6377
3600.0000,1.5866,1.6405,1.7560,2.1193,2.2598,1.7903,1.5378
3605.0000,1.5883,1.6777,1.7852,2.1755,2.2106,1.6912,1.4243
3610.0000,1.6252,1.6978,1.8310,2.2178,2.1546,1.5707,1.3381
3615.0000,1.6491,1.7282,1.8755,2.2564,2.0747,1.4567,1.2499
3620.0000,1.6821,1.7549,1.9267,2.2846,1.9754,1.3532,1.1455
3625.0000,1.7140,1.7842,1.9815,2.2994,1.8617,1.2559,1.0403
3630.0000,1.7413,1.8205,2.0373,2.2974,1.7422,1.1558,0.9502
3635.0000,1.7776,1.8538,2.0983,2.2735,1.6232,1.0497,0.8950
3640.0000,1.8130,1.8927,2.1534,2.2361,1.4920,0.9677,0.8202
3645.0000,1.8527,1.9320,2.2054,2.1787,1.3645,0.8895,0.7608
