 5.146150e+02  6.943340e-01
 5.219667e+02  6.941319e-01
 5.293183e+02  6.938270e-01
 5.366699e+02  6.935327e-01
 5.440216e+02  6.931129e-01
 5.513732e+02  6.927270e-01
 5.587249e+02  6.924384e-01
 5.660765e+02  6.919902e-01
 5.734282e+02  6.915311e-01
 5.807798e+02  6.909654e-01
 5.881314e+02  6.902103e-01
 5.954831e+02  6.892777e-01
 6.028347e+02  6.882241e-01
 6.101864e+02  6.869740e-01
 6.175380e+02  6.856792e-01
 6.248897e+02  6.843950e-01
 6.322413e+02  6.832250e-01
 6.395929e+02  6.821590e-01
 6.469446e+02  6.812432e-01
 6.542962e+02  6.805765e-01
 6.616479e+02  6.801107e-01
 6.689995e+02  6.798952e-01
 6.763512e+02  6.798081e-01
 6.837028e+02  6.798063e-01
 6.910544e+02  6.799094e-01
 6.984061e+02  6.800374e-01
 7.057577e+02  6.801216e-01
 7.131094e+02  6.804116e-01
 7.204610e+02  6.810065e-01
 7.278127e+02  6.818373e-01
 7.351643e+02  6.832228e-01
 7.425159e+02  6.851566e-01
 7.498676e+02  6.877344e-01
 7.572192e+02  6.909477e-01
 7.645709e+02  6.948251e-01
 7.719225e+02  6.994173e-01
 7.792742e+02  7.045950e-01
 7.866258e+02  7.104163e-01
 7.939774e+02  7.173843e-01
 8.013291e+02  7.259080e-01
 8.086807e+02  7.381906e-01
 8.160324e+02  7.602496e-01
 8.233840e+02  8.005230e-01
 8.307357e+02  8.592641e-01
 8.380873e+02  9.403204e-01
 8.454389e+02  1.062772e+00
 8.527906e+02  1.221273e+00
 8.601422e+02  1.417523e+00
 8.674939e+02  1.658491e+00
 8.748455e+02  1.929185e+00
 8.821972e+02  2.212020e+00
 8.895488e+02  2.490044e+00
 8.969004e+02  2.723097e+00
 9.042521e+02  2.894577e+00
 9.116037e+02  2.989062e+00
 9.189554e+02  2.968168e+00
 9.263070e+02  2.857080e+00
 9.336587e+02  2.671880e+00
 9.410103e+02  2.425497e+00
 9.483619e+02  2.152303e+00
 9.557136e+02  1.881747e+00
 9.630652e+02  1.628952e+00
 9.704169e+02  1.419988e+00
 9.777685e+02  1.246925e+00
 9.851202e+02  1.108747e+00
 9.924718e+02  1.007289e+00
 9.998234e+02  9.371484e-01
 1.007175e+03  8.890866e-01
 1.014527e+03  8.579219e-01
 1.021878e+03  8.368207e-01
 1.029230e+03  8.193409e-01
 1.036582e+03  8.041756e-01
 1.043933e+03  7.907448e-01
 1.051285e+03  7.785728e-01
 1.058637e+03  7.674899e-01
 1.065988e+03  7.573901e-01
 1.073340e+03  7.482075e-01
 1.080692e+03  7.397042e-01
 1.088043e+03  7.316680e-01
 1.095395e+03  7.241358e-01
 1.102746e+03  7.169540e-01
 1.110098e+03  7.099268e-01
 1.117450e+03  7.032954e-01
 1.124801e+03  6.971197e-01
 1.132153e+03  6.912844e-01
 1.139505e+03  6.859416e-01
 1.146856e+03  6.811892e-01
 1.154208e+03  6.767941e-01
 1.161560e+03  6.726926e-01
 1.168911e+03  6.688823e-01
 1.176263e+03  6.652395e-01
 1.183615e+03  6.616511e-01
 1.190966e+03  6.580931e-01
 1.198318e+03  6.546611e-01
 1.205669e+03  6.512818e-01
 1.213021e+03  6.480365e-01
 1.220373e+03  6.449394e-01
 1.227724e+03  6.419506e-01
 1.235076e+03  6.392200e-01
 1.242428e+03  6.367847e-01
 1.249779e+03  6.345834e-01
 1.257131e+03  6.325733e-01
 1.264483e+03  6.306415e-01
 1.271834e+03  6.287219e-01
 1.279186e+03  6.268006e-01
 1.286538e+03  6.248626e-01
 1.293889e+03  6.229167e-01
 1.301241e+03  6.210662e-01
 1.308592e+03  6.192836e-01
 1.315944e+03  6.174936e-01
 1.323296e+03  6.156809e-01
 1.330647e+03  6.138838e-01
 1.337999e+03  6.119857e-01
 1.345351e+03  6.101715e-01
 1.352702e+03  6.100819e-01
 1.360054e+03  6.145084e-01
 1.367406e+03  6.282004e-01
 1.374757e+03  6.565243e-01
 1.382109e+03  6.988756e-01
 1.389461e+03  7.577851e-01
 1.396812e+03  8.469610e-01
 1.404164e+03  9.617728e-01
 1.411515e+03  1.102154e+00
 1.418867e+03  1.270115e+00
 1.426219e+03  1.454811e+00
 1.433570e+03  1.643362e+00
 1.440922e+03  1.826324e+00
 1.448274e+03  1.981139e+00
 1.455625e+03  2.103772e+00
 1.462977e+03  2.189583e+00
 1.470329e+03  2.226118e+00
 1.477680e+03  2.224391e+00
 1.485032e+03  2.194285e+00
 1.492384e+03  2.141141e+00
 1.499735e+03  2.075749e+00
 1.507087e+03  2.008871e+00
 1.514438e+03  1.944427e+00
 1.521790e+03  1.888507e+00
 1.529142e+03  1.840920e+00
 1.536493e+03  1.802938e+00
 1.543845e+03  1.778201e+00
 1.551197e+03  1.766958e+00
 1.558548e+03  1.765662e+00
 1.565900e+03  1.773777e+00
 1.573252e+03  1.796213e+00
 1.580603e+03  1.828951e+00
 1.587955e+03  1.871991e+00
 1.595307e+03  1.928735e+00
 1.602658e+03  1.997494e+00
 1.610010e+03  2.075561e+00
 1.617361e+03  2.163148e+00
 1.624713e+03  2.257479e+00
 1.632065e+03  2.352005e+00
 1.639416e+03  2.443767e+00
 1.646768e+03  2.522084e+00
 1.654120e+03  2.581762e+00
 1.661471e+03  2.621071e+00
 1.668823e+03  2.631400e+00
 1.676175e+03  2.606799e+00
 1.683526e+03  2.556698e+00
 1.690878e+03  2.482152e+00
 1.698230e+03  2.379483e+00
 1.705581e+03  2.265551e+00
 1.712933e+03  2.144025e+00
 1.720284e+03  2.020323e+00
 1.727636e+03  1.902358e+00
 1.734988e+03  1.791722e+00
 1.742339e+03  1.690960e+00
 1.749691e+03  1.605187e+00
 1.757043e+03  1.529214e+00
 1.764394e+03  1.462989e+00
 1.771746e+03  1.410182e+00
 1.779098e+03  1.366307e+00
 1.786449e+03  1.328988e+00
 1.793801e+03  1.297997e+00
 1.801153e+03  1.272190e+00
 1.808504e+03  1.249469e+00
 1.815856e+03  1.229602e+00
 1.823207e+03  1.213100e+00
 1.830559e+03  1.198491e+00
 1.837911e+03  1.185478e+00
 1.845262e+03  1.174164e+00
 1.852614e+03  1.164223e+00
 1.859966e+03  1.155232e+00
 1.867317e+03  1.146996e+00
 1.874669e+03  1.139660e+00
 1.882021e+03  1.132728e+00
 1.889372e+03  1.126002e+00
 1.896724e+03  1.119689e+00
 1.904076e+03  1.113634e+00
 1.911427e+03  1.107720e+00
 1.918779e+03  1.101932e+00
 1.926130e+03  1.096583e+00
 1.933482e+03  1.091471e+00
 1.940834e+03  1.086709e+00
 1.948185e+03  1.082627e+00
 1.955537e+03  1.079082e+00
 1.962889e+03  1.076240e+00
 1.970240e+03  1.074165e+00
 1.977592e+03  1.072884e+00
 1.984944e+03  1.072270e+00
 1.992295e+03  1.072269e+00
 1.999647e+03  1.073117e+00
 2.006999e+03  1.074294e+00
 2.014350e+03  1.075853e+00
 2.021702e+03  1.077923e+00
 2.029053e+03  1.080479e+00
 2.036405e+03  1.083323e+00
 2.043757e+03  1.086746e+00
 2.051108e+03  1.091359e+00
 2.058460e+03  1.096491e+00
 2.065812e+03  1.102351e+00
 2.073163e+03  1.110037e+00
 2.080515e+03  1.119007e+00
 2.087867e+03  1.128864e+00
 2.095218e+03  1.139973e+00
 2.102570e+03  1.152567e+00
 2.109922e+03  1.165536e+00
 2.117273e+03  1.178868e+00
 2.124625e+03  1.193365e+00
 2.131976e+03  1.207962e+00
 2.139328e+03  1.222777e+00
 2.146680e+03  1.238177e+00
 2.154031e+03  1.253800e+00
 2.161383e+03  1.269416e+00
 2.168735e+03  1.285163e+00
 2.176086e+03  1.299551e+00
 2.183438e+03  1.312780e+00
 2.190790e+03  1.324835e+00
 2.198141e+03  1.333108e+00
 2.205493e+03  1.337733e+00
 2.212845e+03  1.339765e+00
 2.220196e+03  1.338188e+00
 2.227548e+03  1.329621e+00
 2.234899e+03  1.318647e+00
 2.242251e+03  1.305238e+00
 2.249603e+03  1.283787e+00
 2.256954e+03  1.259711e+00
 2.264306e+03  1.233023e+00
 2.271658e+03  1.201543e+00
 2.279009e+03  1.165944e+00
 2.286361e+03  1.128793e+00
 2.293713e+03  1.089489e+00
 2.301064e+03  1.047426e+00
 2.308416e+03  1.005869e+00
 2.315768e+03  9.640293e-01
 2.323119e+03  9.228297e-01
 2.330471e+03  8.836263e-01
 2.337822e+03  8.457483e-01
 2.345174e+03  8.095440e-01
 2.352526e+03  7.776881e-01
 2.359877e+03  7.475244e-01
 2.367229e+03  7.192553e-01
 2.374581e+03  6.959258e-01
 2.381932e+03  6.747915e-01
 2.389284e+03  6.555000e-01
 2.396636e+03  6.391381e-01
 2.403987e+03  6.258991e-01
 2.411339e+03  6.136860e-01
 2.418691e+03  6.026753e-01
 2.426042e+03  5.950978e-01
 2.433394e+03  5.879526e-01
 2.440745e+03  5.817620e-01
 2.448097e+03  5.771965e-01
 2.455449e+03  5.737341e-01
 2.462800e+03  5.708030e-01
 2.470152e+03  5.687105e-01
 2.477504e+03  5.676243e-01
 2.484855e+03  5.666569e-01
 2.492207e+03  5.659369e-01
 2.499559e+03  5.655153e-01
 2.506910e+03  5.649161e-01
 2.514262e+03  5.641356e-01
 2.521614e+03  5.631568e-01
 2.528965e+03  5.620105e-01
 2.536317e+03  5.607557e-01
 2.543668e+03  5.595770e-01
 2.551020e+03  5.585249e-01
 2.558372e+03  5.576039e-01
 2.565723e+03  5.567514e-01
 2.573075e+03  5.560816e-01
 2.580427e+03  5.556618e-01
 2.587778e+03  5.554848e-01
 2.595130e+03  5.554612e-01
 2.602482e+03  5.557241e-01
 2.609833e+03  5.561888e-01
 2.617185e+03  5.567439e-01
 2.624537e+03  5.574023e-01
 2.631888e+03  5.581048e-01
 2.639240e+03  5.587730e-01
 2.646591e+03  5.592935e-01
 2.653943e+03  5.596382e-01
 2.661295e+03  5.596551e-01
 2.668646e+03  5.593574e-01
 2.675998e+03  5.588339e-01
 2.683350e+03  5.580588e-01
 2.690701e+03  5.569720e-01
 2.698053e+03  5.558163e-01
 2.705405e+03  5.546889e-01
 2.712756e+03  5.535636e-01
 2.720108e+03  5.525175e-01
 2.727460e+03  5.516293e-01
 2.734811e+03  5.508474e-01
 2.742163e+03  5.501712e-01
 2.749514e+03  5.496961e-01
 2.756866e+03  5.493787e-01
 2.764218e+03  5.492764e-01
 2.771569e+03  5.494692e-01
 2.778921e+03  5.499489e-01
 2.786273e+03  5.506611e-01
 2.793624e+03  5.515529e-01
 2.800976e+03  5.524908e-01
 2.808328e+03  5.534782e-01
 2.815679e+03  5.544708e-01
 2.823031e+03  5.553374e-01
 2.830383e+03  5.560261e-01
 2.837734e+03  5.566282e-01
 2.845086e+03  5.571734e-01
 2.852437e+03  5.576242e-01
 2.859789e+03  5.580297e-01
 2.867141e+03  5.584259e-01
 2.874492e+03  5.588976e-01
 2.881844e+03  5.592403e-01
 2.889196e+03  5.595183e-01
 2.896547e+03  5.597033e-01
 2.903899e+03  5.598064e-01
 2.911251e+03  5.599004e-01
 2.918602e+03  5.601446e-01
 2.925954e+03  5.605947e-01
 2.933306e+03  5.612982e-01
 2.940657e+03  5.622290e-01
 2.948009e+03  5.633430e-01
 2.955360e+03  5.646576e-01
 2.962712e+03  5.672597e-01
 2.970064e+03  5.729260e-01
 2.977415e+03  5.906673e-01
 2.984767e+03  6.167555e-01
 2.992119e+03  6.521367e-01
 2.999470e+03  7.021069e-01
 3.006822e+03  7.726414e-01
 3.014174e+03  8.614035e-01
 3.021525e+03  9.696139e-01
 3.028877e+03  1.104391e+00
 3.036229e+03  1.252060e+00
 3.043580e+03  1.408637e+00
 3.050932e+03  1.566355e+00
 3.058283e+03  1.711475e+00
 3.065635e+03  1.838772e+00
 3.072987e+03  1.940443e+00
 3.080338e+03  2.001923e+00
 3.087690e+03  2.034337e+00
 3.095042e+03  2.038789e+00
 3.102393e+03  2.011656e+00
 3.109745e+03  1.968175e+00
 3.117097e+03  1.914730e+00
 3.124448e+03  1.855449e+00
 3.131800e+03  1.797471e+00
 3.139152e+03  1.743372e+00
 3.146503e+03  1.693978e+00
 3.153855e+03  1.649623e+00
 3.161206e+03  1.612002e+00
 3.168558e+03  1.581651e+00
 3.175910e+03  1.559001e+00
 3.183261e+03  1.540451e+00
 3.190613e+03  1.524431e+00
 3.197965e+03  1.510728e+00
 3.205316e+03  1.499168e+00
 3.212668e+03  1.488760e+00
 3.220020e+03  1.479470e+00
 3.227371e+03  1.471370e+00
 3.234723e+03  1.464100e+00
 3.242075e+03  1.457490e+00
 3.249426e+03  1.451424e+00
 3.256778e+03  1.446113e+00
 3.264129e+03  1.441297e+00
 3.271481e+03  1.436953e+00
 3.278833e+03  1.433522e+00
 3.286184e+03  1.430791e+00
 3.293536e+03  1.428884e+00
 3.300888e+03  1.427942e+00
 3.308239e+03  1.428114e+00
 3.315591e+03  1.429121e+00
 3.322943e+03  1.430751e+00
 3.330294e+03  1.433350e+00
 3.337646e+03  1.436382e+00
 3.344998e+03  1.439801e+00
 3.352349e+03  1.443752e+00
 3.359701e+03  1.448052e+00
 3.367052e+03  1.452690e+00
 3.374404e+03  1.457862e+00
 3.381756e+03  1.464010e+00
 3.389107e+03  1.470699e+00
 3.396459e+03  1.478170e+00
 3.403811e+03  1.487345e+00
 3.411162e+03  1.497879e+00
 3.418514e+03  1.509761e+00
 3.425866e+03  1.523505e+00
 3.433217e+03  1.539759e+00
 3.440569e+03  1.557949e+00
 3.447921e+03  1.578109e+00
 3.455272e+03  1.603510e+00
 3.462624e+03  1.633867e+00
 3.469975e+03  1.669664e+00
 3.477327e+03  1.715994e+00
 3.484679e+03  1.762940e+00
 3.492030e+03  1.812758e+00
 3.499382e+03  1.867842e+00
 3.506734e+03  1.927946e+00
 3.514085e+03  1.988547e+00
 3.521437e+03  2.048497e+00
 3.528789e+03  2.101099e+00
 3.536140e+03  2.141009e+00
 3.543492e+03  2.167554e+00
 3.550844e+03  2.173413e+00
 3.558195e+03  2.146979e+00
 3.565547e+03  2.097991e+00
 3.572899e+03  2.026414e+00
 3.580250e+03  1.918590e+00
 3.587602e+03  1.794463e+00
 3.594953e+03  1.657719e+00
 3.602305e+03  1.508803e+00
 3.609657e+03  1.359024e+00
 3.617008e+03  1.213100e+00
 3.624360e+03  1.073061e+00
 3.631712e+03  9.516603e-01
 3.639063e+03  8.433842e-01
 3.646415e+03  7.481514e-01
