 4.631535e+02  6.915416e-01
 4.705052e+02  6.936217e-01
 4.778568e+02  6.960528e-01
 4.852084e+02  6.979770e-01
 4.925601e+02  6.978441e-01
 4.999117e+02  6.973453e-01
 5.072634e+02  6.971370e-01
 5.146150e+02  6.981409e-01
 5.219667e+02  6.992463e-01
 5.293183e+02  6.985486e-01
 5.366699e+02  6.962500e-01
 5.440216e+02  6.928872e-01
 5.513732e+02  6.912049e-01
 5.587249e+02  6.913296e-01
 5.660765e+02  6.924160e-01
 5.734282e+02  6.937749e-01
 5.807798e+02  6.947064e-01
 5.881314e+02  6.943940e-01
 5.954831e+02  6.929197e-01
 6.028347e+02  6.900461e-01
 6.101864e+02  6.870045e-01
 6.175380e+02  6.851670e-01
 6.248897e+02  6.836614e-01
 6.322413e+02  6.819188e-01
 6.395929e+02  6.792655e-01
 6.469446e+02  6.765698e-01
 6.542962e+02  6.748969e-01
 6.616479e+02  6.750941e-01
 6.689995e+02  6.761518e-01
 6.763512e+02  6.778083e-01
 6.837028e+02  6.799869e-01
 6.910544e+02  6.819151e-01
 6.984061e+02  6.829524e-01
 7.057577e+02  6.817725e-01
 7.131094e+02  6.792020e-01
 7.204610e+02  6.766265e-01
 7.278127e+02  6.750443e-01
 7.351643e+02  6.756688e-01
 7.425159e+02  6.767303e-01
 7.498676e+02  6.780597e-01
 7.572192e+02  6.804155e-01
 7.645709e+02  6.839435e-01
 7.719225e+02  6.901589e-01
 7.792742e+02  6.975183e-01
 7.866258e+02  7.049769e-01
 7.939774e+02  7.120946e-01
 8.013291e+02  7.177280e-01
 8.086807e+02  7.234492e-01
 8.160324e+02  7.309992e-01
 8.233840e+02  7.413657e-01
 8.307357e+02  7.541484e-01
 8.380873e+02  7.684451e-01
 8.454389e+02  7.865273e-01
 8.527906e+02  8.159103e-01
 8.601422e+02  8.764379e-01
 8.674939e+02  1.026497e+00
 8.748455e+02  1.330434e+00
 8.821972e+02  1.818963e+00
 8.895488e+02  2.535202e+00
 8.969004e+02  3.376828e+00
 9.042521e+02  4.101707e+00
 9.116037e+02  4.554141e+00
 9.189554e+02  4.425494e+00
 9.263070e+02  3.875865e+00
 9.336587e+02  3.077967e+00
 9.410103e+02  2.258423e+00
 9.483619e+02  1.659685e+00
 9.557136e+02  1.276669e+00
 9.630652e+02  1.077173e+00
 9.704169e+02  1.001512e+00
 9.777685e+02  9.578510e-01
 9.851202e+02  9.270631e-01
 9.924718e+02  9.020419e-01
 9.998234e+02  8.813818e-01
 1.007175e+03  8.635939e-01
 1.014527e+03  8.469113e-01
 1.021878e+03  8.304561e-01
 1.029230e+03  8.142799e-01
 1.036582e+03  7.990513e-01
 1.043933e+03  7.853928e-01
 1.051285e+03  7.731487e-01
 1.058637e+03  7.621802e-01
 1.065988e+03  7.527366e-01
 1.073340e+03  7.450938e-01
 1.080692e+03  7.390606e-01
 1.088043e+03  7.336854e-01
 1.095395e+03  7.273106e-01
 1.102746e+03  7.194807e-01
 1.110098e+03  7.101306e-01
 1.117450e+03  7.007523e-01
 1.124801e+03  6.931634e-01
 1.132153e+03  6.866738e-01
 1.139505e+03  6.805814e-01
 1.146856e+03  6.751631e-01
 1.154208e+03  6.709957e-01
 1.161560e+03  6.688517e-01
 1.168911e+03  6.678447e-01
 1.176263e+03  6.664585e-01
 1.183615e+03  6.633814e-01
 1.190966e+03  6.590730e-01
 1.198318e+03  6.544029e-01
 1.205669e+03  6.497321e-01
 1.213021e+03  6.449578e-01
 1.220373e+03  6.400797e-01
 1.227724e+03  6.356753e-01
 1.235076e+03  6.325610e-01
 1.242428e+03  6.312353e-01
 1.249779e+03  6.311794e-01
 1.257131e+03  6.313855e-01
 1.264483e+03  6.312185e-01
 1.271834e+03  6.293718e-01
 1.279186e+03  6.263634e-01
 1.286538e+03  6.221510e-01
 1.293889e+03  6.185696e-01
 1.301241e+03  6.171721e-01
 1.308592e+03  6.175337e-01
 1.315944e+03  6.192025e-01
 1.323296e+03  6.195099e-01
 1.330647e+03  6.173652e-01
 1.337999e+03  6.124394e-01
 1.345351e+03  6.069396e-01
 1.352702e+03  6.028227e-01
 1.360054e+03  6.009702e-01
 1.367406e+03  6.007270e-01
 1.374757e+03  5.998429e-01
 1.382109e+03  5.977532e-01
 1.389461e+03  5.940008e-01
 1.396812e+03  5.909273e-01
 1.404164e+03  6.104562e-01
 1.411515e+03  6.777766e-01
 1.418867e+03  8.423559e-01
 1.426219e+03  1.159314e+00
 1.433570e+03  1.597705e+00
 1.440922e+03  2.119555e+00
 1.448274e+03  2.546979e+00
 1.455625e+03  2.784237e+00
 1.462977e+03  2.813007e+00
 1.470329e+03  2.643687e+00
 1.477680e+03  2.429337e+00
 1.485032e+03  2.225298e+00
 1.492384e+03  2.061483e+00
 1.499735e+03  1.954358e+00
 1.507087e+03  1.877738e+00
 1.514438e+03  1.823481e+00
 1.521790e+03  1.787106e+00
 1.529142e+03  1.759868e+00
 1.536493e+03  1.738641e+00
 1.543845e+03  1.722906e+00
 1.551197e+03  1.712688e+00
 1.558548e+03  1.709245e+00
 1.565900e+03  1.712997e+00
 1.573252e+03  1.724219e+00
 1.580603e+03  1.741411e+00
 1.587955e+03  1.764979e+00
 1.595307e+03  1.803687e+00
 1.602658e+03  1.859252e+00
 1.610010e+03  1.929786e+00
 1.617361e+03  2.017641e+00
 1.624713e+03  2.138584e+00
 1.632065e+03  2.288989e+00
 1.639416e+03  2.471132e+00
 1.646768e+03  2.685775e+00
 1.654120e+03  2.886881e+00
 1.661471e+03  3.047337e+00
 1.668823e+03  3.119387e+00
 1.676175e+03  3.062847e+00
 1.683526e+03  2.923681e+00
 1.690878e+03  2.714024e+00
 1.698230e+03  2.466067e+00
 1.705581e+03  2.231165e+00
 1.712933e+03  2.018226e+00
 1.720284e+03  1.850589e+00
 1.727636e+03  1.723322e+00
 1.734988e+03  1.623233e+00
 1.742339e+03  1.546376e+00
 1.749691e+03  1.488243e+00
 1.757043e+03  1.437481e+00
 1.764394e+03  1.392289e+00
 1.771746e+03  1.354396e+00
 1.779098e+03  1.321448e+00
 1.786449e+03  1.292688e+00
 1.793801e+03  1.267897e+00
 1.801153e+03  1.246406e+00
 1.808504e+03  1.227082e+00
 1.815856e+03  1.210903e+00
 1.823207e+03  1.197178e+00
 1.830559e+03  1.184393e+00
 1.837911e+03  1.172746e+00
 1.845262e+03  1.163168e+00
 1.852614e+03  1.156083e+00
 1.859966e+03  1.149511e+00
 1.867317e+03  1.142364e+00
 1.874669e+03  1.135689e+00
 1.882021e+03  1.129685e+00
 1.889372e+03  1.125020e+00
 1.896724e+03  1.119874e+00
 1.904076e+03  1.113101e+00
 1.911427e+03  1.105595e+00
 1.918779e+03  1.098419e+00
 1.926130e+03  1.092482e+00
 1.933482e+03  1.087697e+00
 1.940834e+03  1.081980e+00
 1.948185e+03  1.075647e+00
 1.955537e+03  1.068882e+00
 1.962889e+03  1.062451e+00
 1.970240e+03  1.058785e+00
 1.977592e+03  1.058231e+00
 1.984944e+03  1.060031e+00
 1.992295e+03  1.062870e+00
 1.999647e+03  1.066319e+00
 2.006999e+03  1.068707e+00
 2.014350e+03  1.069350e+00
 2.021702e+03  1.069255e+00
 2.029053e+03  1.069396e+00
 2.036405e+03  1.070759e+00
 2.043757e+03  1.072879e+00
 2.051108e+03  1.074964e+00
 2.058460e+03  1.076450e+00
 2.065812e+03  1.078945e+00
 2.073163e+03  1.084439e+00
 2.080515e+03  1.092976e+00
 2.087867e+03  1.103560e+00
 2.095218e+03  1.115076e+00
 2.102570e+03  1.126442e+00
 2.109922e+03  1.136962e+00
 2.117273e+03  1.146016e+00
 2.124625e+03  1.154082e+00
 2.131976e+03  1.161896e+00
 2.139328e+03  1.169335e+00
 2.146680e+03  1.179165e+00
 2.154031e+03  1.193873e+00
 2.161383e+03  1.213527e+00
 2.168735e+03  1.236883e+00
 2.176086e+03  1.270603e+00
 2.183438e+03  1.307440e+00
 2.190790e+03  1.346911e+00
 2.198141e+03  1.394042e+00
 2.205493e+03  1.441090e+00
 2.212845e+03  1.484957e+00
 2.220196e+03  1.530297e+00
 2.227548e+03  1.565278e+00
 2.234899e+03  1.592368e+00
 2.242251e+03  1.616499e+00
 2.249603e+03  1.603990e+00
 2.256954e+03  1.575032e+00
 2.264306e+03  1.531065e+00
 2.271658e+03  1.455509e+00
 2.279009e+03  1.356223e+00
 2.286361e+03  1.249709e+00
 2.293713e+03  1.129683e+00
 2.301064e+03  1.016845e+00
 2.308416e+03  9.156181e-01
 2.315768e+03  8.231627e-01
 2.323119e+03  7.550370e-01
 2.330471e+03  7.031635e-01
 2.337822e+03  6.581696e-01
 2.345174e+03  6.235418e-01
 2.352526e+03  6.027468e-01
 2.359877e+03  5.851511e-01
 2.367229e+03  5.748972e-01
 2.374581e+03  5.737482e-01
 2.381932e+03  5.735358e-01
 2.389284e+03  5.737617e-01
 2.396636e+03  5.724101e-01
 2.403987e+03  5.693893e-01
 2.411339e+03  5.666779e-01
 2.418691e+03  5.656471e-01
 2.426042e+03  5.669376e-01
 2.433394e+03  5.689440e-01
 2.440745e+03  5.703154e-01
 2.448097e+03  5.696607e-01
 2.455449e+03  5.668320e-01
 2.462800e+03  5.634141e-01
 2.470152e+03  5.607862e-01
 2.477504e+03  5.609088e-01
 2.484855e+03  5.627435e-01
 2.492207e+03  5.655162e-01
 2.499559e+03  5.682792e-01
 2.506910e+03  5.694525e-01
 2.514262e+03  5.678422e-01
 2.521614e+03  5.638222e-01
 2.528965e+03  5.591788e-01
 2.536317e+03  5.564200e-01
 2.543668e+03  5.560219e-01
 2.551020e+03  5.566216e-01
 2.558372e+03  5.564770e-01
 2.565723e+03  5.550480e-01
 2.573075e+03  5.529985e-01
 2.580427e+03  5.515377e-01
 2.587778e+03  5.506986e-01
 2.595130e+03  5.509725e-01
 2.602482e+03  5.515079e-01
 2.609833e+03  5.521160e-01
 2.617185e+03  5.525326e-01
 2.624537e+03  5.528020e-01
 2.631888e+03  5.533523e-01
 2.639240e+03  5.544735e-01
 2.646591e+03  5.563782e-01
 2.653943e+03  5.586342e-01
 2.661295e+03  5.609296e-01
 2.668646e+03  5.622384e-01
 2.675998e+03  5.615216e-01
 2.683350e+03  5.591614e-01
 2.690701e+03  5.554744e-01
 2.698053e+03  5.525865e-01
 2.705405e+03  5.503749e-01
 2.712756e+03  5.481922e-01
 2.720108e+03  5.464990e-01
 2.727460e+03  5.462629e-01
 2.734811e+03  5.472164e-01
 2.742163e+03  5.485946e-01
 2.749514e+03  5.486970e-01
 2.756866e+03  5.483000e-01
 2.764218e+03  5.480688e-01
 2.771569e+03  5.483572e-01
 2.778921e+03  5.489390e-01
 2.786273e+03  5.487995e-01
 2.793624e+03  5.492727e-01
 2.800976e+03  5.507329e-01
 2.808328e+03  5.528337e-01
 2.815679e+03  5.561014e-01
 2.823031e+03  5.591067e-01
 2.830383e+03  5.615603e-01
 2.837734e+03  5.625446e-01
 2.845086e+03  5.618881e-01
 2.852437e+03  5.615662e-01
 2.859789e+03  5.620494e-01
 2.867141e+03  5.638382e-01
 2.874492e+03  5.648739e-01
 2.881844e+03  5.653038e-01
 2.889196e+03  5.653723e-01
 2.896547e+03  5.645535e-01
 2.903899e+03  5.624202e-01
 2.911251e+03  5.594410e-01
 2.918602e+03  5.572461e-01
 2.925954e+03  5.566885e-01
 2.933306e+03  5.578076e-01
 2.940657e+03  5.602854e-01
 2.948009e+03  5.628830e-01
 2.955360e+03  5.646985e-01
 2.962712e+03  5.654608e-01
 2.970064e+03  5.663821e-01
 2.977415e+03  5.681854e-01
 2.984767e+03  5.707517e-01
 2.992119e+03  5.735079e-01
 2.999470e+03  5.757734e-01
 3.006822e+03  5.775713e-01
 3.014174e+03  5.896673e-01
 3.021525e+03  6.246994e-01
 3.028877e+03  7.319965e-01
 3.036229e+03  9.239819e-01
 3.043580e+03  1.211797e+00
 3.050932e+03  1.619178e+00
 3.058283e+03  2.032969e+00
 3.065635e+03  2.373976e+00
 3.072987e+03  2.568476e+00
 3.080338e+03  2.548171e+00
 3.087690e+03  2.433323e+00
 3.095042e+03  2.258666e+00
 3.102393e+03  2.086765e+00
 3.109745e+03  1.941200e+00
 3.117097e+03  1.824943e+00
 3.124448e+03  1.747618e+00
 3.131800e+03  1.692050e+00
 3.139152e+03  1.649888e+00
 3.146503e+03  1.618624e+00
 3.153855e+03  1.597483e+00
 3.161206e+03  1.579032e+00
 3.168558e+03  1.560751e+00
 3.175910e+03  1.542702e+00
 3.183261e+03  1.526344e+00
 3.190613e+03  1.513439e+00
 3.197965e+03  1.503792e+00
 3.205316e+03  1.495312e+00
 3.212668e+03  1.486856e+00
 3.220020e+03  1.477931e+00
 3.227371e+03  1.468336e+00
 3.234723e+03  1.458472e+00
 3.242075e+03  1.448963e+00
 3.249426e+03  1.441349e+00
 3.256778e+03  1.436657e+00
 3.264129e+03  1.433239e+00
 3.271481e+03  1.428737e+00
 3.278833e+03  1.423092e+00
 3.286184e+03  1.417211e+00
 3.293536e+03  1.412687e+00
 3.300888e+03  1.412335e+00
 3.308239e+03  1.414981e+00
 3.315591e+03  1.418828e+00
 3.322943e+03  1.423078e+00
 3.330294e+03  1.427017e+00
 3.337646e+03  1.430701e+00
 3.344998e+03  1.434323e+00
 3.352349e+03  1.438567e+00
 3.359701e+03  1.442899e+00
 3.367052e+03  1.447189e+00
 3.374404e+03  1.451480e+00
 3.381756e+03  1.456862e+00
 3.389107e+03  1.462681e+00
 3.396459e+03  1.468213e+00
 3.403811e+03  1.473472e+00
 3.411162e+03  1.479115e+00
 3.418514e+03  1.487946e+00
 3.425866e+03  1.500681e+00
 3.433217e+03  1.517325e+00
 3.440569e+03  1.534992e+00
 3.447921e+03  1.552210e+00
 3.455272e+03  1.570837e+00
 3.462624e+03  1.589483e+00
 3.469975e+03  1.609311e+00
 3.477327e+03  1.632708e+00
 3.484679e+03  1.661783e+00
 3.492030e+03  1.697165e+00
 3.499382e+03  1.739515e+00
 3.506734e+03  1.796191e+00
 3.514085e+03  1.866059e+00
 3.521437e+03  1.951292e+00
 3.528789e+03  2.082913e+00
 3.536140e+03  2.240194e+00
 3.543492e+03  2.418471e+00
 3.550844e+03  2.618110e+00
 3.558195e+03  2.767640e+00
 3.565547e+03  2.826787e+00
 3.572899e+03  2.783678e+00
 3.580250e+03  2.520414e+00
 3.587602e+03  2.176695e+00
 3.594953e+03  1.786684e+00
 3.602305e+03  1.391192e+00
 3.609657e+03  1.075533e+00
 3.617008e+03  8.213922e-01
 3.624360e+03  6.417353e-01
 3.631712e+03  5.564373e-01
 3.639063e+03  5.037239e-01
 3.646415e+03  4.793304e-01
