450.0000,0.6599,0.6768,0.6645,0.6659,0.6917,0.6767,0.6896
455.0000,0.6660,0.6767,0.6606,0.6712,0.6896,0.6778,0.6933
460.0000,0.6629,0.6807,0.6544,0.6786,0.6846,0.6826,0.6921
465.0000,0.6625,0.6809,0.6514,0.6844,0.6802,0.6873,0.6923
470.0000,0.6694,0.6753,0.6530,0.6880,0.6768,0.6931,0.6891
475.0000,0.6714,0.6701,0.6566,0.6893,0.6761,0.6957,0.6915
480.0000,0.6729,0.6642,0.6627,0.6885,0.6775,0.6970,0.6945
485.0000,0.6710,0.6605,0.6690,0.6867,0.6801,0.6977,0.6970
490.0000,0.6710,0.6572,0.6755,0.6845,0.6825,0.7004,0.6950
495.0000,0.6689,0.6567,0.6811,0.6819,0.6865,0.7004,0.6964
500.0000,0.6657,0.6591,0.6846,0.6799,0.6906,0.7003,0.6965
505.0000,0.6639,0.6633,0.6861,0.6793,0.6935,0.7012,0.6934
510.0000,0.6617,0.6690,0.6860,0.6792,0.6973,0.6991,0.6951
515.0000,0.6651,0.6724,0.6860,0.6794,0.7011,0.6961,0.6976
520.0000,0.6659,0.6778,0.6834,0.6819,0.7021,0.6956,0.6976
525.0000,0.6669,0.6824,0.6807,0.6850,0.7027,0.6944,0.7002
530.0000,0.6728,0.6833,0.6793,0.6884,0.7016,0.6957,0.6992
535.0000,0.6740,0.6860,0.6768,0.6925,0.6995,0.6975,0.6980
540.0000,0.6759,0.6866,0.6759,0.6961,0.6974,0.6999,0.6942
545.0000,0.6800,0.6843,0.6776,0.6981,0.6966,0.7006,0.6908
550.0000,0.6814,0.6831,0.6793,0.6999,0.6951,0.7026,0.6827
555.0000,0.6825,0.6810,0.6830,0.6996,0.6971,0.6983,0.6850
560.0000,0.6827,0.6794,0.6871,0.6984,0.6998,0.6923,0.6897
565.0000,0.6826,0.6792,0.6902,0.6985,0.6998,0.6905,0.6883
570.0000,0.6818,0.6801,0.6928,0.6982,0.7002,0.6866,0.6938
575.0000,0.6795,0.6831,0.6937,0.6992,0.6982,0.6863,0.6956
580.0000,0.6819,0.6845,0.6951,0.6999,0.6957,0.6870,0.6981
585.0000,0.6821,0.6875,0.6952,0.7013,0.6918,0.6904,0.6964
590.0000,0.6815,0.6910,0.6949,0.7024,0.6881,0.6944,0.6941
595.0000,0.6855,0.6917,0.6962,0.7020,0.6861,0.6974,0.6921
600.0000,0.6853,0.6949,0.6959,0.7019,0.6838,0.7015,0.6859
605.0000,0.6855,0.6967,0.6971,0.6998,0.6853,0.7006,0.6856
610.0000,0.6905,0.6954,0.6999,0.6962,0.6886,0.6979,0.6847
615.0000,0.6920,0.6961,0.7010,0.6939,0.6904,0.6977,0.6773
620.0000,0.6967,0.6938,0.7042,0.6894,0.6963,0.6897,0.6822
625.0000,0.6967,0.6940,0.7048,0.6870,0.6997,0.6844,0.6830
630.0000,0.6987,0.6936,0.7047,0.6857,0.7014,0.6802,0.6836
635.0000,0.6963,0.6966,0.7016,0.6870,0.7004,0.6779,0.6830
640.0000,0.6966,0.6988,0.6977,0.6896,0.6971,0.6780,0.6797
645.0000,0.6935,0.7035,0.6920,0.6933,0.6928,0.6778,0.6785
650.0000,0.6893,0.7079,0.6862,0.6976,0.6871,0.6794,0.6745
655.0000,0.6959,0.7048,0.6854,0.6989,0.6838,0.6787,0.6733
660.0000,0.6955,0.7046,0.6835,0.7010,0.6790,0.6807,0.6671
665.0000,0.6988,0.6995,0.6862,0.6993,0.6785,0.6765,0.6726
670.0000,0.6996,0.6947,0.6895,0.6970,0.6776,0.6741,0.6755
675.0000,0.7003,0.6899,0.6934,0.6943,0.6761,0.6742,0.6753
680.0000,0.7006,0.6861,0.6974,0.6908,0.6758,0.6730,0.6792
685.0000,0.6961,0.6863,0.6988,0.6883,0.6742,0.6742,0.6807
690.0000,0.6930,0.6879,0.6990,0.6863,0.6724,0.6767,0.6815
695.0000,0.6897,0.6910,0.6977,0.6846,0.6708,0.6795,0.6825
700.0000,0.6846,0.6957,0.6950,0.6834,0.6695,0.6828,0.6824
705.0000,0.6893,0.6957,0.6938,0.6814,0.6689,0.6873,0.6777
710.0000,0.6888,0.6978,0.6915,0.6795,0.6700,0.6890,0.6771
715.0000,0.6893,0.6982,0.6898,0.6770,0.6727,0.6892,0.6752
720.0000,0.6933,0.6956,0.6898,0.6735,0.6775,0.6864,0.6745
725.0000,0.6947,0.6937,0.6885,0.6715,0.6807,0.6856,0.6682
730.0000,0.6962,0.6907,0.6882,0.6688,0.6867,0.6784,0.6726
735.0000,0.6949,0.6892,0.6863,0.6680,0.6906,0.6726,0.6752
740.0000,0.6935,0.6882,0.6832,0.6691,0.6918,0.6687,0.6776
745.0000,0.6882,0.6900,0.6779,0.6727,0.6900,0.6673,0.6791
750.0000,0.6888,0.6890,0.6738,0.6768,0.6861,0.6684,0.6794
755.0000,0.6846,0.6905,0.6687,0.6819,0.6812,0.6699,0.6824
760.0000,0.6796,0.6916,0.6645,0.6869,0.6750,0.6744,0.6823
765.0000,0.6842,0.6863,0.6652,0.6890,0.6709,0.6778,0.6840
770.0000,0.6832,0.6831,0.6661,0.6905,0.6667,0.6831,0.6834
775.0000,0.6834,0.6780,0.6702,0.6890,0.6663,0.6846,0.6908
780.0000,0.6821,0.6738,0.6750,0.6862,0.6672,0.6866,0.6983
785.0000,0.6816,0.6699,0.6801,0.6831,0.6678,0.6919,0.7016
790.0000,0.6798,0.6683,0.6846,0.6792,0.6703,0.6960,0.7083
795.0000,0.6766,0.6691,0.6873,0.6759,0.6732,0.7013,0.7136
800.0000,0.6752,0.6708,0.6887,0.6731,0.6763,0.7082,0.7161
805.0000,0.6738,0.6739,0.6886,0.6709,0.6806,0.7141,0.7197
810.0000,0.6745,0.6764,0.6878,0.6689,0.6865,0.7188,0.7236
815.0000,0.6741,0.6807,0.6846,0.6691,0.6913,0.7255,0.7221
820.0000,0.6734,0.6844,0.6813,0.6691,0.6989,0.7265,0.7320
825.0000,0.6713,0.6880,0.6774,0.6703,0.7067,0.7268,0.7440
830.0000,0.6781,0.6865,0.6749,0.6727,0.7124,0.7311,0.7509
835.0000,0.6799,0.6858,0.6721,0.6763,0.7181,0.7344,0.7643
840.0000,0.6817,0.6839,0.6699,0.6811,0.7220,0.7408,0.7763
845.0000,0.6827,0.6814,0.6684,0.6867,0.7249,0.7493,0.7897
850.0000,0.6815,0.6798,0.6672,0.6931,0.7272,0.7600,0.8054
855.0000,0.6771,0.6796,0.6665,0.6994,0.7301,0.7711,0.8280
860.0000,0.6787,0.6753,0.6710,0.7013,0.7407,0.7719,0.8808
865.0000,0.6757,0.6757,0.6719,0.7080,0.7430,0.7896,0.9319
870.0000,0.6771,0.6703,0.6825,0.7035,0.7671,0.7701,1.1172
875.0000,0.6765,0.6679,0.6904,0.7032,0.7834,0.7702,1.3707
880.0000,0.6773,0.6699,0.6901,0.7157,0.7737,0.8324,1.6694
885.0000,0.6790,0.6705,0.6939,0.7230,0.7734,0.9044,2.1809
890.0000,0.6735,0.6870,0.6737,0.7628,0.7088,1.1443,2.6677
895.0000,0.6667,0.7017,0.6617,0.7902,0.6666,1.4349,3.3532
900.0000,0.6492,0.7266,0.6384,0.8315,0.5971,1.9095,4.0130
905.0000,0.6706,0.7382,0.6099,0.8922,0.4823,2.6632,4.4254
945.0000,0.8996,0.3533,1.3745,-0.1215,5.6444,3.8441,1.2135
950.0000,1.0090,0.3732,1.2885,0.0503,6.6154,2.3551,1.3538
955.0000,0.7431,0.6643,0.9123,0.6140,7.0639,1.0080,1.6302
960.0000,0.6022,0.9768,0.3983,1.5033,6.9361,-0.0039,1.8097
965.0000,0.2626,1.4189,-0.2692,2.7236,6.1189,-0.4059,1.6265
970.0000,0.5669,1.4826,-0.7095,3.9957,4.8385,-0.3024,1.3171
975.0000,0.2402,1.7661,-1.0442,5.1382,3.5523,-0.4060,1.9455
980.0000,-0.0152,1.8976,-1.1547,6.2151,1.8420,0.4327,1.1824
985.0000,0.6458,1.3249,-0.5118,6.6754,0.5585,1.0101,0.9287
990.0000,0.7442,0.9264,0.3738,6.7568,-0.4977,1.6657,0.4542
995.0000,1.2251,0.2399,1.7656,6.2231,-0.9488,1.9108,0.4112
1000.0000,1.0372,-0.0481,3.1878,5.3229,-0.9337,1.8042,0.6680
1005.0000,1.4075,-0.4592,4.6998,4.1904,-0.7727,1.9776,0.1280
1010.0000,1.8691,-0.6211,6.0843,2.8232,-0.1078,1.5219,0.5285
1015.0000,1.1595,0.2731,6.6711,1.7394,0.4815,1.1219,0.7800
1020.0000,1.4292,0.9638,7.0302,0.7527,1.0699,0.7801,0.8822
1025.0000,1.3515,2.2256,6.6522,0.1787,1.4393,0.5348,0.9786
1030.0000,1.7055,3.3941,5.9029,-0.0957,1.6094,0.4457,0.9423
1035.0000,1.7033,4.8165,4.6555,-0.0173,1.6028,0.3257,1.2081
1040.0000,1.9322,5.8673,3.3035,0.2944,1.3421,0.5281,0.9337
1045.0000,3.2568,5.8576,2.4030,0.4887,1.1888,0.6142,0.8449
1050.0000,3.7556,5.8532,1.4653,0.7976,0.9583,0.7127,0.8383
1055.0000,4.3054,5.3113,0.8904,1.0021,0.7815,0.8193,0.7422
1060.0000,4.5885,4.5214,0.5893,1.1071,0.6884,0.8507,0.7336
1065.0000,4.6509,3.5740,0.5383,1.1175,0.6470,0.8846,0.6562
1070.0000,4.4949,2.6591,0.6365,1.0529,0.6776,0.8420,0.6958
1075.0000,4.3083,1.8152,0.8289,0.9414,0.7440,0.7811,0.7295
1080.0000,3.3929,1.4419,0.8742,0.9054,0.7482,0.7727,0.7115
1085.0000,2.7115,1.1660,0.9317,0.8584,0.7672,0.7448,0.7331
1090.0000,2.0959,1.0496,0.9374,0.8382,0.7645,0.7371,0.7320
1095.0000,1.7135,0.9626,0.9474,0.8157,0.7640,0.7307,0.7279
1100.0000,1.3978,0.9483,0.9286,0.8071,0.7553,0.7288,0.7243
1105.0000,1.1519,0.9706,0.8930,0.8076,0.7405,0.7324,0.7146
1110.0000,1.0851,0.9442,0.8852,0.7943,0.7378,0.7284,0.7080
1115.0000,1.0213,0.9343,0.8695,0.7859,0.7325,0.7270,0.6960
1120.0000,0.9889,0.9161,0.8606,0.7737,0.7329,0.7187,0.6914
1125.0000,0.9621,0.9005,0.8512,0.7623,0.7348,0.7071,0.6906
1130.0000,0.9368,0.8901,0.8382,0.7549,0.7327,0.6998,0.6841
1135.0000,0.9135,0.8821,0.8240,0.7492,0.7303,0.6904,0.6833
1140.0000,0.9012,0.8703,0.8113,0.7447,0.7260,0.6833,0.6804
1145.0000,0.8863,0.8611,0.7975,0.7424,0.7197,0.6772,0.6796
1150.0000,0.8707,0.8525,0.7836,0.7417,0.7106,0.6750,0.6745
1155.0000,0.8629,0.8393,0.7735,0.7400,0.7019,0.6731,0.6705
1160.0000,0.8516,0.8277,0.7640,0.7384,0.6927,0.6722,0.6663
1165.0000,0.8378,0.8170,0.7562,0.7357,0.6848,0.6702,0.6666
1170.0000,0.8296,0.8034,0.7521,0.7311,0.6782,0.6686,0.6668
1175.0000,0.8179,0.7927,0.7477,0.7265,0.6711,0.6702,0.6630
1180.0000,0.8095,0.7805,0.7462,0.7195,0.6671,0.6694,0.6635
1185.0000,0.7991,0.7703,0.7450,0.7118,0.6642,0.6694,0.6617
1190.0000,0.7898,0.7614,0.7436,0.7039,0.6619,0.6709,0.6555
1195.0000,0.7809,0.7542,0.7419,0.6955,0.6620,0.6696,0.6522
1200.0000,0.7732,0.7483,0.7393,0.6871,0.6639,0.6662,0.6498
1205.0000,0.7646,0.7448,0.7344,0.6805,0.6645,0.6650,0.6400
1210.0000,0.7552,0.7435,0.7280,0.6745,0.6675,0.6574,0.6433
1215.0000,0.7453,0.7437,0.7192,0.6709,0.6685,0.6518,0.6419
1220.0000,0.7446,0.7394,0.7116,0.6680,0.6687,0.6465,0.6392
1225.0000,0.7390,0.7375,0.7021,0.6675,0.6668,0.6424,0.6359
1230.0000,0.7341,0.7338,0.6934,0.6675,0.6642,0.6378,0.6342
1235.0000,0.7337,0.7263,0.6869,0.6676,0.6607,0.6340,0.6323
1240.0000,0.7292,0.7200,0.6805,0.6685,0.6559,0.6312,0.6309
1245.0000,0.7240,0.7131,0.6754,0.6691,0.6506,0.6288,0.6310
1250.0000,0.7198,0.7051,0.6722,0.6691,0.6449,0.6275,0.6312
1255.0000,0.7119,0.6999,0.6687,0.6694,0.6384,0.6280,0.6312
1260.0000,0.7034,0.6953,0.6663,0.6687,0.6323,0.6294,0.6313
1265.0000,0.7005,0.6879,0.6667,0.6659,0.6276,0.6312,0.6308
1270.0000,0.6964,0.6815,0.6678,0.6623,0.6236,0.6345,0.6272
1275.0000,0.6925,0.6754,0.6699,0.6569,0.6222,0.6356,0.6260
1280.0000,0.6869,0.6715,0.6714,0.6509,0.6224,0.6359,0.6237
1285.0000,0.6838,0.6677,0.6726,0.6449,0.6230,0.6375,0.6155
1290.0000,0.6781,0.6669,0.6723,0.6385,0.6268,0.6331,0.6162
1295.0000,0.6746,0.6665,0.6708,0.6328,0.6309,0.6280,0.6156
1300.0000,0.6707,0.6682,0.6663,0.6296,0.6326,0.6253,0.6096
1305.0000,0.6675,0.6695,0.6614,0.6268,0.6358,0.6175,0.6146
1310.0000,0.6684,0.6683,0.6564,0.6253,0.6371,0.6116,0.6180
1315.0000,0.6672,0.6680,0.6499,0.6261,0.6356,0.6079,0.6219
1320.0000,0.6654,0.6671,0.6429,0.6284,0.6317,0.6071,0.6247
1325.0000,0.6595,0.6675,0.6349,0.6326,0.6243,0.6114,0.6223
1330.0000,0.6622,0.6623,0.6308,0.6348,0.6186,0.6146,0.6232
1335.0000,0.6574,0.6603,0.6257,0.6378,0.6113,0.6218,0.6148
1340.0000,0.6530,0.6564,0.6237,0.6385,0.6068,0.6265,0.6078
1345.0000,0.6546,0.6480,0.6263,0.6352,0.6073,0.6258,0.6037
1350.0000,0.6532,0.6410,0.6292,0.6317,0.6076,0.6274,0.5907
1355.0000,0.6532,0.6325,0.6354,0.6241,0.6151,0.6166,0.5964
1360.0000,0.6470,0.6288,0.6390,0.6181,0.6211,0.6070,0.5989
1365.0000,0.6443,0.6257,0.6411,0.6139,0.6244,0.6002,0.5979
1370.0000,0.6412,0.6251,0.6410,0.6112,0.6267,0.5922,0.6031
1375.0000,0.6357,0.6283,0.6368,0.6123,0.6233,0.5909,0.6015
1380.0000,0.6310,0.6328,0.6308,0.6146,0.6193,0.5882,0.6064
1385.0000,0.6249,0.6391,0.6223,0.6197,0.6103,0.5930,0.6001
1390.0000,0.6296,0.6385,0.6177,0.6230,0.6023,0.5979,0.5937
1395.0000,0.6263,0.6417,0.6115,0.6266,0.5943,0.6030,0.5854
1400.0000,0.6257,0.6403,0.6097,0.6265,0.5907,0.6027,0.5844
1405.0000,0.6312,0.6320,0.6148,0.6200,0.5963,0.5888,0.6092
1410.0000,0.6326,0.6259,0.6177,0.6165,0.5950,0.5880,0.6214
1415.0000,0.6383,0.6144,0.6277,0.6050,0.6076,0.5618,0.7178
1420.0000,0.6313,0.6103,0.6346,0.5937,0.6223,0.5295,0.8875
1425.0000,0.6305,0.6082,0.6338,0.5940,0.6128,0.5449,1.0804
1430.0000,0.6290,0.6073,0.6340,0.5908,0.6114,0.5532,1.4730
1435.0000,0.6197,0.6239,0.6068,0.6226,0.5400,0.7202,1.7721
1440.0000,0.6103,0.6383,0.5870,0.6419,0.4907,0.9048,2.2487
1445.0000,0.5933,0.6611,0.5552,0.6765,0.4079,1.2424,2.6376
1485.0000,0.6656,0.3892,1.0072,-0.0584,2.9776,2.9031,2.1026
1490.0000,0.6832,0.4154,0.9419,0.0090,3.5135,2.4938,1.9394
1495.0000,0.6789,0.4907,0.7924,0.2117,3.9358,1.9496,2.0777
1500.0000,0.5845,0.6645,0.5011,0.6382,4.0347,1.6262,2.0283
1505.0000,0.4990,0.8392,0.1936,1.1553,4.0014,1.2190,2.3756
1510.0000,0.3257,1.0624,-0.1800,1.8506,3.5890,1.2433,2.1792
1515.0000,0.5371,1.0102,-0.3487,2.5023,3.0507,1.4068,1.9700
1520.0000,0.3999,1.0922,-0.4595,3.0925,2.5103,1.4947,2.0741
1525.0000,0.3598,1.0239,-0.3574,3.5572,1.9197,1.7956,1.7843
1530.0000,0.5857,0.7081,0.0677,3.7498,1.5197,1.9627,1.6997
1535.0000,0.6475,0.4486,0.6163,3.7792,1.1942,2.1972,1.3993
1540.0000,0.9141,0.0550,1.4092,3.5216,1.1612,2.1580,1.4816
1545.0000,0.6753,0.0391,2.0828,3.1939,1.2256,2.0485,1.6175
1550.0000,0.7939,-0.0443,2.7960,2.7688,1.3431,2.0319,1.4645
1555.0000,0.9760,0.0249,3.3941,2.2978,1.5884,1.8349,1.6334
1560.0000,0.7108,0.5590,3.6214,1.9751,1.7473,1.7126,1.7054
1565.0000,0.7766,1.0831,3.7026,1.7105,1.8902,1.5978,1.7899
1570.0000,0.8069,1.7592,3.5220,1.5936,1.9324,1.5642,1.7978
1575.0000,0.6230,2.5618,3.1133,1.6207,1.8735,1.6038,1.7696
1580.0000,1.3055,2.8836,2.8338,1.6074,1.8684,1.5807,1.8548
1585.0000,1.6419,3.2241,2.4485,1.6917,1.7734,1.6598,1.7864
1590.0000,2.0630,3.2992,2.1721,1.7452,1.7118,1.7075,1.7819
1595.0000,2.4908,3.1791,1.9971,1.7677,1.6803,1.7356,1.8065
1600.0000,2.7421,2.9882,1.8773,1.7805,1.6557,1.7722,1.8226
1605.0000,2.9473,2.7015,1.8455,1.7575,1.6663,1.7847,1.8774
1610.0000,2.8493,2.5099,1.7995,1.7494,1.6692,1.8102,1.9356
1615.0000,2.7575,2.3098,1.7889,1.7309,1.6799,1.8471,1.9886
1620.0000,2.6606,2.1288,1.7963,1.7055,1.7042,1.8786,2.0743
1625.0000,2.4634,2.0293,1.7805,1.6968,1.7186,1.9326,2.1557
1630.0000,2.2996,1.9561,1.7648,1.6914,1.7364,1.9982,2.2466
1635.0000,2.1486,1.9128,1.7446,1.6896,1.7625,2.0649,2.3797
1640.0000,2.0614,1.8641,1.7346,1.6868,1.7954,2.1471,2.5278
1645.0000,1.9888,1.8267,1.7240,1.6894,1.8301,2.2533,2.6871
1650.0000,1.9126,1.8102,1.7048,1.7026,1.8615,2.3972,2.8155
1655.0000,1.8742,1.7846,1.6960,1.7133,1.9086,2.5543,2.9511
1695.0000,1.7364,1.6579,1.7866,1.8515,3.1825,3.2034,2.4252
1700.0000,1.7493,1.6531,1.8025,1.9212,3.4229,2.9480,2.3049
1705.0000,1.7146,1.6892,1.7804,2.0561,3.5763,2.6950,2.1044
1710.0000,1.7068,1.7201,1.7612,2.2202,3.6858,2.3480,2.1121
1715.0000,1.6732,1.7828,1.7100,2.4554,3.6509,2.0899,1.9995
1720.0000,1.7014,1.8206,1.6737,2.7245,3.4981,1.8968,1.8721
1725.0000,1.6571,1.8946,1.6493,2.9935,3.2891,1.6772,1.9072
1730.0000,1.6030,1.9722,1.6432,3.2745,2.9512,1.6234,1.7566
1735.0000,1.7299,1.9365,1.7500,3.4793,2.5986,1.6017,1.6461
1740.0000,1.7493,1.9396,1.9032,3.6119,2.2603,1.5742,1.6273
1745.0000,1.7943,1.9222,2.1236,3.6609,1.9269,1.6229,1.5065
1750.0000,1.8669,1.8866,2.4178,3.5916,1.6803,1.6282,1.4639
1755.0000,1.9624,1.8532,2.7475,3.4342,1.4837,1.6682,1.3476
1760.0000,2.0877,1.8418,3.0899,3.1837,1.3914,1.6370,1.3384
1765.0000,2.0415,1.9812,3.3396,2.9094,1.3497,1.5872,1.3363
1770.0000,2.1631,2.0803,3.5676,2.6011,1.3474,1.5649,1.2360
1775.0000,2.2677,2.2519,3.7002,2.2899,1.4078,1.4583,1.3008
1780.0000,2.2929,2.5252,3.6843,2.0394,1.4464,1.3886,1.3045
1785.0000,2.3964,2.7814,3.5810,1.8314,1.4805,1.3266,1.3020
1790.0000,2.4379,3.0721,3.3624,1.6936,1.4846,1.2847,1.2931
1795.0000,2.6640,3.2190,3.1374,1.5813,1.4851,1.2514,1.2753
1800.0000,2.7825,3.3638,2.8469,1.5263,1.4628,1.2194,1.2923
1805.0000,2.8974,3.4119,2.5616,1.5016,1.4189,1.2190,1.2589
1810.0000,2.9588,3.3833,2.2957,1.4951,1.3675,1.2258,1.2292
1815.0000,3.0938,3.2250,2.0992,1.4759,1.3347,1.2162,1.2251
1820.0000,3.0905,3.0597,1.9186,1.4711,1.2918,1.2218,1.2009
1825.0000,3.0990,2.8270,1.7994,1.4506,1.2656,1.2165,1.1893
1830.0000,2.9879,2.6132,1.7006,1.4331,1.2386,1.2177,1.1656
1835.0000,2.8615,2.3955,1.6375,1.4051,1.2262,1.2044,1.1686
1840.0000,2.6906,2.2124,1.5844,1.3795,1.2137,1.1954,1.1634
1845.0000,2.5092,2.0568,1.5422,1.3537,1.2047,1.1853,1.1591
1850.0000,2.3751,1.8970,1.5245,1.3205,1.2023,1.1755,1.1495
1855.0000,2.1842,1.8025,1.4889,1.2989,1.1959,1.1645,1.1512
1860.0000,2.0411,1.7184,1.4595,1.2783,1.1896,1.1568,1.1482
1865.0000,1.9099,1.6582,1.4258,1.2635,1.1802,1.1531,1.1428
1870.0000,1.8196,1.5961,1.4013,1.2468,1.1742,1.1482,1.1385
1875.0000,1.7352,1.5468,1.3764,1.2327,1.1681,1.1438,1.1344
1880.0000,1.6525,1.5147,1.3462,1.2240,1.1589,1.1430,1.1266
1885.0000,1.5855,1.4843,1.3198,1.2152,1.1521,1.1398,1.1232
1890.0000,1.5465,1.4462,1.3018,1.2037,1.1490,1.1339,1.1218
1895.0000,1.5105,1.4106,1.2860,1.1935,1.1448,1.1315,1.1141
1900.0000,1.4682,1.3836,1.2694,1.1847,1.1421,1.1253,1.1153
1905.0000,1.4360,1.3565,1.2554,1.1765,1.1387,1.1219,1.1109
1910.0000,1.4026,1.3357,1.2400,1.1708,1.1336,1.1206,1.1026
1915.0000,1.3779,1.3128,1.2286,1.1639,1.1310,1.1164,1.0974
1920.0000,1.3534,1.2924,1.2183,1.1572,1.1294,1.1098,1.0949
1925.0000,1.3281,1.2772,1.2062,1.1532,1.1250,1.1071,1.0852
1930.0000,1.3044,1.2639,1.1954,1.1490,1.1224,1.1000,1.0850
1935.0000,1.2850,1.2502,1.1862,1.1449,1.1195,1.0930,1.0844
1940.0000,1.2726,1.2348,1.1789,1.1413,1.1147,1.0895,1.0782
1945.0000,1.2549,1.2243,1.1706,1.1386,1.1100,1.0843,1.0780
1950.0000,1.2386,1.2146,1.1630,1.1365,1.1037,1.0819,1.0730
1955.0000,1.2305,1.2020,1.1581,1.1335,1.0973,1.0809,1.0644
1960.0000,1.2172,1.1934,1.1528,1.1302,1.0922,1.0772,1.0617
1965.0000,1.2053,1.1851,1.1487,1.1263,1.0876,1.0734,1.0576
1970.0000,1.1985,1.1751,1.1467,1.1207,1.0851,1.0671,1.0566
