 2.492207e+03  5.955864e-01
 2.499559e+03  5.902111e-01
 2.506910e+03  5.853067e-01
 2.514262e+03  5.807077e-01
 2.521614e+03  5.766153e-01
 2.528965e+03  5.732825e-01
 2.536317e+03  5.701894e-01
 2.543668e+03  5.674144e-01
 2.551020e+03  5.654194e-01
 2.558372e+03  5.636064e-01
 2.565723e+03  5.620292e-01
 2.573075e+03  5.608655e-01
 2.580427e+03  5.600033e-01
 2.587778e+03  5.593200e-01
 2.595130e+03  5.588513e-01
 2.602482e+03  5.586684e-01
 2.609833e+03  5.585700e-01
 2.617185e+03  5.585213e-01
 2.624537e+03  5.585669e-01
 2.631888e+03  5.585792e-01
 2.639240e+03  5.585357e-01
 2.646591e+03  5.584782e-01
 2.653943e+03  5.583522e-01
 2.661295e+03  5.581064e-01
 2.668646e+03  5.577401e-01
 2.675998e+03  5.572434e-01
 2.683350e+03  5.567059e-01
 2.690701e+03  5.561235e-01
 2.698053e+03  5.554622e-01
 2.705405e+03  5.547613e-01
 2.712756e+03  5.540121e-01
 2.720108e+03  5.532702e-01
 2.727460e+03  5.526324e-01
 2.734811e+03  5.520715e-01
 2.742163e+03  5.515862e-01
 2.749514e+03  5.512242e-01
 2.756866e+03  5.510069e-01
 2.764218e+03  5.509391e-01
 2.771569e+03  5.509662e-01
 2.778921e+03  5.511307e-01
 2.786273e+03  5.514311e-01
 2.793624e+03  5.518331e-01
 2.800976e+03  5.522724e-01
 2.808328e+03  5.527874e-01
 2.815679e+03  5.533571e-01
 2.823031e+03  5.539392e-01
 2.830383e+03  5.544827e-01
 2.837734e+03  5.550168e-01
 2.845086e+03  5.555509e-01
 2.852437e+03  5.560244e-01
 2.859789e+03  5.564876e-01
 2.867141e+03  5.569615e-01
 2.874492e+03  5.574286e-01
 2.881844e+03  5.578837e-01
 2.889196e+03  5.583176e-01
 2.896547e+03  5.588253e-01
 2.903899e+03  5.594158e-01
 2.911251e+03  5.604423e-01
 2.918602e+03  5.626036e-01
 2.925954e+03  5.687971e-01
 2.933306e+03  5.796600e-01
 2.940657e+03  5.940049e-01
 2.948009e+03  6.116511e-01
 2.955360e+03  6.340869e-01
 2.962712e+03  6.610700e-01
 2.970064e+03  6.930968e-01
 2.977415e+03  7.334279e-01
 2.984767e+03  7.805800e-01
 2.992119e+03  8.342398e-01
 2.999470e+03  8.957985e-01
 3.006822e+03  9.651166e-01
 3.014174e+03  1.039719e+00
 3.021525e+03  1.118982e+00
 3.028877e+03  1.202728e+00
 3.036229e+03  1.287206e+00
 3.043580e+03  1.371233e+00
 3.050932e+03  1.452228e+00
 3.058283e+03  1.527396e+00
 3.065635e+03  1.596213e+00
 3.072987e+03  1.656833e+00
 3.080338e+03  1.704905e+00
 3.087690e+03  1.743380e+00
 3.095042e+03  1.772172e+00
 3.102393e+03  1.787725e+00
 3.109745e+03  1.793688e+00
 3.117097e+03  1.791654e+00
 3.124448e+03  1.781457e+00
 3.131800e+03  1.764493e+00
 3.139152e+03  1.743799e+00
 3.146503e+03  1.720128e+00
 3.153855e+03  1.694197e+00
 3.161206e+03  1.668088e+00
 3.168558e+03  1.642403e+00
 3.175910e+03  1.617810e+00
 3.183261e+03  1.594480e+00
 3.190613e+03  1.571896e+00
 3.197965e+03  1.549731e+00
 3.205316e+03  1.529537e+00
 3.212668e+03  1.512293e+00
 3.220020e+03  1.498097e+00
 3.227371e+03  1.487245e+00
 3.234723e+03  1.478166e+00
 3.242075e+03  1.470319e+00
 3.249426e+03  1.463720e+00
 3.256778e+03  1.458326e+00
 3.264129e+03  1.453684e+00
 3.271481e+03  1.449731e+00
 3.278833e+03  1.446853e+00
 3.286184e+03  1.444741e+00
 3.293536e+03  1.443314e+00
 3.300888e+03  1.442620e+00
 3.308239e+03  1.442749e+00
 3.315591e+03  1.443529e+00
 3.322943e+03  1.444877e+00
 3.330294e+03  1.447241e+00
 3.337646e+03  1.450229e+00
 3.344998e+03  1.453819e+00
 3.352349e+03  1.458358e+00
 3.359701e+03  1.463875e+00
 3.367052e+03  1.470166e+00
 3.374404e+03  1.477374e+00
 3.381756e+03  1.486207e+00
 3.389107e+03  1.496299e+00
 3.396459e+03  1.507848e+00
 3.403811e+03  1.522544e+00
 3.411162e+03  1.541886e+00
 3.418514e+03  1.563748e+00
 3.425866e+03  1.587469e+00
 3.433217e+03  1.609578e+00
 3.440569e+03  1.632219e+00
 3.447921e+03  1.656228e+00
 3.455272e+03  1.682277e+00
 3.462624e+03  1.708920e+00
 3.469975e+03  1.736072e+00
 3.477327e+03  1.763272e+00
 3.484679e+03  1.789363e+00
 3.492030e+03  1.814051e+00
 3.499382e+03  1.836662e+00
 3.506734e+03  1.854188e+00
 3.514085e+03  1.867504e+00
 3.521437e+03  1.876348e+00
 3.528789e+03  1.876382e+00
 3.536140e+03  1.868551e+00
 3.543492e+03  1.853906e+00
 3.550844e+03  1.830243e+00
 3.558195e+03  1.795164e+00
 3.565547e+03  1.752888e+00
 3.572899e+03  1.703439e+00
 3.580250e+03  1.642775e+00
 3.587602e+03  1.576615e+00
 3.594953e+03  1.505800e+00
 3.602305e+03  1.429598e+00
 3.609657e+03  1.350459e+00
 3.617008e+03  1.270440e+00
 3.624360e+03  1.189911e+00
 3.631712e+03  1.111313e+00
 3.639063e+03  1.035270e+00
 3.646415e+03  9.619784e-01
