 5.513732e+02  6.925321e-01
 5.587249e+02  6.923051e-01
 5.660765e+02  6.923758e-01
 5.734282e+02  6.926279e-01
 5.807798e+02  6.925282e-01
 5.881314e+02  6.918740e-01
 5.954831e+02  6.906878e-01
 6.028347e+02  6.891978e-01
 6.101864e+02  6.874269e-01
 6.175380e+02  6.857568e-01
 6.248897e+02  6.841072e-01
 6.322413e+02  6.825996e-01
 6.395929e+02  6.811512e-01
 6.469446e+02  6.797704e-01
 6.542962e+02  6.787948e-01
 6.616479e+02  6.784635e-01
 6.689995e+02  6.786700e-01
 6.763512e+02  6.793411e-01
 6.837028e+02  6.802864e-01
 6.910544e+02  6.809959e-01
 6.984061e+02  6.811571e-01
 7.057577e+02  6.806805e-01
 7.131094e+02  6.798169e-01
 7.204610e+02  6.791610e-01
 7.278127e+02  6.789934e-01
 7.351643e+02  6.798046e-01
 7.425159e+02  6.812364e-01
 7.498676e+02  6.834143e-01
 7.572192e+02  6.863807e-01
 7.645709e+02  6.901852e-01
 7.719225e+02  6.951523e-01
 7.792742e+02  7.006720e-01
 7.866258e+02  7.066370e-01
 7.939774e+02  7.133015e-01
 8.013291e+02  7.202048e-01
 8.086807e+02  7.277466e-01
 8.160324e+02  7.365587e-01
 8.233840e+02  7.472683e-01
 8.307357e+02  7.614614e-01
 8.380873e+02  7.831415e-01
 8.454389e+02  8.418668e-01
 8.527906e+02  9.424967e-01
 8.601422e+02  1.097665e+00
 8.674939e+02  1.348348e+00
 8.748455e+02  1.703371e+00
 8.821972e+02  2.139495e+00
 8.895488e+02  2.637685e+00
 8.969004e+02  3.114454e+00
 9.042521e+02  3.489319e+00
 9.116037e+02  3.706821e+00
 9.189554e+02  3.652275e+00
 9.263070e+02  3.391276e+00
 9.336587e+02  2.980977e+00
 9.410103e+02  2.487958e+00
 9.483619e+02  2.023917e+00
 9.557136e+02  1.630442e+00
 9.630652e+02  1.324695e+00
 9.704169e+02  1.136956e+00
 9.777685e+02  1.016839e+00
 9.851202e+02  9.478617e-01
 9.924718e+02  9.115420e-01
 9.998234e+02  8.864011e-01
 1.007175e+03  8.655493e-01
 1.014527e+03  8.469174e-01
 1.021878e+03  8.301311e-01
 1.029230e+03  8.143844e-01
 1.036582e+03  7.995737e-01
 1.043933e+03  7.861641e-01
 1.051285e+03  7.741729e-01
 1.058637e+03  7.635261e-01
 1.065988e+03  7.541862e-01
 1.073340e+03  7.459882e-01
 1.080692e+03  7.385606e-01
 1.088043e+03  7.315476e-01
 1.095395e+03  7.242694e-01
 1.102746e+03  7.168432e-01
 1.110098e+03  7.091845e-01
 1.117450e+03  7.016620e-01
 1.124801e+03  6.948936e-01
 1.132153e+03  6.887884e-01
 1.139505e+03  6.833585e-01
 1.146856e+03  6.788154e-01
 1.154208e+03  6.748152e-01
 1.161560e+03  6.712975e-01
 1.168911e+03  6.680160e-01
 1.176263e+03  6.648738e-01
 1.183615e+03  6.615486e-01
 1.190966e+03  6.579497e-01
 1.198318e+03  6.541040e-01
 1.205669e+03  6.501538e-01
 1.213021e+03  6.461899e-01
 1.220373e+03  6.424157e-01
 1.227724e+03  6.390378e-01
 1.235076e+03  6.361888e-01
 1.242428e+03  6.341243e-01
 1.249779e+03  6.327304e-01
 1.257131e+03  6.315536e-01
 1.264483e+03  6.303726e-01
 1.271834e+03  6.287971e-01
 1.279186e+03  6.268271e-01
 1.286538e+03  6.244550e-01
 1.293889e+03  6.221297e-01
 1.301241e+03  6.202534e-01
 1.308592e+03  6.188559e-01
 1.315944e+03  6.176940e-01
 1.323296e+03  6.161872e-01
 1.330647e+03  6.142333e-01
 1.337999e+03  6.116349e-01
 1.345351e+03  6.090015e-01
 1.352702e+03  6.063971e-01
 1.360054e+03  6.041919e-01
 1.367406e+03  6.022848e-01
 1.374757e+03  6.006138e-01
 1.382109e+03  6.036667e-01
 1.389461e+03  6.182219e-01
 1.396812e+03  6.683997e-01
 1.404164e+03  7.564052e-01
 1.411515e+03  8.917461e-01
 1.418867e+03  1.096203e+00
 1.426219e+03  1.364632e+00
 1.433570e+03  1.666048e+00
 1.440922e+03  1.976646e+00
 1.448274e+03  2.231631e+00
 1.455625e+03  2.408529e+00
 1.462977e+03  2.496617e+00
 1.470329e+03  2.476477e+00
 1.477680e+03  2.393607e+00
 1.485032e+03  2.278463e+00
 1.492384e+03  2.152632e+00
 1.499735e+03  2.039022e+00
 1.507087e+03  1.941273e+00
 1.514438e+03  1.863312e+00
 1.521790e+03  1.813845e+00
 1.529142e+03  1.778330e+00
 1.536493e+03  1.753091e+00
 1.543845e+03  1.736737e+00
 1.551197e+03  1.728247e+00
 1.558548e+03  1.726005e+00
 1.565900e+03  1.730016e+00
 1.573252e+03  1.743831e+00
 1.580603e+03  1.766053e+00
 1.587955e+03  1.797549e+00
 1.595307e+03  1.844583e+00
 1.602658e+03  1.910117e+00
 1.610010e+03  1.991975e+00
 1.617361e+03  2.092791e+00
 1.624713e+03  2.216514e+00
 1.632065e+03  2.352563e+00
 1.639416e+03  2.497781e+00
 1.646768e+03  2.639284e+00
 1.654120e+03  2.757202e+00
 1.661471e+03  2.843222e+00
 1.668823e+03  2.876328e+00
 1.676175e+03  2.840251e+00
 1.683526e+03  2.756321e+00
 1.690878e+03  2.627691e+00
 1.698230e+03  2.458403e+00
 1.705581e+03  2.282108e+00
 1.712933e+03  2.106107e+00
 1.720284e+03  1.945335e+00
 1.727636e+03  1.807653e+00
 1.734988e+03  1.689713e+00
 1.742339e+03  1.593383e+00
 1.749691e+03  1.521430e+00
 1.757043e+03  1.461343e+00
 1.764394e+03  1.411210e+00
 1.771746e+03  1.370663e+00
 1.779098e+03  1.335397e+00
 1.786449e+03  1.304267e+00
 1.793801e+03  1.277448e+00
 1.801153e+03  1.254612e+00
 1.808504e+03  1.234409e+00
 1.815856e+03  1.216798e+00
 1.823207e+03  1.202035e+00
 1.830559e+03  1.188989e+00
 1.837911e+03  1.177571e+00
 1.845262e+03  1.167580e+00
 1.852614e+03  1.158970e+00
 1.859966e+03  1.151081e+00
 1.867317e+03  1.143946e+00
 1.874669e+03  1.137657e+00
 1.882021e+03  1.131459e+00
 1.889372e+03  1.125280e+00
 1.896724e+03  1.119193e+00
 1.904076e+03  1.112747e+00
 1.911427e+03  1.106119e+00
 1.918779e+03  1.099455e+00
 1.926130e+03  1.093337e+00
 1.933482e+03  1.087526e+00
 1.940834e+03  1.081722e+00
 1.948185e+03  1.076595e+00
 1.955537e+03  1.072044e+00
 1.962889e+03  1.068210e+00
 1.970240e+03  1.065655e+00
 1.977592e+03  1.064761e+00
 1.984944e+03  1.064980e+00
 1.992295e+03  1.065949e+00
 1.999647e+03  1.067591e+00
 2.006999e+03  1.068974e+00
 2.014350e+03  1.070323e+00
 2.021702e+03  1.071681e+00
 2.029053e+03  1.073121e+00
 2.036405e+03  1.074645e+00
 2.043757e+03  1.076668e+00
 2.051108e+03  1.079643e+00
 2.058460e+03  1.083011e+00
 2.065812e+03  1.087238e+00
 2.073163e+03  1.093187e+00
 2.080515e+03  1.100502e+00
 2.087867e+03  1.109165e+00
 2.095218e+03  1.118996e+00
 2.102570e+03  1.129898e+00
 2.109922e+03  1.141038e+00
 2.117273e+03  1.151769e+00
 2.124625e+03  1.164328e+00
 2.131976e+03  1.177634e+00
 2.139328e+03  1.191630e+00
 2.146680e+03  1.208961e+00
 2.154031e+03  1.229830e+00
 2.161383e+03  1.252912e+00
 2.168735e+03  1.278787e+00
 2.176086e+03  1.308571e+00
 2.183438e+03  1.338473e+00
 2.190790e+03  1.368314e+00
 2.198141e+03  1.396774e+00
 2.205493e+03  1.420662e+00
 2.212845e+03  1.440562e+00
 2.220196e+03  1.456202e+00
 2.227548e+03  1.459366e+00
 2.234899e+03  1.457724e+00
 2.242251e+03  1.452235e+00
 2.249603e+03  1.428855e+00
 2.256954e+03  1.399380e+00
 2.264306e+03  1.363497e+00
 2.271658e+03  1.315029e+00
 2.279009e+03  1.256476e+00
 2.286361e+03  1.194259e+00
 2.293713e+03  1.126420e+00
 2.301064e+03  1.055803e+00
 2.308416e+03  9.881292e-01
 2.315768e+03  9.220200e-01
 2.323119e+03  8.623168e-01
 2.330471e+03  8.097803e-01
 2.337822e+03  7.609218e-01
 2.345174e+03  7.174373e-01
 2.352526e+03  6.845747e-01
 2.359877e+03  6.545561e-01
 2.367229e+03  6.290944e-01
 2.374581e+03  6.128163e-01
 2.381932e+03  5.995253e-01
 2.389284e+03  5.888616e-01
 2.396636e+03  5.818822e-01
 2.403987e+03  5.774883e-01
 2.411339e+03  5.737953e-01
 2.418691e+03  5.714778e-01
 2.426042e+03  5.707896e-01
 2.433394e+03  5.699460e-01
 2.440745e+03  5.691142e-01
 2.448097e+03  5.680227e-01
 2.455449e+03  5.665991e-01
 2.462800e+03  5.652956e-01
 2.470152e+03  5.644576e-01
 2.477504e+03  5.644166e-01
 2.484855e+03  5.650033e-01
 2.492207e+03  5.658218e-01
 2.499559e+03  5.665592e-01
 2.506910e+03  5.664918e-01
 2.514262e+03  5.654344e-01
 2.521614e+03  5.637010e-01
 2.528965e+03  5.616861e-01
 2.536317e+03  5.597910e-01
 2.543668e+03  5.583558e-01
 2.551020e+03  5.571272e-01
 2.558372e+03  5.561245e-01
 2.565723e+03  5.550763e-01
 2.573075e+03  5.541664e-01
 2.580427e+03  5.535400e-01
 2.587778e+03  5.531677e-01
 2.595130e+03  5.530980e-01
 2.602482e+03  5.533981e-01
 2.609833e+03  5.539528e-01
 2.617185e+03  5.546997e-01
 2.624537e+03  5.554715e-01
 2.631888e+03  5.563962e-01
 2.639240e+03  5.576535e-01
 2.646591e+03  5.588683e-01
 2.653943e+03  5.600162e-01
 2.661295e+03  5.608344e-01
 2.668646e+03  5.608493e-01
 2.675998e+03  5.600404e-01
 2.683350e+03  5.586044e-01
 2.690701e+03  5.566493e-01
 2.698053e+03  5.547600e-01
 2.705405e+03  5.531492e-01
 2.712756e+03  5.518231e-01
 2.720108e+03  5.508133e-01
 2.727460e+03  5.500977e-01
 2.734811e+03  5.496515e-01
 2.742163e+03  5.492632e-01
 2.749514e+03  5.487940e-01
 2.756866e+03  5.485818e-01
 2.764218e+03  5.485227e-01
 2.771569e+03  5.486518e-01
 2.778921e+03  5.493292e-01
 2.786273e+03  5.501846e-01
 2.793624e+03  5.512291e-01
 2.800976e+03  5.524922e-01
 2.808328e+03  5.539343e-01
 2.815679e+03  5.556752e-01
 2.823031e+03  5.571264e-01
 2.830383e+03  5.581183e-01
 2.837734e+03  5.588266e-01
 2.845086e+03  5.593059e-01
 2.852437e+03  5.596915e-01
 2.859789e+03  5.601565e-01
 2.867141e+03  5.608310e-01
 2.874492e+03  5.615071e-01
 2.881844e+03  5.619502e-01
 2.889196e+03  5.620532e-01
 2.896547e+03  5.615136e-01
 2.903899e+03  5.606986e-01
 2.911251e+03  5.595934e-01
 2.918602e+03  5.588138e-01
 2.925954e+03  5.587801e-01
 2.933306e+03  5.594890e-01
 2.940657e+03  5.608301e-01
 2.948009e+03  5.625002e-01
 2.955360e+03  5.641965e-01
 2.962712e+03  5.658755e-01
 2.970064e+03  5.673865e-01
 2.977415e+03  5.689301e-01
 2.984767e+03  5.706053e-01
 2.992119e+03  5.746741e-01
 2.999470e+03  5.890639e-01
 3.006822e+03  6.289916e-01
 3.014174e+03  6.925910e-01
 3.021525e+03  7.850692e-01
 3.028877e+03  9.383576e-01
 3.036229e+03  1.134128e+00
 3.043580e+03  1.367047e+00
 3.050932e+03  1.627516e+00
 3.058283e+03  1.871860e+00
 3.065635e+03  2.079131e+00
 3.072987e+03  2.225776e+00
 3.080338e+03  2.276634e+00
 3.087690e+03  2.267694e+00
 3.095042e+03  2.207340e+00
 3.102393e+03  2.107755e+00
 3.109745e+03  2.002813e+00
 3.117097e+03  1.901040e+00
 3.124448e+03  1.810116e+00
 3.131800e+03  1.735529e+00
 3.139152e+03  1.678433e+00
 3.146503e+03  1.637597e+00
 3.153855e+03  1.608615e+00
 3.161206e+03  1.584268e+00
 3.168558e+03  1.563402e+00
 3.175910e+03  1.545693e+00
 3.183261e+03  1.530159e+00
 3.190613e+03  1.516420e+00
 3.197965e+03  1.504585e+00
 3.205316e+03  1.494534e+00
 3.212668e+03  1.485277e+00
 3.220020e+03  1.476555e+00
 3.227371e+03  1.468476e+00
 3.234723e+03  1.460800e+00
 3.242075e+03  1.453635e+00
 3.249426e+03  1.447216e+00
 3.256778e+03  1.441599e+00
 3.264129e+03  1.436342e+00
 3.271481e+03  1.431120e+00
 3.278833e+03  1.426522e+00
 3.286184e+03  1.422660e+00
 3.293536e+03  1.419994e+00
 3.300888e+03  1.419071e+00
 3.308239e+03  1.419920e+00
 3.315591e+03  1.422202e+00
 3.322943e+03  1.425478e+00
 3.330294e+03  1.429322e+00
 3.337646e+03  1.433194e+00
 3.344998e+03  1.436980e+00
 3.352349e+03  1.440794e+00
 3.359701e+03  1.444635e+00
 3.367052e+03  1.448658e+00
 3.374404e+03  1.453106e+00
 3.381756e+03  1.458262e+00
 3.389107e+03  1.463762e+00
 3.396459e+03  1.469936e+00
 3.403811e+03  1.477473e+00
 3.411162e+03  1.486163e+00
 3.418514e+03  1.496436e+00
 3.425866e+03  1.509021e+00
 3.433217e+03  1.524362e+00
 3.440569e+03  1.541174e+00
 3.447921e+03  1.558804e+00
 3.455272e+03  1.578993e+00
 3.462624e+03  1.600682e+00
 3.469975e+03  1.624439e+00
 3.477327e+03  1.653035e+00
 3.484679e+03  1.688619e+00
 3.492030e+03  1.732092e+00
 3.499382e+03  1.785787e+00
 3.506734e+03  1.867182e+00
 3.514085e+03  1.955348e+00
 3.521437e+03  2.049327e+00
 3.528789e+03  2.157464e+00
 3.536140e+03  2.265229e+00
 3.543492e+03  2.364558e+00
 3.550844e+03  2.442474e+00
 3.558195e+03  2.463253e+00
 3.565547e+03  2.434763e+00
 3.572899e+03  2.354957e+00
 3.580250e+03  2.186546e+00
 3.587602e+03  1.981651e+00
 3.594953e+03  1.751387e+00
 3.602305e+03  1.503780e+00
 3.609657e+03  1.272496e+00
 3.617008e+03  1.061965e+00
 3.624360e+03  8.778650e-01
 3.631712e+03  7.478306e-01
 3.639063e+03  6.451847e-01
 3.646415e+03  5.683595e-01
