 4.925601e+02  6.866315e-01
 4.999117e+02  6.873523e-01
 5.072634e+02  6.880129e-01
 5.146150e+02  6.885645e-01
 5.219667e+02  6.889927e-01
 5.293183e+02  6.893776e-01
 5.366699e+02  6.896447e-01
 5.440216e+02  6.897539e-01
 5.513732e+02  6.898464e-01
 5.587249e+02  6.898834e-01
 5.660765e+02  6.897712e-01
 5.734282e+02  6.895879e-01
 5.807798e+02  6.893162e-01
 5.881314e+02  6.889818e-01
 5.954831e+02  6.885813e-01
 6.028347e+02  6.880957e-01
 6.101864e+02  6.876126e-01
 6.175380e+02  6.871521e-01
 6.248897e+02  6.866831e-01
 6.322413e+02  6.862136e-01
 6.395929e+02  6.857181e-01
 6.469446e+02  6.853235e-01
 6.542962e+02  6.850308e-01
 6.616479e+02  6.848624e-01
 6.689995e+02  6.847918e-01
 6.763512e+02  6.848735e-01
 6.837028e+02  6.851928e-01
 6.910544e+02  6.857069e-01
 6.984061e+02  6.864593e-01
 7.057577e+02  6.874602e-01
 7.131094e+02  6.887348e-01
 7.204610e+02  6.904955e-01
 7.278127e+02  6.928646e-01
 7.351643e+02  6.962464e-01
 7.425159e+02  7.021433e-01
 7.498676e+02  7.121103e-01
 7.572192e+02  7.268947e-01
 7.645709e+02  7.479955e-01
 7.719225e+02  7.764993e-01
 7.792742e+02  8.108257e-01
 7.866258e+02  8.512341e-01
 7.939774e+02  9.001467e-01
 8.013291e+02  9.560489e-01
 8.086807e+02  1.018866e+00
 8.160324e+02  1.089831e+00
 8.233840e+02  1.168735e+00
 8.307357e+02  1.253469e+00
 8.380873e+02  1.343537e+00
 8.454389e+02  1.438808e+00
 8.527906e+02  1.535483e+00
 8.601422e+02  1.631935e+00
 8.674939e+02  1.725360e+00
 8.748455e+02  1.812186e+00
 8.821972e+02  1.890459e+00
 8.895488e+02  1.957319e+00
 8.969004e+02  2.007200e+00
 9.042521e+02  2.041900e+00
 9.116037e+02  2.060313e+00
 9.189554e+02  2.056989e+00
 9.263070e+02  2.036217e+00
 9.336587e+02  1.999398e+00
 9.410103e+02  1.946016e+00
 9.483619e+02  1.877967e+00
 9.557136e+02  1.800378e+00
 9.630652e+02  1.715155e+00
 9.704169e+02  1.623801e+00
 9.777685e+02  1.531241e+00
 9.851202e+02  1.439225e+00
 9.924718e+02  1.350106e+00
 9.998234e+02  1.266102e+00
 1.007175e+03  1.187665e+00
 1.014527e+03  1.115383e+00
 1.021878e+03  1.050860e+00
 1.029230e+03  9.921191e-01
 1.036582e+03  9.390504e-01
 1.043933e+03  8.928189e-01
 1.051285e+03  8.530762e-01
 1.058637e+03  8.196717e-01
 1.065988e+03  7.933037e-01
 1.073340e+03  7.736909e-01
 1.080692e+03  7.582490e-01
 1.088043e+03  7.460361e-01
 1.095395e+03  7.362919e-01
 1.102746e+03  7.276737e-01
 1.110098e+03  7.198750e-01
 1.117450e+03  7.127220e-01
 1.124801e+03  7.061125e-01
 1.132153e+03  6.999207e-01
 1.139505e+03  6.941199e-01
 1.146856e+03  6.887522e-01
 1.154208e+03  6.836927e-01
 1.161560e+03  6.789092e-01
 1.168911e+03  6.744770e-01
 1.176263e+03  6.702895e-01
 1.183615e+03  6.662920e-01
 1.190966e+03  6.624960e-01
 1.198318e+03  6.588881e-01
 1.205669e+03  6.554369e-01
 1.213021e+03  6.521865e-01
 1.220373e+03  6.490730e-01
 1.227724e+03  6.460872e-01
 1.235076e+03  6.432693e-01
 1.242428e+03  6.405913e-01
 1.249779e+03  6.379990e-01
 1.257131e+03  6.355211e-01
 1.264483e+03  6.331140e-01
 1.271834e+03  6.308949e-01
 1.279186e+03  6.292071e-01
 1.286538e+03  6.284075e-01
 1.293889e+03  6.297118e-01
 1.301241e+03  6.342848e-01
 1.308592e+03  6.422479e-01
 1.315944e+03  6.542384e-01
 1.323296e+03  6.711666e-01
 1.330647e+03  6.919504e-01
 1.337999e+03  7.168434e-01
 1.345351e+03  7.475329e-01
 1.352702e+03  7.836904e-01
 1.360054e+03  8.252854e-01
 1.367406e+03  8.733344e-01
 1.374757e+03  9.284788e-01
 1.382109e+03  9.890746e-01
 1.389461e+03  1.054839e+00
 1.396812e+03  1.126724e+00
 1.404164e+03  1.201789e+00
 1.411515e+03  1.279153e+00
 1.418867e+03  1.357912e+00
 1.426219e+03  1.435932e+00
 1.433570e+03  1.511931e+00
 1.440922e+03  1.584704e+00
 1.448274e+03  1.651243e+00
 1.455625e+03  1.711854e+00
 1.462977e+03  1.765984e+00
 1.470329e+03  1.811151e+00
 1.477680e+03  1.848374e+00
 1.485032e+03  1.878674e+00
 1.492384e+03  1.902036e+00
 1.499735e+03  1.919041e+00
 1.507087e+03  1.932110e+00
 1.514438e+03  1.942020e+00
 1.521790e+03  1.949139e+00
 1.529142e+03  1.955130e+00
 1.536493e+03  1.960601e+00
 1.543845e+03  1.966702e+00
 1.551197e+03  1.974683e+00
 1.558548e+03  1.984606e+00
 1.565900e+03  1.996722e+00
 1.573252e+03  2.012025e+00
 1.580603e+03  2.029317e+00
 1.587955e+03  2.048503e+00
 1.595307e+03  2.070090e+00
 1.602658e+03  2.093668e+00
 1.610010e+03  2.118467e+00
 1.617361e+03  2.144011e+00
 1.624713e+03  2.168149e+00
 1.632065e+03  2.190111e+00
 1.639416e+03  2.208995e+00
 1.646768e+03  2.221611e+00
 1.654120e+03  2.228292e+00
 1.661471e+03  2.229290e+00
 1.668823e+03  2.222735e+00
 1.676175e+03  2.207683e+00
 1.683526e+03  2.186190e+00
 1.690878e+03  2.158267e+00
 1.698230e+03  2.121509e+00
 1.705581e+03  2.079597e+00
 1.712933e+03  2.032982e+00
 1.720284e+03  1.981410e+00
 1.727636e+03  1.926540e+00
 1.734988e+03  1.869694e+00
 1.742339e+03  1.811497e+00
 1.749691e+03  1.753311e+00
 1.757043e+03  1.695881e+00
 1.764394e+03  1.639586e+00
 1.771746e+03  1.585931e+00
 1.779098e+03  1.534955e+00
 1.786449e+03  1.486670e+00
 1.793801e+03  1.441582e+00
 1.801153e+03  1.400319e+00
 1.808504e+03  1.361810e+00
 1.815856e+03  1.325914e+00
 1.823207e+03  1.293938e+00
 1.830559e+03  1.265301e+00
 1.837911e+03  1.240107e+00
 1.845262e+03  1.219451e+00
 1.852614e+03  1.202406e+00
 1.859966e+03  1.187700e+00
 1.867317e+03  1.174997e+00
 1.874669e+03  1.164497e+00
 1.882021e+03  1.155058e+00
 1.889372e+03  1.146666e+00
 1.896724e+03  1.139545e+00
 1.904076e+03  1.133306e+00
 1.911427e+03  1.127737e+00
 1.918779e+03  1.122881e+00
 1.926130e+03  1.119019e+00
 1.933482e+03  1.115703e+00
 1.940834e+03  1.112911e+00
 1.948185e+03  1.111064e+00
 1.955537e+03  1.109736e+00
 1.962889e+03  1.108909e+00
 1.970240e+03  1.108803e+00
 1.977592e+03  1.109399e+00
 1.984944e+03  1.110338e+00
 1.992295e+03  1.111708e+00
 1.999647e+03  1.113768e+00
 2.006999e+03  1.116110e+00
 2.014350e+03  1.118765e+00
 2.021702e+03  1.121795e+00
 2.029053e+03  1.125113e+00
 2.036405e+03  1.128684e+00
 2.043757e+03  1.132424e+00
 2.051108e+03  1.136302e+00
 2.058460e+03  1.140281e+00
 2.065812e+03  1.144361e+00
 2.073163e+03  1.148331e+00
 2.080515e+03  1.152261e+00
 2.087867e+03  1.156161e+00
 2.095218e+03  1.159873e+00
 2.102570e+03  1.163149e+00
 2.109922e+03  1.166148e+00
 2.117273e+03  1.169036e+00
 2.124625e+03  1.171024e+00
 2.131976e+03  1.172616e+00
 2.139328e+03  1.173797e+00
 2.146680e+03  1.174182e+00
 2.154031e+03  1.173684e+00
 2.161383e+03  1.172696e+00
 2.168735e+03  1.171105e+00
 2.176086e+03  1.167921e+00
 2.183438e+03  1.164215e+00
 2.190790e+03  1.159901e+00
 2.198141e+03  1.154169e+00
 2.205493e+03  1.147471e+00
 2.212845e+03  1.140074e+00
 2.220196e+03  1.131751e+00
 2.227548e+03  1.121922e+00
 2.234899e+03  1.111590e+00
 2.242251e+03  1.100607e+00
 2.249603e+03  1.088031e+00
 2.256954e+03  1.074929e+00
 2.264306e+03  1.061339e+00
 2.271658e+03  1.046828e+00
 2.279009e+03  1.031502e+00
 2.286361e+03  1.015963e+00
 2.293713e+03  1.000085e+00
 2.301064e+03  9.832720e-01
 2.308416e+03  9.664507e-01
 2.315768e+03  9.494081e-01
 2.323119e+03  9.320913e-01
 2.330471e+03  9.147272e-01
 2.337822e+03  8.973962e-01
 2.345174e+03  8.801345e-01
 2.352526e+03  8.631100e-01
 2.359877e+03  8.462785e-01
 2.367229e+03  8.296217e-01
 2.374581e+03  8.134670e-01
 2.381932e+03  7.976982e-01
 2.389284e+03  7.821768e-01
 2.396636e+03  7.671514e-01
 2.403987e+03  7.528592e-01
 2.411339e+03  7.388646e-01
 2.418691e+03  7.251588e-01
 2.426042e+03  7.125719e-01
 2.433394e+03  7.003322e-01
 2.440745e+03  6.884910e-01
 2.448097e+03  6.773835e-01
 2.455449e+03  6.669359e-01
 2.462800e+03  6.568641e-01
 2.470152e+03  6.472761e-01
 2.477504e+03  6.387414e-01
 2.484855e+03  6.304451e-01
 2.492207e+03  6.224989e-01
 2.499559e+03  6.154324e-01
 2.506910e+03  6.088042e-01
 2.514262e+03  6.025371e-01
 2.521614e+03  5.968266e-01
 2.528965e+03  5.918602e-01
 2.536317e+03  5.871184e-01
 2.543668e+03  5.825972e-01
 2.551020e+03  5.789582e-01
 2.558372e+03  5.755955e-01
 2.565723e+03  5.725813e-01
 2.573075e+03  5.700693e-01
 2.580427e+03  5.679831e-01
 2.587778e+03  5.661125e-01
 2.595130e+03  5.644505e-01
 2.602482e+03  5.632882e-01
 2.609833e+03  5.622377e-01
 2.617185e+03  5.612978e-01
 2.624537e+03  5.606237e-01
 2.631888e+03  5.600596e-01
 2.639240e+03  5.594940e-01
 2.646591e+03  5.589703e-01
 2.653943e+03  5.584822e-01
 2.661295e+03  5.579883e-01
 2.668646e+03  5.574837e-01
 2.675998e+03  5.570214e-01
 2.683350e+03  5.564810e-01
 2.690701e+03  5.558657e-01
 2.698053e+03  5.552344e-01
 2.705405e+03  5.546668e-01
 2.712756e+03  5.540991e-01
 2.720108e+03  5.535337e-01
 2.727460e+03  5.530709e-01
 2.734811e+03  5.526322e-01
 2.742163e+03  5.522586e-01
 2.749514e+03  5.519846e-01
 2.756866e+03  5.517910e-01
 2.764218e+03  5.516967e-01
 2.771569e+03  5.516968e-01
 2.778921e+03  5.517950e-01
 2.786273e+03  5.520014e-01
 2.793624e+03  5.522787e-01
 2.800976e+03  5.526212e-01
 2.808328e+03  5.530049e-01
 2.815679e+03  5.534197e-01
 2.823031e+03  5.538596e-01
 2.830383e+03  5.543413e-01
 2.837734e+03  5.548261e-01
 2.845086e+03  5.553265e-01
 2.852437e+03  5.557984e-01
 2.859789e+03  5.562943e-01
 2.867141e+03  5.567729e-01
 2.874492e+03  5.572659e-01
 2.881844e+03  5.578005e-01
 2.889196e+03  5.586484e-01
 2.896547e+03  5.601878e-01
 2.903899e+03  5.650753e-01
 2.911251e+03  5.734745e-01
 2.918602e+03  5.853472e-01
 2.925954e+03  6.007087e-01
 2.933306e+03  6.184564e-01
 2.940657e+03  6.387024e-01
 2.948009e+03  6.623374e-01
 2.955360e+03  6.908940e-01
 2.962712e+03  7.234304e-01
 2.970064e+03  7.600730e-01
 2.977415e+03  8.027958e-01
 2.984767e+03  8.500110e-01
 2.992119e+03  9.013790e-01
 2.999470e+03  9.573862e-01
 3.006822e+03  1.017575e+00
 3.014174e+03  1.080349e+00
 3.021525e+03  1.145242e+00
 3.028877e+03  1.211676e+00
 3.036229e+03  1.277810e+00
 3.043580e+03  1.342970e+00
 3.050932e+03  1.405582e+00
 3.058283e+03  1.464157e+00
 3.065635e+03  1.518565e+00
 3.072987e+03  1.567791e+00
 3.080338e+03  1.609238e+00
 3.087690e+03  1.644700e+00
 3.095042e+03  1.673908e+00
 3.102393e+03  1.694342e+00
 3.109745e+03  1.708183e+00
 3.117097e+03  1.716455e+00
 3.124448e+03  1.718389e+00
 3.131800e+03  1.714327e+00
 3.139152e+03  1.706422e+00
 3.146503e+03  1.695324e+00
 3.153855e+03  1.680585e+00
 3.161206e+03  1.664198e+00
 3.168558e+03  1.646603e+00
 3.175910e+03  1.628227e+00
 3.183261e+03  1.609905e+00
 3.190613e+03  1.591900e+00
 3.197965e+03  1.574257e+00
 3.205316e+03  1.556760e+00
 3.212668e+03  1.539142e+00
 3.220020e+03  1.521652e+00
 3.227371e+03  1.505870e+00
 3.234723e+03  1.492966e+00
 3.242075e+03  1.482488e+00
 3.249426e+03  1.474310e+00
 3.256778e+03  1.467949e+00
 3.264129e+03  1.462739e+00
 3.271481e+03  1.458596e+00
 3.278833e+03  1.455596e+00
 3.286184e+03  1.453322e+00
 3.293536e+03  1.451868e+00
 3.300888e+03  1.451267e+00
 3.308239e+03  1.451595e+00
 3.315591e+03  1.452603e+00
 3.322943e+03  1.454279e+00
 3.330294e+03  1.457130e+00
 3.337646e+03  1.460784e+00
 3.344998e+03  1.465164e+00
 3.352349e+03  1.470729e+00
 3.359701e+03  1.477563e+00
 3.367052e+03  1.485547e+00
 3.374404e+03  1.494996e+00
 3.381756e+03  1.507431e+00
 3.389107e+03  1.523909e+00
 3.396459e+03  1.543858e+00
 3.403811e+03  1.562919e+00
 3.411162e+03  1.580200e+00
 3.418514e+03  1.596771e+00
 3.425866e+03  1.614393e+00
 3.433217e+03  1.632854e+00
 3.440569e+03  1.651743e+00
 3.447921e+03  1.670955e+00
 3.455272e+03  1.690062e+00
 3.462624e+03  1.708605e+00
 3.469975e+03  1.726600e+00
 3.477327e+03  1.743067e+00
 3.484679e+03  1.757240e+00
 3.492030e+03  1.769335e+00
 3.499382e+03  1.778784e+00
 3.506734e+03  1.783185e+00
 3.514085e+03  1.784002e+00
 3.521437e+03  1.781096e+00
 3.528789e+03  1.771677e+00
 3.536140e+03  1.756828e+00
 3.543492e+03  1.737455e+00
 3.550844e+03  1.712116e+00
 3.558195e+03  1.679525e+00
 3.565547e+03  1.642451e+00
 3.572899e+03  1.600943e+00
 3.580250e+03  1.552446e+00
 3.587602e+03  1.500389e+00
 3.594953e+03  1.445269e+00
 3.602305e+03  1.386505e+00
 3.609657e+03  1.325417e+00
 3.617008e+03  1.263346e+00
 3.624360e+03  1.200419e+00
 3.631712e+03  1.137724e+00
 3.639063e+03  1.076035e+00
 3.646415e+03  1.015432e+00
