 1.065988e+03  7.617613e-01
 1.073340e+03  7.519801e-01
 1.080692e+03  7.428822e-01
 1.088043e+03  7.342778e-01
 1.095395e+03  7.263081e-01
 1.102746e+03  7.189043e-01
 1.110098e+03  7.118397e-01
 1.117450e+03  7.052046e-01
 1.124801e+03  6.991130e-01
 1.132153e+03  6.934256e-01
 1.139505e+03  6.880894e-01
 1.146856e+03  6.831978e-01
 1.154208e+03  6.785779e-01
 1.161560e+03  6.742821e-01
 1.168911e+03  6.702094e-01
 1.176263e+03  6.663493e-01
 1.183615e+03  6.626840e-01
 1.190966e+03  6.592179e-01
 1.198318e+03  6.559110e-01
 1.205669e+03  6.526064e-01
 1.213021e+03  6.494086e-01
 1.220373e+03  6.464332e-01
 1.227724e+03  6.435906e-01
 1.235076e+03  6.408925e-01
 1.242428e+03  6.383183e-01
 1.249779e+03  6.358778e-01
 1.257131e+03  6.335403e-01
 1.264483e+03  6.313270e-01
 1.271834e+03  6.291923e-01
 1.279186e+03  6.271492e-01
 1.286538e+03  6.251876e-01
 1.293889e+03  6.232663e-01
 1.301241e+03  6.213639e-01
 1.308592e+03  6.195550e-01
 1.315944e+03  6.177248e-01
 1.323296e+03  6.160607e-01
 1.330647e+03  6.155328e-01
 1.337999e+03  6.173288e-01
 1.345351e+03  6.262170e-01
 1.352702e+03  6.438273e-01
 1.360054e+03  6.699381e-01
 1.367406e+03  7.060898e-01
 1.374757e+03  7.550913e-01
 1.382109e+03  8.161140e-01
 1.389461e+03  8.902568e-01
 1.396812e+03  9.835692e-01
 1.404164e+03  1.089836e+00
 1.411515e+03  1.207560e+00
 1.418867e+03  1.335606e+00
 1.426219e+03  1.467479e+00
 1.433570e+03  1.597672e+00
 1.440922e+03  1.722001e+00
 1.448274e+03  1.830466e+00
 1.455625e+03  1.922388e+00
 1.462977e+03  1.995442e+00
 1.470329e+03  2.042654e+00
 1.477680e+03  2.067804e+00
 1.485032e+03  2.074761e+00
 1.492384e+03  2.064283e+00
 1.499735e+03  2.039451e+00
 1.507087e+03  2.007634e+00
 1.514438e+03  1.971542e+00
 1.521790e+03  1.935169e+00
 1.529142e+03  1.901718e+00
 1.536493e+03  1.872198e+00
 1.543845e+03  1.849358e+00
 1.551197e+03  1.836963e+00
 1.558548e+03  1.835100e+00
 1.565900e+03  1.845069e+00
 1.573252e+03  1.870200e+00
 1.580603e+03  1.904219e+00
 1.587955e+03  1.946181e+00
 1.595307e+03  1.997447e+00
 1.602658e+03  2.055138e+00
 1.610010e+03  2.117039e+00
 1.617361e+03  2.181960e+00
 1.624713e+03  2.246403e+00
 1.632065e+03  2.307664e+00
 1.639416e+03  2.364008e+00
 1.646768e+03  2.408389e+00
 1.654120e+03  2.440062e+00
 1.661471e+03  2.458535e+00
 1.668823e+03  2.459455e+00
 1.676175e+03  2.439982e+00
 1.683526e+03  2.405575e+00
 1.690878e+03  2.356434e+00
 1.698230e+03  2.288496e+00
 1.705581e+03  2.211156e+00
 1.712933e+03  2.126238e+00
 1.720284e+03  2.035291e+00
 1.727636e+03  1.943125e+00
 1.734988e+03  1.852012e+00
 1.742339e+03  1.763470e+00
 1.749691e+03  1.681901e+00
 1.757043e+03  1.605967e+00
 1.764394e+03  1.535800e+00
 1.771746e+03  1.473870e+00
 1.779098e+03  1.418902e+00
 1.786449e+03  1.370496e+00
 1.793801e+03  1.330294e+00
 1.801153e+03  1.298187e+00
 1.808504e+03  1.270741e+00
 1.815856e+03  1.247286e+00
 1.823207e+03  1.228078e+00
 1.830559e+03  1.211037e+00
 1.837911e+03  1.196026e+00
 1.845262e+03  1.183064e+00
 1.852614e+03  1.171648e+00
 1.859966e+03  1.161322e+00
 1.867317e+03  1.151957e+00
 1.874669e+03  1.143791e+00
 1.882021e+03  1.136257e+00
 1.889372e+03  1.129284e+00
 1.896724e+03  1.122952e+00
 1.904076e+03  1.117012e+00
 1.911427e+03  1.111379e+00
 1.918779e+03  1.106127e+00
 1.926130e+03  1.101475e+00
 1.933482e+03  1.097101e+00
 1.940834e+03  1.093065e+00
 1.948185e+03  1.089709e+00
 1.955537e+03  1.086727e+00
 1.962889e+03  1.084325e+00
 1.970240e+03  1.082448e+00
 1.977592e+03  1.081391e+00
 1.984944e+03  1.080890e+00
 1.992295e+03  1.080869e+00
 1.999647e+03  1.081902e+00
 2.006999e+03  1.083485e+00
 2.014350e+03  1.085630e+00
 2.021702e+03  1.088709e+00
 2.029053e+03  1.092760e+00
 2.036405e+03  1.097325e+00
 2.043757e+03  1.102572e+00
 2.051108e+03  1.109210e+00
 2.058460e+03  1.116307e+00
 2.065812e+03  1.124131e+00
 2.073163e+03  1.133012e+00
 2.080515e+03  1.142263e+00
 2.087867e+03  1.151814e+00
 2.095218e+03  1.161897e+00
 2.102570e+03  1.172259e+00
 2.109922e+03  1.182582e+00
 2.117273e+03  1.192991e+00
 2.124625e+03  1.203193e+00
 2.131976e+03  1.213100e+00
 2.139328e+03  1.222795e+00
 2.146680e+03  1.231993e+00
 2.154031e+03  1.240216e+00
 2.161383e+03  1.247792e+00
 2.168735e+03  1.254777e+00
 2.176086e+03  1.259355e+00
 2.183438e+03  1.262864e+00
 2.190790e+03  1.265135e+00
 2.198141e+03  1.264504e+00
 2.205493e+03  1.261589e+00
 2.212845e+03  1.257077e+00
 2.220196e+03  1.250238e+00
 2.227548e+03  1.239467e+00
 2.234899e+03  1.227383e+00
 2.242251e+03  1.213804e+00
 2.249603e+03  1.195948e+00
 2.256954e+03  1.176760e+00
 2.264306e+03  1.156104e+00
 2.271658e+03  1.133045e+00
 2.279009e+03  1.107851e+00
 2.286361e+03  1.081944e+00
 2.293713e+03  1.055053e+00
 2.301064e+03  1.026234e+00
 2.308416e+03  9.973957e-01
 2.315768e+03  9.682678e-01
 2.323119e+03  9.389614e-01
 2.330471e+03  9.102437e-01
 2.337822e+03  8.818906e-01
 2.345174e+03  8.540767e-01
 2.352526e+03  8.279576e-01
 2.359877e+03  8.026126e-01
 2.367229e+03  7.779705e-01
 2.374581e+03  7.556676e-01
 2.381932e+03  7.346120e-01
 2.389284e+03  7.145425e-01
 2.396636e+03  6.960968e-01
 2.403987e+03  6.797834e-01
 2.411339e+03  6.642934e-01
 2.418691e+03  6.497057e-01
 2.426042e+03  6.377136e-01
 2.433394e+03  6.262725e-01
 2.440745e+03  6.156937e-01
 2.448097e+03  6.068205e-01
 2.455449e+03  5.991062e-01
 2.462800e+03  5.919736e-01
 2.470152e+03  5.857008e-01
 2.477504e+03  5.811781e-01
 2.484855e+03  5.769672e-01
 2.492207e+03  5.732121e-01
 2.499559e+03  5.704636e-01
 2.506910e+03  5.680359e-01
 2.514262e+03  5.658963e-01
 2.521614e+03  5.642240e-01
 2.528965e+03  5.628981e-01
 2.536317e+03  5.615937e-01
 2.543668e+03  5.604092e-01
 2.551020e+03  5.594754e-01
 2.558372e+03  5.586467e-01
 2.565723e+03  5.580533e-01
 2.573075e+03  5.576298e-01
 2.580427e+03  5.573677e-01
 2.587778e+03  5.572436e-01
 2.595130e+03  5.572086e-01
 2.602482e+03  5.573019e-01
 2.609833e+03  5.575285e-01
 2.617185e+03  5.578071e-01
 2.624537e+03  5.581221e-01
 2.631888e+03  5.584445e-01
 2.639240e+03  5.587017e-01
 2.646591e+03  5.588118e-01
 2.653943e+03  5.588769e-01
 2.661295e+03  5.588100e-01
 2.668646e+03  5.584508e-01
 2.675998e+03  5.579647e-01
 2.683350e+03  5.573215e-01
 2.690701e+03  5.565311e-01
 2.698053e+03  5.557039e-01
 2.705405e+03  5.548392e-01
 2.712756e+03  5.539263e-01
 2.720108e+03  5.530139e-01
 2.727460e+03  5.522516e-01
 2.734811e+03  5.515494e-01
 2.742163e+03  5.508882e-01
 2.749514e+03  5.504270e-01
 2.756866e+03  5.501665e-01
 2.764218e+03  5.501015e-01
 2.771569e+03  5.502068e-01
 2.778921e+03  5.505097e-01
 2.786273e+03  5.510016e-01
 2.793624e+03  5.516047e-01
 2.800976e+03  5.522248e-01
 2.808328e+03  5.528897e-01
 2.815679e+03  5.536112e-01
 2.823031e+03  5.543008e-01
 2.830383e+03  5.549361e-01
 2.837734e+03  5.555340e-01
 2.845086e+03  5.560839e-01
 2.852437e+03  5.565873e-01
 2.859789e+03  5.570214e-01
 2.867141e+03  5.574452e-01
 2.874492e+03  5.578797e-01
 2.881844e+03  5.582312e-01
 2.889196e+03  5.585285e-01
 2.896547e+03  5.589164e-01
 2.903899e+03  5.593512e-01
 2.911251e+03  5.598623e-01
 2.918602e+03  5.604082e-01
 2.925954e+03  5.610926e-01
 2.933306e+03  5.619131e-01
 2.940657e+03  5.635297e-01
 2.948009e+03  5.672760e-01
 2.955360e+03  5.801809e-01
 2.962712e+03  5.997317e-01
 2.970064e+03  6.252428e-01
 2.977415e+03  6.588092e-01
 2.984767e+03  7.007236e-01
 2.992119e+03  7.514406e-01
 2.999470e+03  8.141865e-01
 3.006822e+03  8.900299e-01
 3.014174e+03  9.758316e-01
 3.021525e+03  1.071184e+00
 3.028877e+03  1.176908e+00
 3.036229e+03  1.286196e+00
 3.043580e+03  1.396997e+00
 3.050932e+03  1.504804e+00
 3.058283e+03  1.604275e+00
 3.065635e+03  1.693860e+00
 3.072987e+03  1.769901e+00
 3.080338e+03  1.825302e+00
 3.087690e+03  1.864954e+00
 3.095042e+03  1.889077e+00
 3.102393e+03  1.893019e+00
 3.109745e+03  1.883710e+00
 3.117097e+03  1.864262e+00
 3.124448e+03  1.835592e+00
 3.131800e+03  1.801086e+00
 3.139152e+03  1.764593e+00
 3.146503e+03  1.727162e+00
 3.153855e+03  1.691074e+00
 3.161206e+03  1.656101e+00
 3.168558e+03  1.621922e+00
 3.175910e+03  1.588720e+00
 3.183261e+03  1.561510e+00
 3.190613e+03  1.539369e+00
 3.197965e+03  1.522017e+00
 3.205316e+03  1.508311e+00
 3.212668e+03  1.496284e+00
 3.220020e+03  1.485910e+00
 3.227371e+03  1.477062e+00
 3.234723e+03  1.469224e+00
 3.242075e+03  1.462241e+00
 3.249426e+03  1.456104e+00
 3.256778e+03  1.451052e+00
 3.264129e+03  1.446697e+00
 3.271481e+03  1.442862e+00
 3.278833e+03  1.439904e+00
 3.286184e+03  1.437644e+00
 3.293536e+03  1.436081e+00
 3.300888e+03  1.435180e+00
 3.308239e+03  1.435119e+00
 3.315591e+03  1.435797e+00
 3.322943e+03  1.437114e+00
 3.330294e+03  1.439371e+00
 3.337646e+03  1.442060e+00
 3.344998e+03  1.445292e+00
 3.352349e+03  1.449285e+00
 3.359701e+03  1.453954e+00
 3.367052e+03  1.459218e+00
 3.374404e+03  1.465219e+00
 3.381756e+03  1.472388e+00
 3.389107e+03  1.480503e+00
 3.396459e+03  1.489605e+00
 3.403811e+03  1.500477e+00
 3.411162e+03  1.512857e+00
 3.418514e+03  1.526861e+00
 3.425866e+03  1.543451e+00
 3.433217e+03  1.563888e+00
 3.440569e+03  1.588877e+00
 3.447921e+03  1.618813e+00
 3.455272e+03  1.656634e+00
 3.462624e+03  1.691770e+00
 3.469975e+03  1.725349e+00
 3.477327e+03  1.761885e+00
 3.484679e+03  1.800000e+00
 3.492030e+03  1.838706e+00
 3.499382e+03  1.877381e+00
 3.506734e+03  1.912868e+00
 3.514085e+03  1.944554e+00
 3.521437e+03  1.971963e+00
 3.528789e+03  1.989072e+00
 3.536140e+03  1.995414e+00
 3.543492e+03  1.991689e+00
 3.550844e+03  1.974228e+00
 3.558195e+03  1.938584e+00
 3.565547e+03  1.891225e+00
 3.572899e+03  1.832139e+00
 3.580250e+03  1.754575e+00
 3.587602e+03  1.668228e+00
 3.594953e+03  1.574593e+00
 3.602305e+03  1.472967e+00
 3.609657e+03  1.368219e+00
 3.617008e+03  1.263395e+00
 3.624360e+03  1.159171e+00
 3.631712e+03  1.061095e+00
 3.639063e+03  9.686186e-01
 3.646415e+03  8.819915e-01
