 1.382109e+03  6.393175e-01
 1.389461e+03  6.381265e-01
 1.396812e+03  6.376661e-01
 1.404164e+03  6.384911e-01
 1.411515e+03  6.401008e-01
 1.418867e+03  6.417793e-01
 1.426219e+03  6.423521e-01
 1.433570e+03  6.411721e-01
 1.440922e+03  6.383367e-01
 1.448274e+03  6.347652e-01
 1.455625e+03  6.321267e-01
 1.462977e+03  6.307082e-01
 1.470329e+03  6.307804e-01
 1.477680e+03  6.315163e-01
 1.485032e+03  6.317426e-01
 1.492384e+03  6.309190e-01
 1.499735e+03  6.291121e-01
 1.507087e+03  6.271340e-01
 1.514438e+03  6.256525e-01
 1.521790e+03  6.256634e-01
 1.529142e+03  6.267274e-01
 1.536493e+03  6.281428e-01
 1.543845e+03  6.292766e-01
 1.551197e+03  6.294191e-01
 1.558548e+03  6.289251e-01
 1.565900e+03  6.280072e-01
 1.573252e+03  6.268875e-01
 1.580603e+03  6.258898e-01
 1.587955e+03  6.250958e-01
 1.595307e+03  6.249102e-01
 1.602658e+03  6.253936e-01
 1.610010e+03  6.260918e-01
 1.617361e+03  6.269022e-01
 1.624713e+03  6.276470e-01
 1.632065e+03  6.283521e-01
 1.639416e+03  6.290671e-01
 1.646768e+03  6.298232e-01
 1.654120e+03  6.306422e-01
 1.661471e+03  6.316113e-01
 1.668823e+03  6.329098e-01
 1.676175e+03  6.334269e-01
 1.683526e+03  6.334547e-01
 1.690878e+03  6.331161e-01
 1.698230e+03  6.326400e-01
 1.705581e+03  6.326353e-01
 1.712933e+03  6.331240e-01
 1.720284e+03  6.338883e-01
 1.727636e+03  6.344252e-01
 1.734988e+03  6.338636e-01
 1.742339e+03  6.320172e-01
 1.749691e+03  6.290436e-01
 1.757043e+03  6.260923e-01
 1.764394e+03  6.237437e-01
 1.771746e+03  6.229523e-01
 1.779098e+03  6.235148e-01
 1.786449e+03  6.249128e-01
 1.793801e+03  6.267942e-01
 1.801153e+03  6.288433e-01
 1.808504e+03  6.303279e-01
 1.815856e+03  6.308892e-01
 1.823207e+03  6.302126e-01
 1.830559e+03  6.286898e-01
 1.837911e+03  6.267123e-01
 1.845262e+03  6.249569e-01
 1.852614e+03  6.240643e-01
 1.859966e+03  6.241979e-01
 1.867317e+03  6.254586e-01
 1.874669e+03  6.272985e-01
 1.882021e+03  6.289797e-01
 1.889372e+03  6.300033e-01
 1.896724e+03  6.298266e-01
 1.904076e+03  6.285224e-01
 1.911427e+03  6.268867e-01
 1.918779e+03  6.256086e-01
 1.926130e+03  6.255663e-01
 1.933482e+03  6.263572e-01
 1.940834e+03  6.277481e-01
 1.948185e+03  6.294164e-01
 1.955537e+03  6.314608e-01
 1.962889e+03  6.335017e-01
 1.970240e+03  6.352812e-01
 1.977592e+03  6.358602e-01
 1.984944e+03  6.356139e-01
 1.992295e+03  6.347092e-01
 1.999647e+03  6.336172e-01
 2.006999e+03  6.328336e-01
 2.014350e+03  6.326118e-01
 2.021702e+03  6.330144e-01
 2.029053e+03  6.340091e-01
 2.036405e+03  6.349944e-01
 2.043757e+03  6.355811e-01
 2.051108e+03  6.355575e-01
 2.058460e+03  6.348883e-01
 2.065812e+03  6.337105e-01
 2.073163e+03  6.321877e-01
 2.080515e+03  6.308771e-01
 2.087867e+03  6.301583e-01
 2.095218e+03  6.299206e-01
 2.102570e+03  6.298462e-01
 2.109922e+03  6.294550e-01
 2.117273e+03  6.284422e-01
 2.124625e+03  6.263888e-01
 2.131976e+03  6.242082e-01
 2.139328e+03  6.219853e-01
 2.146680e+03  6.202106e-01
 2.154031e+03  6.192619e-01
 2.161383e+03  6.189109e-01
 2.168735e+03  6.191861e-01
 2.176086e+03  6.198094e-01
 2.183438e+03  6.210261e-01
 2.190790e+03  6.227831e-01
 2.198141e+03  6.252554e-01
 2.205493e+03  6.277629e-01
 2.212845e+03  6.296769e-01
 2.220196e+03  6.308888e-01
 2.227548e+03  6.311491e-01
 2.234899e+03  6.313634e-01
 2.242251e+03  6.315215e-01
 2.249603e+03  6.310867e-01
 2.256954e+03  6.300894e-01
 2.264306e+03  6.286461e-01
 2.271658e+03  6.273739e-01
 2.279009e+03  6.269537e-01
 2.286361e+03  6.274878e-01
 2.293713e+03  6.289408e-01
 2.301064e+03  6.306703e-01
 2.308416e+03  6.321222e-01
 2.315768e+03  6.330978e-01
 2.323119e+03  6.331560e-01
 2.330471e+03  6.326533e-01
 2.337822e+03  6.320559e-01
 2.345174e+03  6.314632e-01
 2.352526e+03  6.312923e-01
 2.359877e+03  6.315357e-01
 2.367229e+03  6.318995e-01
 2.374581e+03  6.323027e-01
 2.381932e+03  6.323965e-01
 2.389284e+03  6.319995e-01
 2.396636e+03  6.309546e-01
 2.403987e+03  6.294796e-01
 2.411339e+03  6.276484e-01
 2.418691e+03  6.258039e-01
 2.426042e+03  6.247122e-01
 2.433394e+03  6.243427e-01
 2.440745e+03  6.246673e-01
 2.448097e+03  6.257709e-01
 2.455449e+03  6.270827e-01
 2.462800e+03  6.279710e-01
 2.470152e+03  6.282212e-01
 2.477504e+03  6.278809e-01
 2.484855e+03  6.269734e-01
 2.492207e+03  6.255461e-01
 2.499559e+03  6.240237e-01
 2.506910e+03  6.225562e-01
 2.514262e+03  6.214327e-01
 2.521614e+03  6.208601e-01
 2.528965e+03  6.210315e-01
 2.536317e+03  6.215151e-01
 2.543668e+03  6.223118e-01
 2.551020e+03  6.236129e-01
 2.558372e+03  6.246603e-01
 2.565723e+03  6.249760e-01
 2.573075e+03  6.241620e-01
 2.580427e+03  6.226315e-01
 2.587778e+03  6.212316e-01
 2.595130e+03  6.201599e-01
 2.602482e+03  6.200470e-01
 2.609833e+03  6.207603e-01
 2.617185e+03  6.217913e-01
 2.624537e+03  6.231016e-01
 2.631888e+03  6.240032e-01
 2.639240e+03  6.244747e-01
 2.646591e+03  6.247378e-01
 2.653943e+03  6.252892e-01
 2.661295e+03  6.260373e-01
 2.668646e+03  6.266204e-01
 2.675998e+03  6.270616e-01
 2.683350e+03  6.268275e-01
 2.690701e+03  6.259582e-01
 2.698053e+03  6.246457e-01
 2.705405e+03  6.236003e-01
 2.712756e+03  6.231054e-01
 2.720108e+03  6.233954e-01
 2.727460e+03  6.241559e-01
 2.734811e+03  6.247310e-01
 2.742163e+03  6.254286e-01
 2.749514e+03  6.261301e-01
 2.756866e+03  6.272961e-01
 2.764218e+03  6.292193e-01
 2.771569e+03  6.317190e-01
 2.778921e+03  6.338694e-01
 2.786273e+03  6.352865e-01
 2.793624e+03  6.358600e-01
 2.800976e+03  6.352399e-01
 2.808328e+03  6.343726e-01
 2.815679e+03  6.338368e-01
 2.823031e+03  6.335169e-01
 2.830383e+03  6.329916e-01
 2.837734e+03  6.322504e-01
 2.845086e+03  6.316635e-01
 2.852437e+03  6.315495e-01
 2.859789e+03  6.319495e-01
 2.867141e+03  6.327082e-01
 2.874492e+03  6.334025e-01
 2.881844e+03  6.333895e-01
 2.889196e+03  6.329847e-01
 2.896547e+03  6.323229e-01
 2.903899e+03  6.319141e-01
 2.911251e+03  6.322965e-01
 2.918602e+03  6.329752e-01
 2.925954e+03  6.333209e-01
 2.933306e+03  6.321759e-01
 2.940657e+03  6.303346e-01
 2.948009e+03  6.278956e-01
 2.955360e+03  6.253852e-01
 2.962712e+03  6.233194e-01
 2.970064e+03  6.216489e-01
 2.977415e+03  6.207282e-01
 2.984767e+03  6.206111e-01
 2.992119e+03  6.210042e-01
 2.999470e+03  6.219275e-01
 3.006822e+03  6.233869e-01
 3.014174e+03  6.250942e-01
 3.021525e+03  6.268297e-01
 3.028877e+03  6.276915e-01
 3.036229e+03  6.275750e-01
 3.043580e+03  6.270319e-01
 3.050932e+03  6.267787e-01
 3.058283e+03  6.271078e-01
 3.065635e+03  6.278737e-01
 3.072987e+03  6.287338e-01
 3.080338e+03  6.289680e-01
 3.087690e+03  6.285285e-01
 3.095042e+03  6.275690e-01
 3.102393e+03  6.265780e-01
 3.109745e+03  6.256550e-01
 3.117097e+03  6.248046e-01
 3.124448e+03  6.239557e-01
 3.131800e+03  6.233856e-01
 3.139152e+03  6.232601e-01
 3.146503e+03  6.234272e-01
 3.153855e+03  6.233995e-01
 3.161206e+03  6.229169e-01
 3.168558e+03  6.219020e-01
 3.175910e+03  6.205528e-01
 3.183261e+03  6.190908e-01
 3.190613e+03  6.178892e-01
 3.197965e+03  6.174902e-01
 3.205316e+03  6.184649e-01
 3.212668e+03  6.201994e-01
 3.220020e+03  6.222967e-01
 3.227371e+03  6.238002e-01
 3.234723e+03  6.243084e-01
 3.242075e+03  6.235125e-01
 3.249426e+03  6.214275e-01
 3.256778e+03  6.186235e-01
 3.264129e+03  6.153295e-01
 3.271481e+03  6.118728e-01
 3.278833e+03  6.090130e-01
 3.286184e+03  6.071857e-01
 3.293536e+03  6.068764e-01
 3.300888e+03  6.083730e-01
 3.308239e+03  6.106715e-01
 3.315591e+03  6.127304e-01
 3.322943e+03  6.142493e-01
 3.330294e+03  6.149624e-01
 3.337646e+03  6.152623e-01
 3.344998e+03  6.153257e-01
 3.352349e+03  6.150505e-01
 3.359701e+03  6.145477e-01
 3.367052e+03  6.137766e-01
 3.374404e+03  6.126782e-01
 3.381756e+03  6.110788e-01
 3.389107e+03  6.094475e-01
 3.396459e+03  6.079991e-01
 3.403811e+03  6.069165e-01
 3.411162e+03  6.066841e-01
 3.418514e+03  6.067557e-01
 3.425866e+03  6.068398e-01
 3.433217e+03  6.064750e-01
 3.440569e+03  6.054470e-01
 3.447921e+03  6.037808e-01
 3.455272e+03  6.013867e-01
 3.462624e+03  5.992885e-01
 3.469975e+03  5.978460e-01
 3.477327e+03  5.972524e-01
 3.484679e+03  5.975014e-01
 3.492030e+03  5.980825e-01
 3.499382e+03  5.986412e-01
 3.506734e+03  5.985854e-01
 3.514085e+03  5.978570e-01
 3.521437e+03  5.964219e-01
 3.528789e+03  5.943214e-01
 3.536140e+03  5.919703e-01
 3.543492e+03  5.895369e-01
 3.550844e+03  5.872528e-01
 3.558195e+03  5.852553e-01
 3.565547e+03  5.838501e-01
 3.572899e+03  5.834148e-01
 3.580250e+03  5.845418e-01
 3.587602e+03  5.867803e-01
 3.594953e+03  5.896045e-01
 3.602305e+03  5.922916e-01
 3.609657e+03  5.938841e-01
 3.617008e+03  5.943704e-01
 3.624360e+03  5.938843e-01
 3.631712e+03  5.929718e-01
 3.639063e+03  5.917647e-01
 3.646415e+03  5.904823e-01
