 1.161560e+03  6.441925e-01
 1.168911e+03  6.435879e-01
 1.176263e+03  6.432976e-01
 1.183615e+03  6.435823e-01
 1.190966e+03  6.443046e-01
 1.198318e+03  6.451713e-01
 1.205669e+03  6.456720e-01
 1.213021e+03  6.456388e-01
 1.220373e+03  6.451509e-01
 1.227724e+03  6.439710e-01
 1.235076e+03  6.424384e-01
 1.242428e+03  6.409379e-01
 1.249779e+03  6.395630e-01
 1.257131e+03  6.383068e-01
 1.264483e+03  6.371296e-01
 1.271834e+03  6.364648e-01
 1.279186e+03  6.360887e-01
 1.286538e+03  6.359452e-01
 1.293889e+03  6.363347e-01
 1.301241e+03  6.368630e-01
 1.308592e+03  6.372578e-01
 1.315944e+03  6.376233e-01
 1.323296e+03  6.380983e-01
 1.330647e+03  6.383504e-01
 1.337999e+03  6.386403e-01
 1.345351e+03  6.389613e-01
 1.352702e+03  6.393720e-01
 1.360054e+03  6.396006e-01
 1.367406e+03  6.393985e-01
 1.374757e+03  6.389079e-01
 1.382109e+03  6.384679e-01
 1.389461e+03  6.382452e-01
 1.396812e+03  6.384970e-01
 1.404164e+03  6.389616e-01
 1.411515e+03  6.395209e-01
 1.418867e+03  6.400714e-01
 1.426219e+03  6.396554e-01
 1.433570e+03  6.387419e-01
 1.440922e+03  6.373110e-01
 1.448274e+03  6.354878e-01
 1.455625e+03  6.340650e-01
 1.462977e+03  6.331026e-01
 1.470329e+03  6.327016e-01
 1.477680e+03  6.323877e-01
 1.485032e+03  6.319810e-01
 1.492384e+03  6.312330e-01
 1.499735e+03  6.301756e-01
 1.507087e+03  6.290660e-01
 1.514438e+03  6.280813e-01
 1.521790e+03  6.276241e-01
 1.529142e+03  6.275859e-01
 1.536493e+03  6.276840e-01
 1.543845e+03  6.279447e-01
 1.551197e+03  6.279735e-01
 1.558548e+03  6.277970e-01
 1.565900e+03  6.274647e-01
 1.573252e+03  6.271353e-01
 1.580603e+03  6.268491e-01
 1.587955e+03  6.266497e-01
 1.595307e+03  6.265295e-01
 1.602658e+03  6.267266e-01
 1.610010e+03  6.270378e-01
 1.617361e+03  6.273629e-01
 1.624713e+03  6.276848e-01
 1.632065e+03  6.282071e-01
 1.639416e+03  6.287913e-01
 1.646768e+03  6.294402e-01
 1.654120e+03  6.300982e-01
 1.661471e+03  6.306557e-01
 1.668823e+03  6.311998e-01
 1.676175e+03  6.317884e-01
 1.683526e+03  6.322373e-01
 1.690878e+03  6.326121e-01
 1.698230e+03  6.328963e-01
 1.705581e+03  6.333160e-01
 1.712933e+03  6.337021e-01
 1.720284e+03  6.337257e-01
 1.727636e+03  6.332714e-01
 1.734988e+03  6.323111e-01
 1.742339e+03  6.308702e-01
 1.749691e+03  6.289560e-01
 1.757043e+03  6.271833e-01
 1.764394e+03  6.258914e-01
 1.771746e+03  6.252642e-01
 1.779098e+03  6.254383e-01
 1.786449e+03  6.261714e-01
 1.793801e+03  6.273065e-01
 1.801153e+03  6.282534e-01
 1.808504e+03  6.290410e-01
 1.815856e+03  6.294369e-01
 1.823207e+03  6.291097e-01
 1.830559e+03  6.281274e-01
 1.837911e+03  6.269707e-01
 1.845262e+03  6.262047e-01
 1.852614e+03  6.258771e-01
 1.859966e+03  6.259519e-01
 1.867317e+03  6.262943e-01
 1.874669e+03  6.271931e-01
 1.882021e+03  6.280182e-01
 1.889372e+03  6.285478e-01
 1.896724e+03  6.286727e-01
 1.904076e+03  6.280731e-01
 1.911427e+03  6.273658e-01
 1.918779e+03  6.268471e-01
 1.926130e+03  6.266171e-01
 1.933482e+03  6.270092e-01
 1.940834e+03  6.279132e-01
 1.948185e+03  6.290007e-01
 1.955537e+03  6.302792e-01
 1.962889e+03  6.315331e-01
 1.970240e+03  6.326595e-01
 1.977592e+03  6.333528e-01
 1.984944e+03  6.338034e-01
 1.992295e+03  6.340244e-01
 1.999647e+03  6.338431e-01
 2.006999e+03  6.336475e-01
 2.014350e+03  6.335524e-01
 2.021702e+03  6.337650e-01
 2.029053e+03  6.337275e-01
 2.036405e+03  6.337336e-01
 2.043757e+03  6.337663e-01
 2.051108e+03  6.332778e-01
 2.058460e+03  6.326353e-01
 2.065812e+03  6.319188e-01
 2.073163e+03  6.310632e-01
 2.080515e+03  6.303298e-01
 2.087867e+03  6.298796e-01
 2.095218e+03  6.295187e-01
 2.102570e+03  6.290989e-01
 2.109922e+03  6.284505e-01
 2.117273e+03  6.274674e-01
 2.124625e+03  6.261924e-01
 2.131976e+03  6.248809e-01
 2.139328e+03  6.235748e-01
 2.146680e+03  6.225495e-01
 2.154031e+03  6.218799e-01
 2.161383e+03  6.215335e-01
 2.168735e+03  6.215420e-01
 2.176086e+03  6.223810e-01
 2.183438e+03  6.233152e-01
 2.190790e+03  6.243822e-01
 2.198141e+03  6.257818e-01
 2.205493e+03  6.269874e-01
 2.212845e+03  6.281730e-01
 2.220196e+03  6.292191e-01
 2.227548e+03  6.299091e-01
 2.234899e+03  6.301489e-01
 2.242251e+03  6.300466e-01
 2.249603e+03  6.296579e-01
 2.256954e+03  6.290925e-01
 2.264306e+03  6.284858e-01
 2.271658e+03  6.280475e-01
 2.279009e+03  6.278534e-01
 2.286361e+03  6.280589e-01
 2.293713e+03  6.285490e-01
 2.301064e+03  6.292954e-01
 2.308416e+03  6.300775e-01
 2.315768e+03  6.307402e-01
 2.323119e+03  6.311155e-01
 2.330471e+03  6.311369e-01
 2.337822e+03  6.311419e-01
 2.345174e+03  6.313521e-01
 2.352526e+03  6.313443e-01
 2.359877e+03  6.314211e-01
 2.367229e+03  6.316534e-01
 2.374581e+03  6.318255e-01
 2.381932e+03  6.318594e-01
 2.389284e+03  6.316360e-01
 2.396636e+03  6.310919e-01
 2.403987e+03  6.301749e-01
 2.411339e+03  6.291678e-01
 2.418691e+03  6.282008e-01
 2.426042e+03  6.274597e-01
 2.433394e+03  6.270764e-01
 2.440745e+03  6.270420e-01
 2.448097e+03  6.273443e-01
 2.455449e+03  6.280219e-01
 2.462800e+03  6.286222e-01
 2.470152e+03  6.288314e-01
 2.477504e+03  6.283206e-01
 2.484855e+03  6.274038e-01
 2.492207e+03  6.262374e-01
 2.499559e+03  6.250373e-01
 2.506910e+03  6.238807e-01
 2.514262e+03  6.228840e-01
 2.521614e+03  6.222867e-01
 2.528965e+03  6.220006e-01
 2.536317e+03  6.222230e-01
 2.543668e+03  6.226737e-01
 2.551020e+03  6.231105e-01
 2.558372e+03  6.235206e-01
 2.565723e+03  6.236547e-01
 2.573075e+03  6.233268e-01
 2.580427e+03  6.230739e-01
 2.587778e+03  6.227457e-01
 2.595130e+03  6.224795e-01
 2.602482e+03  6.226271e-01
 2.609833e+03  6.231707e-01
 2.617185e+03  6.238444e-01
 2.624537e+03  6.245767e-01
 2.631888e+03  6.252007e-01
 2.639240e+03  6.257122e-01
 2.646591e+03  6.262013e-01
 2.653943e+03  6.266925e-01
 2.661295e+03  6.271626e-01
 2.668646e+03  6.274997e-01
 2.675998e+03  6.272346e-01
 2.683350e+03  6.264987e-01
 2.690701e+03  6.254896e-01
 2.698053e+03  6.244401e-01
 2.705405e+03  6.233900e-01
 2.712756e+03  6.227358e-01
 2.720108e+03  6.225870e-01
 2.727460e+03  6.227932e-01
 2.734811e+03  6.233383e-01
 2.742163e+03  6.241737e-01
 2.749514e+03  6.251875e-01
 2.756866e+03  6.264406e-01
 2.764218e+03  6.278328e-01
 2.771569e+03  6.292511e-01
 2.778921e+03  6.305611e-01
 2.786273e+03  6.316499e-01
 2.793624e+03  6.324942e-01
 2.800976e+03  6.327743e-01
 2.808328e+03  6.327412e-01
 2.815679e+03  6.327327e-01
 2.823031e+03  6.328173e-01
 2.830383e+03  6.324500e-01
 2.837734e+03  6.320492e-01
 2.845086e+03  6.317360e-01
 2.852437e+03  6.315130e-01
 2.859789e+03  6.315423e-01
 2.867141e+03  6.317766e-01
 2.874492e+03  6.320036e-01
 2.881844e+03  6.320636e-01
 2.889196e+03  6.319703e-01
 2.896547e+03  6.316930e-01
 2.903899e+03  6.318040e-01
 2.911251e+03  6.316925e-01
 2.918602e+03  6.315244e-01
 2.925954e+03  6.310883e-01
 2.933306e+03  6.302496e-01
 2.940657e+03  6.290534e-01
 2.948009e+03  6.275803e-01
 2.955360e+03  6.259786e-01
 2.962712e+03  6.244158e-01
 2.970064e+03  6.231151e-01
 2.977415e+03  6.223806e-01
 2.984767e+03  6.220487e-01
 2.992119e+03  6.221808e-01
 2.999470e+03  6.228110e-01
 3.006822e+03  6.239484e-01
 3.014174e+03  6.250750e-01
 3.021525e+03  6.258640e-01
 3.028877e+03  6.264094e-01
 3.036229e+03  6.266693e-01
 3.043580e+03  6.268719e-01
 3.050932e+03  6.268379e-01
 3.058283e+03  6.269064e-01
 3.065635e+03  6.272327e-01
 3.072987e+03  6.276274e-01
 3.080338e+03  6.278442e-01
 3.087690e+03  6.276895e-01
 3.095042e+03  6.272182e-01
 3.102393e+03  6.263697e-01
 3.109745e+03  6.255862e-01
 3.117097e+03  6.248925e-01
 3.124448e+03  6.242103e-01
 3.131800e+03  6.237401e-01
 3.139152e+03  6.234405e-01
 3.146503e+03  6.230752e-01
 3.153855e+03  6.227030e-01
 3.161206e+03  6.222432e-01
 3.168558e+03  6.215202e-01
 3.175910e+03  6.204036e-01
 3.183261e+03  6.193556e-01
 3.190613e+03  6.187358e-01
 3.197965e+03  6.186703e-01
 3.205316e+03  6.191377e-01
 3.212668e+03  6.202002e-01
 3.220020e+03  6.215319e-01
 3.227371e+03  6.224896e-01
 3.234723e+03  6.229151e-01
 3.242075e+03  6.226213e-01
 3.249426e+03  6.214514e-01
 3.256778e+03  6.193321e-01
 3.264129e+03  6.167712e-01
 3.271481e+03  6.141773e-01
 3.278833e+03  6.120017e-01
 3.286184e+03  6.104797e-01
 3.293536e+03  6.097011e-01
 3.300888e+03  6.098383e-01
 3.308239e+03  6.107384e-01
 3.315591e+03  6.118086e-01
 3.322943e+03  6.127465e-01
 3.330294e+03  6.133707e-01
 3.337646e+03  6.137780e-01
 3.344998e+03  6.138838e-01
 3.352349e+03  6.137862e-01
 3.359701e+03  6.133517e-01
 3.367052e+03  6.126523e-01
 3.374404e+03  6.117470e-01
 3.381756e+03  6.107604e-01
 3.389107e+03  6.096731e-01
 3.396459e+03  6.086104e-01
 3.403811e+03  6.076516e-01
 3.411162e+03  6.068818e-01
 3.418514e+03  6.062848e-01
 3.425866e+03  6.057207e-01
 3.433217e+03  6.046244e-01
 3.440569e+03  6.033095e-01
 3.447921e+03  6.019665e-01
 3.455272e+03  6.003492e-01
 3.462624e+03  5.988908e-01
 3.469975e+03  5.978677e-01
 3.477327e+03  5.972942e-01
 3.484679e+03  5.969295e-01
 3.492030e+03  5.968993e-01
 3.499382e+03  5.970270e-01
 3.506734e+03  5.967721e-01
 3.514085e+03  5.960285e-01
 3.521437e+03  5.948086e-01
 3.528789e+03  5.932442e-01
 3.536140e+03  5.914370e-01
 3.543492e+03  5.895924e-01
 3.550844e+03  5.877957e-01
 3.558195e+03  5.863351e-01
 3.565547e+03  5.855175e-01
 3.572899e+03  5.853820e-01
 3.580250e+03  5.859395e-01
 3.587602e+03  5.871189e-01
 3.594953e+03  5.886717e-01
 3.602305e+03  5.901675e-01
 3.609657e+03  5.913330e-01
 3.617008e+03  5.921054e-01
 3.624360e+03  5.923971e-01
 3.631712e+03  5.918091e-01
 3.639063e+03  5.909816e-01
 3.646415e+03  5.899899e-01
