 1.345351e+03  6.407274e-01
 1.352702e+03  6.438323e-01
 1.360054e+03  6.461733e-01
 1.367406e+03  6.465429e-01
 1.374757e+03  6.439639e-01
 1.382109e+03  6.408468e-01
 1.389461e+03  6.381184e-01
 1.396812e+03  6.364750e-01
 1.404164e+03  6.371074e-01
 1.411515e+03  6.397542e-01
 1.418867e+03  6.439101e-01
 1.426219e+03  6.462275e-01
 1.433570e+03  6.452312e-01
 1.440922e+03  6.407309e-01
 1.448274e+03  6.342673e-01
 1.455625e+03  6.296549e-01
 1.462977e+03  6.272745e-01
 1.470329e+03  6.281528e-01
 1.477680e+03  6.303329e-01
 1.485032e+03  6.316307e-01
 1.492384e+03  6.307975e-01
 1.499735e+03  6.279660e-01
 1.507087e+03  6.246342e-01
 1.514438e+03  6.220962e-01
 1.521790e+03  6.228954e-01
 1.529142e+03  6.258421e-01
 1.536493e+03  6.292035e-01
 1.543845e+03  6.316928e-01
 1.551197e+03  6.319264e-01
 1.558548e+03  6.308448e-01
 1.565900e+03  6.294226e-01
 1.573252e+03  6.274619e-01
 1.580603e+03  6.253223e-01
 1.587955e+03  6.233090e-01
 1.595307e+03  6.232716e-01
 1.602658e+03  6.251721e-01
 1.610010e+03  6.273253e-01
 1.617361e+03  6.284463e-01
 1.624713e+03  6.282912e-01
 1.632065e+03  6.287389e-01
 1.639416e+03  6.297344e-01
 1.646768e+03  6.304685e-01
 1.654120e+03  6.311148e-01
 1.661471e+03  6.322202e-01
 1.668823e+03  6.344926e-01
 1.676175e+03  6.359974e-01
 1.683526e+03  6.358326e-01
 1.690878e+03  6.341982e-01
 1.698230e+03  6.316278e-01
 1.705581e+03  6.303141e-01
 1.712933e+03  6.306578e-01
 1.720284e+03  6.328174e-01
 1.727636e+03  6.355649e-01
 1.734988e+03  6.361813e-01
 1.742339e+03  6.340737e-01
 1.749691e+03  6.295734e-01
 1.757043e+03  6.246550e-01
 1.764394e+03  6.208307e-01
 1.771746e+03  6.196290e-01
 1.779098e+03  6.211274e-01
 1.786449e+03  6.236905e-01
 1.793801e+03  6.267903e-01
 1.801153e+03  6.298477e-01
 1.808504e+03  6.322958e-01
 1.815856e+03  6.332288e-01
 1.823207e+03  6.315163e-01
 1.830559e+03  6.286291e-01
 1.837911e+03  6.256597e-01
 1.845262e+03  6.234684e-01
 1.852614e+03  6.224248e-01
 1.859966e+03  6.226854e-01
 1.867317e+03  6.245439e-01
 1.874669e+03  6.271972e-01
 1.882021e+03  6.296147e-01
 1.889372e+03  6.313387e-01
 1.896724e+03  6.319171e-01
 1.904076e+03  6.295139e-01
 1.911427e+03  6.260806e-01
 1.918779e+03  6.236548e-01
 1.926130e+03  6.240088e-01
 1.933482e+03  6.257756e-01
 1.940834e+03  6.279101e-01
 1.948185e+03  6.296535e-01
 1.955537e+03  6.326331e-01
 1.962889e+03  6.360361e-01
 1.970240e+03  6.392579e-01
 1.977592e+03  6.393139e-01
 1.984944e+03  6.374984e-01
 1.992295e+03  6.346639e-01
 1.999647e+03  6.323233e-01
 2.006999e+03  6.307999e-01
 2.014350e+03  6.304174e-01
 2.021702e+03  6.317766e-01
 2.029053e+03  6.341800e-01
 2.036405e+03  6.364273e-01
 2.043757e+03  6.377935e-01
 2.051108e+03  6.380741e-01
 2.058460e+03  6.374090e-01
 2.065812e+03  6.359930e-01
 2.073163e+03  6.333581e-01
 2.080515e+03  6.305598e-01
 2.087867e+03  6.289983e-01
 2.095218e+03  6.293901e-01
 2.102570e+03  6.307390e-01
 2.109922e+03  6.308806e-01
 2.117273e+03  6.295573e-01
 2.124625e+03  6.266530e-01
 2.131976e+03  6.237608e-01
 2.139328e+03  6.201636e-01
 2.146680e+03  6.167011e-01
 2.154031e+03  6.156579e-01
 2.161383e+03  6.157880e-01
 2.168735e+03  6.166563e-01
 2.176086e+03  6.176041e-01
 2.183438e+03  6.186601e-01
 2.190790e+03  6.204669e-01
 2.198141e+03  6.245988e-01
 2.205493e+03  6.290628e-01
 2.212845e+03  6.320335e-01
 2.220196e+03  6.323561e-01
 2.227548e+03  6.312489e-01
 2.234899e+03  6.312908e-01
 2.242251e+03  6.323332e-01
 2.249603e+03  6.326589e-01
 2.256954e+03  6.309438e-01
 2.264306e+03  6.283083e-01
 2.271658e+03  6.264878e-01
 2.279009e+03  6.262830e-01
 2.286361e+03  6.276452e-01
 2.293713e+03  6.305483e-01
 2.301064e+03  6.332885e-01
 2.308416e+03  6.353153e-01
 2.315768e+03  6.360178e-01
 2.323119e+03  6.356149e-01
 2.330471e+03  6.342341e-01
 2.337822e+03  6.328960e-01
 2.345174e+03  6.321160e-01
 2.352526e+03  6.318475e-01
 2.359877e+03  6.322103e-01
 2.367229e+03  6.325332e-01
 2.374581e+03  6.325702e-01
 2.381932e+03  6.322944e-01
 2.389284e+03  6.315135e-01
 2.396636e+03  6.301205e-01
 2.403987e+03  6.281734e-01
 2.411339e+03  6.256404e-01
 2.418691e+03  6.230454e-01
 2.426042e+03  6.215456e-01
 2.433394e+03  6.211966e-01
 2.440745e+03  6.219283e-01
 2.448097e+03  6.239539e-01
 2.455449e+03  6.263263e-01
 2.462800e+03  6.279396e-01
 2.470152e+03  6.281602e-01
 2.477504e+03  6.272191e-01
 2.484855e+03  6.260298e-01
 2.492207e+03  6.246268e-01
 2.499559e+03  6.232872e-01
 2.506910e+03  6.213580e-01
 2.514262e+03  6.199609e-01
 2.521614e+03  6.198490e-01
 2.528965e+03  6.201702e-01
 2.536317e+03  6.203518e-01
 2.543668e+03  6.208791e-01
 2.551020e+03  6.233061e-01
 2.558372e+03  6.261946e-01
 2.565723e+03  6.272778e-01
 2.573075e+03  6.258545e-01
 2.580427e+03  6.226663e-01
 2.587778e+03  6.198112e-01
 2.595130e+03  6.172286e-01
 2.602482e+03  6.161579e-01
 2.609833e+03  6.169563e-01
 2.617185e+03  6.190640e-01
 2.624537e+03  6.220546e-01
 2.631888e+03  6.234979e-01
 2.639240e+03  6.234658e-01
 2.646591e+03  6.229726e-01
 2.653943e+03  6.233636e-01
 2.661295e+03  6.242553e-01
 2.668646e+03  6.252040e-01
 2.675998e+03  6.266360e-01
 2.683350e+03  6.276335e-01
 2.690701e+03  6.275082e-01
 2.698053e+03  6.259622e-01
 2.705405e+03  6.242105e-01
 2.712756e+03  6.238396e-01
 2.720108e+03  6.251169e-01
 2.727460e+03  6.270573e-01
 2.734811e+03  6.278343e-01
 2.742163e+03  6.282257e-01
 2.749514e+03  6.278202e-01
 2.756866e+03  6.281484e-01
 2.764218e+03  6.303878e-01
 2.771569e+03  6.347916e-01
 2.778921e+03  6.392536e-01
 2.786273e+03  6.413943e-01
 2.793624e+03  6.408519e-01
 2.800976e+03  6.373620e-01
 2.808328e+03  6.349742e-01
 2.815679e+03  6.341484e-01
 2.823031e+03  6.342062e-01
 2.830383e+03  6.330838e-01
 2.837734e+03  6.314797e-01
 2.845086e+03  6.304991e-01
 2.852437e+03  6.309216e-01
 2.859789e+03  6.323754e-01
 2.867141e+03  6.340951e-01
 2.874492e+03  6.354082e-01
 2.881844e+03  6.355121e-01
 2.889196e+03  6.341129e-01
 2.896547e+03  6.311929e-01
 2.903899e+03  6.300204e-01
 2.911251e+03  6.320004e-01
 2.918602e+03  6.352726e-01
 2.925954e+03  6.374244e-01
 2.933306e+03  6.353000e-01
 2.940657e+03  6.318338e-01
 2.948009e+03  6.279972e-01
 2.955360e+03  6.245165e-01
 2.962712e+03  6.217905e-01
 2.970064e+03  6.197363e-01
 2.977415e+03  6.195873e-01
 2.984767e+03  6.202532e-01
 2.992119e+03  6.208450e-01
 2.999470e+03  6.210182e-01
 3.006822e+03  6.223651e-01
 3.014174e+03  6.250453e-01
 3.021525e+03  6.283253e-01
 3.028877e+03  6.296298e-01
 3.036229e+03  6.289366e-01
 3.043580e+03  6.275054e-01
 3.050932e+03  6.266239e-01
 3.058283e+03  6.271320e-01
 3.065635e+03  6.286419e-01
 3.072987e+03  6.298553e-01
 3.080338e+03  6.297049e-01
 3.087690e+03  6.282708e-01
 3.095042e+03  6.261737e-01
 3.102393e+03  6.254536e-01
 3.109745e+03  6.253350e-01
 3.117097e+03  6.252353e-01
 3.124448e+03  6.246154e-01
 3.131800e+03  6.237292e-01
 3.139152e+03  6.236369e-01
 3.146503e+03  6.239093e-01
 3.153855e+03  6.241618e-01
 3.161206e+03  6.238394e-01
 3.168558e+03  6.229335e-01
 3.175910e+03  6.212254e-01
 3.183261e+03  6.191564e-01
 3.190613e+03  6.174664e-01
 3.197965e+03  6.167639e-01
 3.205316e+03  6.179901e-01
 3.212668e+03  6.205272e-01
 3.220020e+03  6.235972e-01
 3.227371e+03  6.254101e-01
 3.234723e+03  6.255252e-01
 3.242075e+03  6.235368e-01
 3.249426e+03  6.198365e-01
 3.256778e+03  6.167013e-01
 3.264129e+03  6.135317e-01
 3.271481e+03  6.098553e-01
 3.278833e+03  6.059606e-01
 3.286184e+03  6.030484e-01
 3.293536e+03  6.029259e-01
 3.300888e+03  6.063844e-01
 3.308239e+03  6.113372e-01
 3.315591e+03  6.146755e-01
 3.322943e+03  6.161035e-01
 3.330294e+03  6.163101e-01
 3.337646e+03  6.166407e-01
 3.344998e+03  6.166172e-01
 3.352349e+03  6.157791e-01
 3.359701e+03  6.147159e-01
 3.367052e+03  6.138400e-01
 3.374404e+03  6.132284e-01
 3.381756e+03  6.115856e-01
 3.389107e+03  6.092240e-01
 3.396459e+03  6.070425e-01
 3.403811e+03  6.060992e-01
 3.411162e+03  6.065527e-01
 3.418514e+03  6.073501e-01
 3.425866e+03  6.078288e-01
 3.433217e+03  6.082110e-01
 3.440569e+03  6.079067e-01
 3.447921e+03  6.066190e-01
 3.455272e+03  6.029116e-01
 3.462624e+03  5.995074e-01
 3.469975e+03  5.975007e-01
 3.477327e+03  5.975509e-01
 3.484679e+03  5.983873e-01
 3.492030e+03  5.992394e-01
 3.499382e+03  5.998490e-01
 3.506734e+03  5.999418e-01
 3.514085e+03  5.990970e-01
 3.521437e+03  5.973487e-01
 3.528789e+03  5.945395e-01
 3.536140e+03  5.918767e-01
 3.543492e+03  5.895632e-01
 3.550844e+03  5.876099e-01
 3.558195e+03  5.850036e-01
 3.565547e+03  5.823787e-01
 3.572899e+03  5.810380e-01
 3.580250e+03  5.827128e-01
 3.587602e+03  5.864005e-01
 3.594953e+03  5.909831e-01
 3.602305e+03  5.952495e-01
 3.609657e+03  5.972657e-01
 3.617008e+03  5.971811e-01
 3.624360e+03  5.952454e-01
 3.631712e+03  5.932602e-01
 3.639063e+03  5.919316e-01
 3.646415e+03  5.908467e-01
