 1.213021e+03  6.450483e-01
 1.220373e+03  6.446291e-01
 1.227724e+03  6.439894e-01
 1.235076e+03  6.431678e-01
 1.242428e+03  6.422553e-01
 1.249779e+03  6.413544e-01
 1.257131e+03  6.405083e-01
 1.264483e+03  6.397536e-01
 1.271834e+03  6.392140e-01
 1.279186e+03  6.388307e-01
 1.286538e+03  6.385717e-01
 1.293889e+03  6.385398e-01
 1.301241e+03  6.385772e-01
 1.308592e+03  6.386162e-01
 1.315944e+03  6.385948e-01
 1.323296e+03  6.387063e-01
 1.330647e+03  6.386872e-01
 1.337999e+03  6.385465e-01
 1.345351e+03  6.384936e-01
 1.352702e+03  6.384497e-01
 1.360054e+03  6.383489e-01
 1.367406e+03  6.382828e-01
 1.374757e+03  6.381511e-01
 1.382109e+03  6.380526e-01
 1.389461e+03  6.380755e-01
 1.396812e+03  6.380894e-01
 1.404164e+03  6.381646e-01
 1.411515e+03  6.381830e-01
 1.418867e+03  6.380267e-01
 1.426219e+03  6.378599e-01
 1.433570e+03  6.375128e-01
 1.440922e+03  6.369188e-01
 1.448274e+03  6.362739e-01
 1.455625e+03  6.355849e-01
 1.462977e+03  6.348688e-01
 1.470329e+03  6.342308e-01
 1.477680e+03  6.335596e-01
 1.485032e+03  6.328759e-01
 1.492384e+03  6.321901e-01
 1.499735e+03  6.315440e-01
 1.507087e+03  6.308699e-01
 1.514438e+03  6.302427e-01
 1.521790e+03  6.296940e-01
 1.529142e+03  6.292567e-01
 1.536493e+03  6.288954e-01
 1.543845e+03  6.287264e-01
 1.551197e+03  6.287006e-01
 1.558548e+03  6.286954e-01
 1.565900e+03  6.286407e-01
 1.573252e+03  6.287015e-01
 1.580603e+03  6.287787e-01
 1.587955e+03  6.287550e-01
 1.595307e+03  6.287595e-01
 1.602658e+03  6.287881e-01
 1.610010e+03  6.287889e-01
 1.617361e+03  6.288538e-01
 1.624713e+03  6.289908e-01
 1.632065e+03  6.290766e-01
 1.639416e+03  6.291761e-01
 1.646768e+03  6.294327e-01
 1.654120e+03  6.297114e-01
 1.661471e+03  6.301065e-01
 1.668823e+03  6.305365e-01
 1.676175e+03  6.310437e-01
 1.683526e+03  6.315093e-01
 1.690878e+03  6.318404e-01
 1.698230e+03  6.320959e-01
 1.705581e+03  6.322714e-01
 1.712933e+03  6.323098e-01
 1.720284e+03  6.320193e-01
 1.727636e+03  6.314685e-01
 1.734988e+03  6.307536e-01
 1.742339e+03  6.299242e-01
 1.749691e+03  6.290656e-01
 1.757043e+03  6.283278e-01
 1.764394e+03  6.277703e-01
 1.771746e+03  6.273954e-01
 1.779098e+03  6.272903e-01
 1.786449e+03  6.273837e-01
 1.793801e+03  6.275659e-01
 1.801153e+03  6.277510e-01
 1.808504e+03  6.279211e-01
 1.815856e+03  6.280302e-01
 1.823207e+03  6.279164e-01
 1.830559e+03  6.277115e-01
 1.837911e+03  6.274343e-01
 1.845262e+03  6.271487e-01
 1.852614e+03  6.269983e-01
 1.859966e+03  6.269030e-01
 1.867317e+03  6.268825e-01
 1.874669e+03  6.270149e-01
 1.882021e+03  6.271968e-01
 1.889372e+03  6.273397e-01
 1.896724e+03  6.273138e-01
 1.904076e+03  6.273112e-01
 1.911427e+03  6.273563e-01
 1.918779e+03  6.274198e-01
 1.926130e+03  6.275946e-01
 1.933482e+03  6.278989e-01
 1.940834e+03  6.283440e-01
 1.948185e+03  6.288374e-01
 1.955537e+03  6.294339e-01
 1.962889e+03  6.301102e-01
 1.970240e+03  6.308061e-01
 1.977592e+03  6.314186e-01
 1.984944e+03  6.318886e-01
 1.992295e+03  6.322656e-01
 1.999647e+03  6.323793e-01
 2.006999e+03  6.324917e-01
 2.014350e+03  6.325655e-01
 2.021702e+03  6.324626e-01
 2.029053e+03  6.322023e-01
 2.036405e+03  6.318710e-01
 2.043757e+03  6.314844e-01
 2.051108e+03  6.310767e-01
 2.058460e+03  6.306314e-01
 2.065812e+03  6.301952e-01
 2.073163e+03  6.297409e-01
 2.080515e+03  6.292407e-01
 2.087867e+03  6.288122e-01
 2.095218e+03  6.284873e-01
 2.102570e+03  6.281364e-01
 2.109922e+03  6.277176e-01
 2.117273e+03  6.272395e-01
 2.124625e+03  6.266287e-01
 2.131976e+03  6.260561e-01
 2.139328e+03  6.255014e-01
 2.146680e+03  6.250547e-01
 2.154031e+03  6.247366e-01
 2.161383e+03  6.245501e-01
 2.168735e+03  6.244806e-01
 2.176086e+03  6.246774e-01
 2.183438e+03  6.250117e-01
 2.190790e+03  6.254719e-01
 2.198141e+03  6.260546e-01
 2.205493e+03  6.267244e-01
 2.212845e+03  6.272834e-01
 2.220196e+03  6.277122e-01
 2.227548e+03  6.280712e-01
 2.234899e+03  6.282912e-01
 2.242251e+03  6.284463e-01
 2.249603e+03  6.285573e-01
 2.256954e+03  6.284946e-01
 2.264306e+03  6.283585e-01
 2.271658e+03  6.282457e-01
 2.279009e+03  6.282689e-01
 2.286361e+03  6.284494e-01
 2.293713e+03  6.287735e-01
 2.301064e+03  6.290952e-01
 2.308416e+03  6.295030e-01
 2.315768e+03  6.300008e-01
 2.323119e+03  6.304336e-01
 2.330471e+03  6.306926e-01
 2.337822e+03  6.309112e-01
 2.345174e+03  6.311162e-01
 2.352526e+03  6.311936e-01
 2.359877e+03  6.312374e-01
 2.367229e+03  6.312205e-01
 2.374581e+03  6.312617e-01
 2.381932e+03  6.310909e-01
 2.389284e+03  6.307876e-01
 2.396636e+03  6.304261e-01
 2.403987e+03  6.299530e-01
 2.411339e+03  6.295258e-01
 2.418691e+03  6.291664e-01
 2.426042e+03  6.289811e-01
 2.433394e+03  6.288625e-01
 2.440745e+03  6.288840e-01
 2.448097e+03  6.289724e-01
 2.455449e+03  6.288699e-01
 2.462800e+03  6.287702e-01
 2.470152e+03  6.285796e-01
 2.477504e+03  6.281415e-01
 2.484855e+03  6.276298e-01
 2.492207e+03  6.269990e-01
 2.499559e+03  6.261266e-01
 2.506910e+03  6.251701e-01
 2.514262e+03  6.243292e-01
 2.521614e+03  6.237154e-01
 2.528965e+03  6.233105e-01
 2.536317e+03  6.230739e-01
 2.543668e+03  6.229071e-01
 2.551020e+03  6.229648e-01
 2.558372e+03  6.230458e-01
 2.565723e+03  6.232572e-01
 2.573075e+03  6.234912e-01
 2.580427e+03  6.237740e-01
 2.587778e+03  6.241140e-01
 2.595130e+03  6.244407e-01
 2.602482e+03  6.247806e-01
 2.609833e+03  6.251535e-01
 2.617185e+03  6.255508e-01
 2.624537e+03  6.259572e-01
 2.631888e+03  6.264842e-01
 2.639240e+03  6.268958e-01
 2.646591e+03  6.271084e-01
 2.653943e+03  6.272963e-01
 2.661295e+03  6.272807e-01
 2.668646e+03  6.270682e-01
 2.675998e+03  6.266946e-01
 2.683350e+03  6.261543e-01
 2.690701e+03  6.255017e-01
 2.698053e+03  6.248668e-01
 2.705405e+03  6.243023e-01
 2.712756e+03  6.238318e-01
 2.720108e+03  6.235667e-01
 2.727460e+03  6.236486e-01
 2.734811e+03  6.238446e-01
 2.742163e+03  6.242891e-01
 2.749514e+03  6.250640e-01
 2.756866e+03  6.259003e-01
 2.764218e+03  6.267806e-01
 2.771569e+03  6.276410e-01
 2.778921e+03  6.284198e-01
 2.786273e+03  6.291543e-01
 2.793624e+03  6.298278e-01
 2.800976e+03  6.302785e-01
 2.808328e+03  6.305456e-01
 2.815679e+03  6.307053e-01
 2.823031e+03  6.307784e-01
 2.830383e+03  6.308211e-01
 2.837734e+03  6.308008e-01
 2.845086e+03  6.307769e-01
 2.852437e+03  6.307228e-01
 2.859789e+03  6.306699e-01
 2.867141e+03  6.306530e-01
 2.874492e+03  6.306623e-01
 2.881844e+03  6.306536e-01
 2.889196e+03  6.306638e-01
 2.896547e+03  6.306032e-01
 2.903899e+03  6.304329e-01
 2.911251e+03  6.302090e-01
 2.918602e+03  6.298723e-01
 2.925954e+03  6.293597e-01
 2.933306e+03  6.287476e-01
 2.940657e+03  6.280510e-01
 2.948009e+03  6.273097e-01
 2.955360e+03  6.264542e-01
 2.962712e+03  6.257123e-01
 2.970064e+03  6.250226e-01
 2.977415e+03  6.246095e-01
 2.984767e+03  6.244020e-01
 2.992119e+03  6.243148e-01
 2.999470e+03  6.244849e-01
 3.006822e+03  6.247768e-01
 3.014174e+03  6.250968e-01
 3.021525e+03  6.253663e-01
 3.028877e+03  6.255088e-01
 3.036229e+03  6.256909e-01
 3.043580e+03  6.258640e-01
 3.050932e+03  6.258999e-01
 3.058283e+03  6.259352e-01
 3.065635e+03  6.260404e-01
 3.072987e+03  6.261530e-01
 3.080338e+03  6.260991e-01
 3.087690e+03  6.260596e-01
 3.095042e+03  6.259691e-01
 3.102393e+03  6.256914e-01
 3.109745e+03  6.254666e-01
 3.117097e+03  6.251582e-01
 3.124448e+03  6.246065e-01
 3.131800e+03  6.240735e-01
 3.139152e+03  6.236714e-01
 3.146503e+03  6.232698e-01
 3.153855e+03  6.227193e-01
 3.161206e+03  6.221680e-01
 3.168558e+03  6.215757e-01
 3.175910e+03  6.210107e-01
 3.183261e+03  6.207159e-01
 3.190613e+03  6.205865e-01
 3.197965e+03  6.205457e-01
 3.205316e+03  6.206984e-01
 3.212668e+03  6.209614e-01
 3.220020e+03  6.212456e-01
 3.227371e+03  6.214711e-01
 3.234723e+03  6.213528e-01
 3.242075e+03  6.209376e-01
 3.249426e+03  6.201689e-01
 3.256778e+03  6.190727e-01
 3.264129e+03  6.177514e-01
 3.271481e+03  6.163398e-01
 3.278833e+03  6.149798e-01
 3.286184e+03  6.137877e-01
 3.293536e+03  6.127989e-01
 3.300888e+03  6.121790e-01
 3.308239e+03  6.119322e-01
 3.315591e+03  6.118593e-01
 3.322943e+03  6.119351e-01
 3.330294e+03  6.120267e-01
 3.337646e+03  6.120579e-01
 3.344998e+03  6.120155e-01
 3.352349e+03  6.119788e-01
 3.359701e+03  6.115650e-01
 3.367052e+03  6.110250e-01
 3.374404e+03  6.103937e-01
 3.381756e+03  6.096096e-01
 3.389107e+03  6.088491e-01
 3.396459e+03  6.080790e-01
 3.403811e+03  6.071582e-01
 3.411162e+03  6.062444e-01
 3.418514e+03  6.053216e-01
 3.425866e+03  6.042620e-01
 3.433217e+03  6.031056e-01
 3.440569e+03  6.019149e-01
 3.447921e+03  6.007373e-01
 3.455272e+03  5.995606e-01
 3.462624e+03  5.984812e-01
 3.469975e+03  5.975360e-01
 3.477327e+03  5.968280e-01
 3.484679e+03  5.961834e-01
 3.492030e+03  5.956352e-01
 3.499382e+03  5.951245e-01
 3.506734e+03  5.945152e-01
 3.514085e+03  5.937109e-01
 3.521437e+03  5.927526e-01
 3.528789e+03  5.917082e-01
 3.536140e+03  5.906384e-01
 3.543492e+03  5.895542e-01
 3.550844e+03  5.885370e-01
 3.558195e+03  5.878080e-01
 3.565547e+03  5.873161e-01
 3.572899e+03  5.870985e-01
 3.580250e+03  5.873072e-01
 3.587602e+03  5.876902e-01
 3.594953e+03  5.882032e-01
 3.602305e+03  5.887782e-01
 3.609657e+03  5.892501e-01
 3.617008e+03  5.895657e-01
 3.624360e+03  5.896983e-01
 3.631712e+03  5.896526e-01
 3.639063e+03  5.893960e-01
 3.646415e+03  5.890352e-01
