855.0000,0.9595,0.8231,0.6484,0.5557,0.5493,0.5220,0.5218
860.0000,0.9064,0.7845,0.6259,0.5545,0.5446,0.5201,0.5188
865.0000,0.8492,0.7576,0.6018,0.5568,0.5374,0.5197,0.5160
870.0000,0.8081,0.7267,0.5853,0.5574,0.5312,0.5193,0.5125
875.0000,0.7765,0.6942,0.5753,0.5558,0.5269,0.5175,0.5103
880.0000,0.7416,0.6687,0.5664,0.5550,0.5216,0.5177,0.5050
885.0000,0.7178,0.6406,0.5639,0.5508,0.5197,0.5144,0.5044
890.0000,0.6895,0.6188,0.5624,0.5462,0.5184,0.5108,0.5041
895.0000,0.6652,0.6006,0.5618,0.5417,0.5165,0.5089,0.5007
900.0000,0.6447,0.5860,0.5615,0.5367,0.5155,0.5059,0.4994
905.0000,0.6234,0.5771,0.5596,0.5327,0.5140,0.5032,0.4977
910.0000,0.6071,0.5703,0.5571,0.5292,0.5119,0.5016,0.4942
915.0000,0.5852,0.5716,0.5506,0.5277,0.5092,0.4991,0.4944
920.0000,0.5802,0.5665,0.5475,0.5248,0.5072,0.4970,0.4928
925.0000,0.5739,0.5633,0.5434,0.5227,0.5043,0.4962,0.4896
930.0000,0.5690,0.5594,0.5401,0.5203,0.5021,0.4945,0.4876
935.0000,0.5655,0.5547,0.5375,0.5173,0.5008,0.4917,0.4874
940.0000,0.5608,0.5515,0.5342,0.5153,0.4983,0.4908,0.4843
945.0000,0.5559,0.5485,0.5310,0.5130,0.4965,0.4888,0.4838
950.0000,0.5521,0.5450,0.5282,0.5108,0.4946,0.4873,0.4820
955.0000,0.5499,0.5409,0.5258,0.5086,0.4924,0.4867,0.4777
960.0000,0.5455,0.5380,0.5232,0.5062,0.4912,0.4839,0.4787
965.0000,0.5402,0.5360,0.5202,0.5043,0.4895,0.4820,0.4781
970.0000,0.5389,0.5322,0.5181,0.5020,0.4880,0.4805,0.4767
975.0000,0.5360,0.5294,0.5156,0.5002,0.4860,0.4797,0.4741
980.0000,0.5323,0.5269,0.5132,0.4983,0.4846,0.4778,0.4735
985.0000,0.5305,0.5234,0.5114,0.4960,0.4834,0.4758,0.4731
990.0000,0.5269,0.5215,0.5087,0.4946,0.4814,0.4751,0.4710
995.0000,0.5234,0.5195,0.5062,0.4929,0.4799,0.4736,0.4707
1000.0000,0.5222,0.5162,0.5046,0.4909,0.4785,0.4724,0.4698
1005.0000,0.5196,0.5139,0.5024,0.4894,0.4766,0.4720,0.4677
1010.0000,0.5162,0.5121,0.5002,0.4878,0.4753,0.4706,0.4679
1015.0000,0.5148,0.5092,0.4987,0.4858,0.4743,0.4692,0.4680
1020.0000,0.5120,0.5074,0.4965,0.4845,0.4726,0.4691,0.4665
1025.0000,0.5094,0.5055,0.4946,0.4829,0.4713,0.4686,0.4658
1030.0000,0.5081,0.5028,0.4932,0.4811,0.4704,0.4679,0.4650
1035.0000,0.5059,0.5008,0.4913,0.4798,0.4689,0.4683,0.4621
1040.0000,0.5025,0.4995,0.4895,0.4781,0.4687,0.4664,0.4638
1045.0000,0.5015,0.4969,0.4882,0.4763,0.4683,0.4654,0.4636
1050.0000,0.4992,0.4955,0.4862,0.4752,0.4671,0.4656,0.4615
1055.0000,0.4977,0.4934,0.4847,0.4738,0.4667,0.4648,0.4611
1060.0000,0.4963,0.4911,0.4835,0.4723,0.4667,0.4633,0.4616
1065.0000,0.4939,0.4899,0.4814,0.4715,0.4656,0.4634,0.4596
1070.0000,0.4910,0.4890,0.4794,0.4707,0.4651,0.4625,0.4598
1075.0000,0.4889,0.4876,0.4776,0.4700,0.4643,0.4620,0.4587
1080.0000,0.4888,0.4851,0.4764,0.4693,0.4633,0.4624,0.4553
1085.0000,0.4867,0.4837,0.4750,0.4684,0.4633,0.4605,0.4566
1090.0000,0.4834,0.4829,0.4734,0.4678,0.4628,0.4592,0.4570
1095.0000,0.4835,0.4805,0.4726,0.4670,0.4623,0.4582,0.4565
1100.0000,0.4820,0.4790,0.4714,0.4666,0.4613,0.4580,0.4548
1105.0000,0.4801,0.4776,0.4705,0.4660,0.4607,0.4569,0.4548
1110.0000,0.4795,0.4755,0.4701,0.4651,0.4603,0.4556,0.4552
1115.0000,0.4774,0.4747,0.4689,0.4649,0.4590,0.4556,0.4541
1120.0000,0.4748,0.4742,0.4678,0.4644,0.4580,0.4549,0.4547
1125.0000,0.4750,0.4724,0.4675,0.4637,0.4571,0.4547,0.4545
1130.0000,0.4738,0.4714,0.4668,0.4632,0.4558,0.4553,0.4533
1135.0000,0.4719,0.4708,0.4660,0.4625,0.4552,0.4548,0.4546
1140.0000,0.4717,0.4693,0.4659,0.4614,0.4548,0.4544,0.4557
1145.0000,0.4701,0.4691,0.4650,0.4609,0.4537,0.4553,0.4552
1150.0000,0.4692,0.4683,0.4645,0.4600,0.4533,0.4557,0.4559
1155.0000,0.4692,0.4670,0.4643,0.4588,0.4533,0.4561,0.4564
1160.0000,0.4684,0.4662,0.4637,0.4580,0.4528,0.4576,0.4549
1165.0000,0.4666,0.4661,0.4630,0.4569,0.4534,0.4572,0.4572
1170.0000,0.4667,0.4650,0.4627,0.4558,0.4540,0.4575,0.4580
1175.0000,0.4656,0.4649,0.4614,0.4554,0.4539,0.4589,0.4567
1180.0000,0.4649,0.4644,0.4605,0.4548,0.4546,0.4592,0.4572
1185.0000,0.4650,0.4632,0.4601,0.4539,0.4559,0.4587,0.4585
1190.0000,0.4639,0.4630,0.4587,0.4539,0.4562,0.4597,0.4571
1195.0000,0.4625,0.4629,0.4575,0.4539,0.4571,0.4594,0.4586
1200.0000,0.4614,0.4624,0.4564,0.4541,0.4577,0.4595,0.4587
1205.0000,0.4622,0.4608,0.4557,0.4544,0.4579,0.4605,0.4565
1210.0000,0.4611,0.4602,0.4549,0.4547,0.4588,0.4597,0.4584
1215.0000,0.4587,0.4601,0.4539,0.4554,0.4593,0.4591,0.4597
1220.0000,0.4595,0.4585,0.4538,0.4559,0.4596,0.4591,0.4601
1225.0000,0.4585,0.4580,0.4532,0.4569,0.4593,0.4598,0.4596
1230.0000,0.4575,0.4573,0.4530,0.4576,0.4593,0.4600,0.4601
1235.0000,0.4578,0.4559,0.4536,0.4579,0.4596,0.4597,0.4612
1240.0000,0.4565,0.4557,0.4536,0.4588,0.4590,0.4608,0.4608
1245.0000,0.4547,0.4559,0.4537,0.4593,0.4589,0.4610,0.4623
1250.0000,0.4556,0.4547,0.4547,0.4595,0.4590,0.4616,0.4627
1255.0000,0.4555,0.4544,0.4554,0.4598,0.4587,0.4630,0.4620
1260.0000,0.4547,0.4544,0.4562,0.4597,0.4592,0.4630,0.4642
1265.0000,0.4550,0.4541,0.4573,0.4594,0.4599,0.4631,0.4662
1270.0000,0.4541,0.4551,0.4574,0.4598,0.4597,0.4649,0.4661
1275.0000,0.4541,0.4556,0.4579,0.4597,0.4602,0.4658,0.4676
1280.0000,0.4550,0.4556,0.4586,0.4595,0.4610,0.4667,0.4688
1285.0000,0.4551,0.4563,0.4587,0.4598,0.4612,0.4689,0.4680
1290.0000,0.4545,0.4573,0.4588,0.4596,0.4625,0.4690,0.4713
1295.0000,0.4559,0.4573,0.4593,0.4595,0.4637,0.4699,0.4732
1300.0000,0.4560,0.4581,0.4590,0.4601,0.4642,0.4721,0.4730
1305.0000,0.4563,0.4587,0.4589,0.4604,0.4654,0.4734,0.4744
1310.0000,0.4575,0.4584,0.4594,0.4605,0.4671,0.4739,0.4767
1315.0000,0.4575,0.4590,0.4590,0.4613,0.4679,0.4761,0.4763
1320.0000,0.4571,0.4596,0.4589,0.4619,0.4694,0.4767,0.4793
1325.0000,0.4568,0.4601,0.4587,0.4628,0.4707,0.4781,0.4808
1330.0000,0.4586,0.4594,0.4591,0.4637,0.4717,0.4804,0.4800
1335.0000,0.4585,0.4595,0.4593,0.4646,0.4734,0.4811,0.4830
1340.0000,0.4572,0.4603,0.4593,0.4657,0.4750,0.4818,0.4859
1345.0000,0.4588,0.4597,0.4601,0.4667,0.4765,0.4831,0.4880
1350.0000,0.4584,0.4603,0.4602,0.4683,0.4773,0.4854,0.4889
1355.0000,0.4585,0.4605,0.4608,0.4696,0.4785,0.4872,0.4907
1360.0000,0.4597,0.4600,0.4620,0.4705,0.4803,0.4882,0.4936
1365.0000,0.4594,0.4607,0.4626,0.4721,0.4812,0.4908,0.4947
1370.0000,0.4584,0.4618,0.4633,0.4735,0.4828,0.4924,0.4981
1375.0000,0.4601,0.4615,0.4647,0.4747,0.4842,0.4948,0.4998
1380.0000,0.4608,0.4620,0.4659,0.4761,0.4854,0.4979,0.5005
1385.0000,0.4608,0.4628,0.4672,0.4772,0.4875,0.4995,0.5042
1390.0000,0.4620,0.4631,0.4689,0.4782,0.4899,0.5011,0.5079
1395.0000,0.4617,0.4650,0.4695,0.4800,0.4912,0.5045,0.5092
1400.0000,0.4627,0.4659,0.4709,0.4812,0.4934,0.5069,0.5121
1405.0000,0.4643,0.4664,0.4726,0.4824,0.4958,0.5092,0.5150
1410.0000,0.4653,0.4675,0.4737,0.4841,0.4977,0.5129,0.5156
1415.0000,0.4650,0.4694,0.4747,0.4856,0.5005,0.5146,0.5202
1420.0000,0.4671,0.4701,0.4764,0.4870,0.5035,0.5167,0.5239
1425.0000,0.4679,0.4718,0.4773,0.4892,0.5055,0.5203,0.5253
1430.0000,0.4690,0.4732,0.4785,0.4911,0.5082,0.5229,0.5288
1435.0000,0.4709,0.4739,0.4802,0.4929,0.5111,0.5254,0.5323
1440.0000,0.4719,0.4754,0.4812,0.4955,0.5132,0.5293,0.5334
1445.0000,0.4723,0.4773,0.4825,0.4977,0.5162,0.5316,0.5381
1450.0000,0.4727,0.4791,0.4838,0.5002,0.5189,0.5345,0.5415
1455.0000,0.4758,0.4796,0.4858,0.5027,0.5213,0.5388,0.5419
1460.0000,0.4770,0.4809,0.4877,0.5051,0.5244,0.5413,0.5458
1465.0000,0.4770,0.4829,0.4895,0.5075,0.5278,0.5435,0.5504
1470.0000,0.4798,0.4836,0.4921,0.5098,0.5312,0.5460,0.5542
1475.0000,0.4807,0.4858,0.4938,0.5128,0.5337,0.5498,0.5564
1480.0000,0.4825,0.4873,0.4961,0.5155,0.5368,0.5528,0.5597
1485.0000,0.4849,0.4884,0.4989,0.5179,0.5404,0.5551,0.5641
1490.0000,0.4861,0.4907,0.5009,0.5211,0.5429,0.5591,0.5666
1495.0000,0.4858,0.4939,0.5028,0.5242,0.5459,0.5619,0.5720
1500.0000,0.4895,0.4953,0.5056,0.5271,0.5488,0.5658,0.5756
1505.0000,0.4919,0.4973,0.5081,0.5303,0.5513,0.5703,0.5782
1510.0000,0.4935,0.4997,0.5108,0.5331,0.5546,0.5736,0.5840
1515.0000,0.4963,0.5015,0.5139,0.5358,0.5581,0.5772,0.5897
1520.0000,0.4973,0.5050,0.5159,0.5394,0.5605,0.5828,0.5929
1525.0000,0.4999,0.5073,0.5189,0.5423,0.5639,0.5875,0.5978
1530.0000,0.5032,0.5090,0.5224,0.5448,0.5680,0.5918,0.6033
1535.0000,0.5059,0.5114,0.5255,0.5478,0.5713,0.5978,0.6058
1540.0000,0.5072,0.5146,0.5284,0.5506,0.5759,0.6019,0.6130
1545.0000,0.5106,0.5169,0.5317,0.5533,0.5805,0.6068,0.6180
1550.0000,0.5129,0.5201,0.5344,0.5567,0.5846,0.6131,0.6203
1555.0000,0.5152,0.5233,0.5372,0.5598,0.5898,0.6174,0.6267
1560.0000,0.5188,0.5256,0.5405,0.5628,0.5954,0.6216,0.6323
1565.0000,0.5215,0.5288,0.5431,0.5667,0.6000,0.6277,0.6345
1570.0000,0.5235,0.5323,0.5458,0.5704,0.6059,0.6312,0.6420
1575.0000,0.5249,0.5361,0.5481,0.5747,0.6112,0.6354,0.6483
1580.0000,0.5299,0.5382,0.5512,0.5792,0.6158,0.6415,0.6511
1585.0000,0.5328,0.5412,0.5541,0.5839,0.6208,0.6462,0.6569
1590.0000,0.5345,0.5448,0.5570,0.5888,0.6259,0.6506,0.6631
1595.0000,0.5391,0.5468,0.5609,0.5935,0.6312,0.6552,0.6692
1600.0000,0.5408,0.5508,0.5637,0.5992,0.6352,0.6614,0.6734
1605.0000,0.5441,0.5537,0.5677,0.6042,0.6400,0.6666,0.6792
1610.0000,0.5485,0.5558,0.5725,0.6089,0.6454,0.6713,0.6857
1615.0000,0.5513,0.5591,0.5767,0.6142,0.6496,0.6778,0.6899
1620.0000,0.5523,0.5637,0.5809,0.6193,0.6548,0.6828,0.6976
1625.0000,0.5575,0.5663,0.5862,0.6240,0.6599,0.6887,0.7037
1630.0000,0.5614,0.5699,0.5912,0.6290,0.6646,0.6957,0.7080
1635.0000,0.5648,0.5739,0.5964,0.6335,0.6703,0.7010,0.7160
1640.0000,0.5690,0.5777,0.6019,0.6381,0.6761,0.7069,0.7233
1645.0000,0.5717,0.5833,0.6060,0.6436,0.6807,0.7149,0.7274
1650.0000,0.5758,0.5881,0.6110,0.6484,0.6867,0.7211,0.7343
1655.0000,0.5812,0.5920,0.6166,0.6528,0.6934,0.7267,0.7419
1660.0000,0.5857,0.5970,0.6212,0.6581,0.6990,0.7346,0.7456
1665.0000,0.5884,0.6031,0.6256,0.6633,0.7056,0.7404,0.7539
1670.0000,0.5947,0.6071,0.6309,0.6682,0.7124,0.7466,0.7602
1675.0000,0.5996,0.6121,0.6355,0.6739,0.7184,0.7543,0.7630
1680.0000,0.6048,0.6166,0.6408,0.6790,0.7261,0.7589,0.7725
1685.0000,0.6069,0.6228,0.6449,0.6851,0.7326,0.7651,0.7786
1690.0000,0.6139,0.6269,0.6500,0.6912,0.7388,0.7724,0.7816
1695.0000,0.6183,0.6321,0.6549,0.6972,0.7459,0.7773,0.7898
1700.0000,0.6205,0.6385,0.6592,0.7038,0.7526,0.7823,0.7979
1705.0000,0.6284,0.6423,0.6646,0.7105,0.7582,0.7898,0.8014
1710.0000,0.6334,0.6471,0.6700,0.7171,0.7645,0.7953,0.8092
1715.0000,0.6377,0.6523,0.6754,0.7239,0.7705,0.8013,0.8159
1720.0000,0.6442,0.6563,0.6819,0.7301,0.7769,0.8069,0.8229
1725.0000,0.6478,0.6625,0.6871,0.7374,0.7819,0.8146,0.8273
1730.0000,0.6527,0.6677,0.6934,0.7437,0.7881,0.8203,0.8349
1735.0000,0.6595,0.6720,0.7006,0.7497,0.7945,0.8263,0.8415
1740.0000,0.6646,0.6776,0.7070,0.7562,0.7998,0.8340,0.8456
1745.0000,0.6676,0.6845,0.7131,0.7624,0.8062,0.8397,0.8535
1750.0000,0.6752,0.6893,0.7205,0.7680,0.8130,0.8453,0.8607
1755.0000,0.6809,0.6954,0.7269,0.7743,0.8187,0.8529,0.8648
1760.0000,0.6865,0.7016,0.7337,0.7799,0.8257,0.8582,0.8736
1765.0000,0.6932,0.7074,0.7405,0.7857,0.8323,0.8643,0.8807
1770.0000,0.6981,0.7151,0.7459,0.7925,0.8375,0.8726,0.8844
1775.0000,0.7041,0.7217,0.7521,0.7985,0.8442,0.8785,0.8923
1780.0000,0.7117,0.7272,0.7589,0.8041,0.8515,0.8838,0.9011
1785.0000,0.7177,0.7341,0.7645,0.8108,0.8570,0.8920,0.9055
1790.0000,0.7219,0.7419,0.7698,0.8174,0.8634,0.8985,0.9138
1795.0000,0.7303,0.7472,0.7764,0.8234,0.8700,0.9053,0.9204
1800.0000,0.7370,0.7533,0.7822,0.8301,0.8757,0.9140,0.9232
1805.0000,0.7431,0.7592,0.7888,0.8358,0.8834,0.9189,0.9344
1810.0000,0.7462,0.7669,0.7942,0.8425,0.8899,0.9260,0.9412
1815.0000,0.7554,0.7717,0.8009,0.8489,0.8961,0.9345,0.9442
1820.0000,0.7621,0.7773,0.8075,0.8548,0.9037,0.9402,0.9530
1825.0000,0.7642,0.7853,0.8130,0.8614,0.9111,0.9457,0.9622
1830.0000,0.7736,0.7902,0.8195,0.8681,0.9172,0.9543,0.9651
1835.0000,0.7795,0.7966,0.8257,0.8746,0.9245,0.9600,0.9746
1840.0000,0.7854,0.8028,0.8320,0.8812,0.9316,0.9666,0.9818
1845.0000,0.7932,0.8079,0.8390,0.8874,0.9391,0.9725,0.9898
1850.0000,0.7978,0.8154,0.8443,0.8950,0.9448,0.9809,0.9944
1855.0000,0.8026,0.8224,0.8504,0.9018,0.9520,0.9867,1.0036
1860.0000,0.8113,0.8272,0.8576,0.9083,0.9591,0.9933,1.0112
1865.0000,0.8174,0.8337,0.8638,0.9157,0.9650,1.0018,1.0161
1870.0000,0.8217,0.8409,0.8701,0.9226,0.9720,1.0080,1.0259
1875.0000,0.8302,0.8459,0.8776,0.9289,0.9794,1.0145,1.0351
1880.0000,0.8360,0.8528,0.8838,0.9364,0.9852,1.0235,1.0412
1885.0000,0.8416,0.8595,0.8907,0.9429,0.9926,1.0298,1.0540
1890.0000,0.8495,0.8650,0.8983,0.9492,0.9999,1.0373,1.0665
1895.0000,0.8551,0.8724,0.9043,0.9568,1.0054,1.0482,1.0758
1900.0000,0.8613,0.8791,0.9111,0.9637,1.0123,1.0577,1.0901
1905.0000,0.8691,0.8848,0.9189,0.9697,1.0203,1.0670,1.1080
