 6.101864e+02  2.695007e+00
 6.175380e+02  2.592416e+00
 6.248897e+02  2.467520e+00
 6.322413e+02  2.319783e+00
 6.395929e+02  2.161694e+00
 6.469446e+02  1.993509e+00
 6.542962e+02  1.819787e+00
 6.616479e+02  1.649912e+00
 6.689995e+02  1.483872e+00
 6.763512e+02  1.329322e+00
 6.837028e+02  1.193033e+00
 6.910544e+02  1.068852e+00
 6.984061e+02  9.581090e-01
 7.057577e+02  8.717109e-01
 7.131094e+02  7.967887e-01
 7.204610e+02  7.323132e-01
 7.278127e+02  6.829139e-01
 7.351643e+02  6.420609e-01
 7.425159e+02  6.081408e-01
 7.498676e+02  5.821193e-01
 7.572192e+02  5.728388e-01
 7.645709e+02  5.654284e-01
 7.719225e+02  5.580920e-01
 7.792742e+02  5.514870e-01
 7.866258e+02  5.457123e-01
 7.939774e+02  5.394993e-01
 8.013291e+02  5.333028e-01
 8.086807e+02  5.285284e-01
 8.160324e+02  5.236255e-01
 8.233840e+02  5.182429e-01
 8.307357e+02  5.141091e-01
 8.380873e+02  5.104155e-01
 8.454389e+02  5.061667e-01
 8.527906e+02  5.019887e-01
 8.601422e+02  4.990591e-01
 8.674939e+02  4.955374e-01
 8.748455e+02  4.916547e-01
 8.821972e+02  4.886915e-01
 8.895488e+02  4.858277e-01
 8.969004e+02  4.823681e-01
 9.042521e+02  4.792237e-01
 9.116037e+02  4.769634e-01
 9.189554e+02  4.741718e-01
 9.263070e+02  4.711813e-01
 9.336587e+02  4.692583e-01
 9.410103e+02  4.669113e-01
 9.483619e+02  4.638367e-01
 9.557136e+02  4.617804e-01
 9.630652e+02  4.599803e-01
 9.704169e+02  4.575707e-01
 9.777685e+02  4.552134e-01
 9.851202e+02  4.540076e-01
 9.924718e+02  4.524064e-01
 9.998234e+02  4.503973e-01
 1.007175e+03  4.494824e-01
 1.014527e+03  4.487420e-01
 1.021878e+03  4.475491e-01
 1.029230e+03  4.465898e-01
 1.036582e+03  4.463997e-01
 1.043933e+03  4.454619e-01
 1.051285e+03  4.440108e-01
 1.058637e+03  4.435105e-01
 1.065988e+03  4.426394e-01
 1.073340e+03  4.409520e-01
 1.080692e+03  4.397347e-01
 1.088043e+03  4.388252e-01
 1.095395e+03  4.372681e-01
 1.102746e+03  4.357405e-01
 1.110098e+03  4.354334e-01
 1.117450e+03  4.350171e-01
 1.124801e+03  4.344028e-01
 1.132153e+03  4.352495e-01
 1.139505e+03  4.361841e-01
 1.146856e+03  4.365675e-01
 1.154208e+03  4.372356e-01
 1.161560e+03  4.386137e-01
 1.168911e+03  4.391101e-01
 1.176263e+03  4.389619e-01
 1.183615e+03  4.395461e-01
 1.190966e+03  4.397051e-01
 1.198318e+03  4.390975e-01
 1.205669e+03  4.390007e-01
 1.213021e+03  4.393748e-01
 1.220373e+03  4.391554e-01
 1.227724e+03  4.389445e-01
 1.235076e+03  4.400222e-01
 1.242428e+03  4.408069e-01
 1.249779e+03  4.409900e-01
 1.257131e+03  4.423676e-01
 1.264483e+03  4.441420e-01
 1.271834e+03  4.452976e-01
 1.279186e+03  4.465694e-01
 1.286538e+03  4.488978e-01
 1.293889e+03  4.505112e-01
 1.301241e+03  4.515690e-01
 1.308592e+03  4.539228e-01
 1.315944e+03  4.559242e-01
 1.323296e+03  4.571346e-01
 1.330647e+03  4.591019e-01
 1.337999e+03  4.619965e-01
 1.345351e+03  4.642071e-01
 1.352702e+03  4.663032e-01
 1.360054e+03  4.699049e-01
 1.367406e+03  4.732154e-01
 1.374757e+03  4.758800e-01
 1.382109e+03  4.798471e-01
 1.389461e+03  4.841411e-01
 1.396812e+03  4.877054e-01
 1.404164e+03  4.914662e-01
 1.411515e+03  4.965642e-01
 1.418867e+03  5.010271e-01
 1.426219e+03  5.047604e-01
 1.433570e+03  5.099786e-01
 1.440922e+03  5.149635e-01
 1.448274e+03  5.191245e-01
 1.455625e+03  5.235637e-01
 1.462977e+03  5.289460e-01
 1.470329e+03  5.336157e-01
 1.477680e+03  5.380946e-01
 1.485032e+03  5.442024e-01
 1.492384e+03  5.502352e-01
 1.499735e+03  5.560470e-01
 1.507087e+03  5.633373e-01
 1.514438e+03  5.713582e-01
 1.521790e+03  5.791342e-01
 1.529142e+03  5.871971e-01
 1.536493e+03  5.961108e-01
 1.543845e+03  6.046873e-01
 1.551197e+03  6.128107e-01
 1.558548e+03  6.214446e-01
 1.565900e+03  6.299152e-01
 1.573252e+03  6.380823e-01
 1.580603e+03  6.465350e-01
 1.587955e+03  6.554894e-01
 1.595307e+03  6.645064e-01
 1.602658e+03  6.739321e-01
 1.610010e+03  6.840527e-01
 1.617361e+03  6.944935e-01
 1.624713e+03  7.053673e-01
 1.632065e+03  7.165611e-01
 1.639416e+03  7.277992e-01
 1.646768e+03  7.393100e-01
 1.654120e+03  7.510194e-01
 1.661471e+03  7.618575e-01
 1.668823e+03  7.729003e-01
 1.676175e+03  7.844547e-01
 1.683526e+03  7.948930e-01
 1.690878e+03  8.052406e-01
 1.698230e+03  8.163203e-01
 1.705581e+03  8.273533e-01
 1.712933e+03  8.373008e-01
 1.720284e+03  8.481287e-01
 1.727636e+03  8.599671e-01
 1.734988e+03  8.700191e-01
 1.742339e+03  8.803509e-01
 1.749691e+03  8.918809e-01
 1.757043e+03  9.027692e-01
 1.764394e+03  9.125995e-01
 1.771746e+03  9.237970e-01
 1.779098e+03  9.356774e-01
 1.786449e+03  9.455326e-01
 1.793801e+03  9.562035e-01
 1.801153e+03  9.682853e-01
 1.808504e+03  9.783711e-01
 1.815856e+03  9.877965e-01
 1.823207e+03  9.984721e-01
 1.830559e+03  1.008915e+00
 1.837911e+03  1.017364e+00
 1.845262e+03  1.026834e+00
 1.852614e+03  1.037494e+00
 1.859966e+03  1.045985e+00
 1.867317e+03  1.055278e+00
 1.874669e+03  1.066291e+00
 1.882021e+03  1.077276e+00
 1.889372e+03  1.088768e+00
 1.896724e+03  1.103419e+00
 1.904076e+03  1.121211e+00
 1.911427e+03  1.141667e+00
 1.918779e+03  1.167891e+00
 1.926130e+03  1.200060e+00
 1.933482e+03  1.238424e+00
 1.940834e+03  1.284287e+00
 1.948185e+03  1.336796e+00
 1.955537e+03  1.394886e+00
 1.962889e+03  1.454505e+00
 1.970240e+03  1.511689e+00
 1.977592e+03  1.563341e+00
 1.984944e+03  1.601643e+00
 1.992295e+03  1.621945e+00
 1.999647e+03  1.625074e+00
 2.006999e+03  1.607478e+00
 2.014350e+03  1.570224e+00
 2.021702e+03  1.520265e+00
 2.029053e+03  1.460453e+00
 2.036405e+03  1.395593e+00
 2.043757e+03  1.332448e+00
 2.051108e+03  1.272793e+00
 2.058460e+03  1.219945e+00
 2.065812e+03  1.176672e+00
 2.073163e+03  1.140067e+00
 2.080515e+03  1.109925e+00
 2.087867e+03  1.086136e+00
 2.095218e+03  1.065667e+00
 2.102570e+03  1.047476e+00
 2.109922e+03  1.032438e+00
 2.117273e+03  1.018930e+00
 2.124625e+03  1.006239e+00
 2.131976e+03  9.947522e-01
 2.139328e+03  9.848562e-01
 2.146680e+03  9.752708e-01
 2.154031e+03  9.658945e-01
 2.161383e+03  9.580445e-01
 2.168735e+03  9.503643e-01
 2.176086e+03  9.427844e-01
 2.183438e+03  9.361619e-01
 2.190790e+03  9.304618e-01
 2.198141e+03  9.250950e-01
 2.205493e+03  9.202541e-01
 2.212845e+03  9.163247e-01
 2.220196e+03  9.126403e-01
 2.227548e+03  9.091857e-01
 2.234899e+03  9.065609e-01
 2.242251e+03  9.043132e-01
 2.249603e+03  9.021013e-01
 2.256954e+03  9.001625e-01
 2.264306e+03  8.987012e-01
 2.271658e+03  8.972483e-01
 2.279009e+03  8.957453e-01
 2.286361e+03  8.947433e-01
 2.293713e+03  8.937345e-01
 2.301064e+03  8.927551e-01
 2.308416e+03  8.920954e-01
 2.315768e+03  8.916064e-01
 2.323119e+03  8.911923e-01
 2.330471e+03  8.911080e-01
 2.337822e+03  8.919039e-01
 2.345174e+03  8.930426e-01
 2.352526e+03  8.945419e-01
 2.359877e+03  8.968072e-01
 2.367229e+03  8.997620e-01
 2.374581e+03  9.029143e-01
 2.381932e+03  9.063990e-01
 2.389284e+03  9.104583e-01
 2.396636e+03  9.148981e-01
 2.403987e+03  9.196424e-01
 2.411339e+03  9.253189e-01
 2.418691e+03  9.315939e-01
 2.426042e+03  9.382380e-01
 2.433394e+03  9.456603e-01
 2.440745e+03  9.541547e-01
 2.448097e+03  9.630880e-01
 2.455449e+03  9.723489e-01
 2.462800e+03  9.840995e-01
 2.470152e+03  9.968165e-01
 2.477504e+03  1.010221e+00
 2.484855e+03  1.027067e+00
 2.492207e+03  1.047575e+00
 2.499559e+03  1.069725e+00
 2.506910e+03  1.094801e+00
 2.514262e+03  1.126330e+00
 2.521614e+03  1.160342e+00
 2.528965e+03  1.196464e+00
 2.536317e+03  1.239338e+00
 2.543668e+03  1.285702e+00
 2.551020e+03  1.333919e+00
 2.558372e+03  1.386092e+00
 2.565723e+03  1.442713e+00
 2.573075e+03  1.500165e+00
 2.580427e+03  1.558809e+00
 2.587778e+03  1.620553e+00
 2.595130e+03  1.681547e+00
 2.602482e+03  1.742243e+00
 2.609833e+03  1.801957e+00
 2.617185e+03  1.857973e+00
 2.624537e+03  1.911637e+00
 2.631888e+03  1.962718e+00
 2.639240e+03  2.004189e+00
 2.646591e+03  2.041133e+00
 2.653943e+03  2.074988e+00
 2.661295e+03  2.096370e+00
 2.668646e+03  2.109304e+00
 2.675998e+03  2.118185e+00
 2.683350e+03  2.118222e+00
 2.690701e+03  2.104461e+00
 2.698053e+03  2.086371e+00
 2.705405e+03  2.063876e+00
 2.712756e+03  2.026882e+00
 2.720108e+03  1.985923e+00
 2.727460e+03  1.941809e+00
 2.734811e+03  1.890756e+00
 2.742163e+03  1.835352e+00
 2.749514e+03  1.778783e+00
 2.756866e+03  1.720083e+00
 2.764218e+03  1.660037e+00
 2.771569e+03  1.600805e+00
 2.778921e+03  1.541793e+00
 2.786273e+03  1.485085e+00
 2.793624e+03  1.431286e+00
 2.800976e+03  1.378979e+00
 2.808328e+03  1.329160e+00
 2.815679e+03  1.284213e+00
 2.823031e+03  1.241101e+00
 2.830383e+03  1.199545e+00
 2.837734e+03  1.163880e+00
 2.845086e+03  1.130922e+00
 2.852437e+03  1.099476e+00
 2.859789e+03  1.071714e+00
 2.867141e+03  1.048201e+00
 2.874492e+03  1.025921e+00
 2.881844e+03  1.005296e+00
 2.889196e+03  9.886819e-01
 2.896547e+03  9.730627e-01
 2.903899e+03  9.585398e-01
 2.911251e+03  9.462235e-01
 2.918602e+03  9.350254e-01
 2.925954e+03  9.241948e-01
 2.933306e+03  9.140389e-01
 2.940657e+03  9.049404e-01
 2.948009e+03  8.960051e-01
 2.955360e+03  8.872445e-01
 2.962712e+03  8.791693e-01
 2.970064e+03  8.715009e-01
 2.977415e+03  8.639402e-01
 2.984767e+03  8.566983e-01
 2.992119e+03  8.500319e-01
 2.999470e+03  8.434178e-01
 3.006822e+03  8.368945e-01
 3.014174e+03  8.309495e-01
 3.021525e+03  8.250943e-01
 3.028877e+03  8.193749e-01
 3.036229e+03  8.140147e-01
 3.043580e+03  8.091462e-01
 3.050932e+03  8.045520e-01
 3.058283e+03  8.002964e-01
 3.065635e+03  7.965236e-01
 3.072987e+03  7.927824e-01
 3.080338e+03  7.890935e-01
 3.087690e+03  7.857464e-01
 3.095042e+03  7.824282e-01
 3.102393e+03  7.789885e-01
 3.109745e+03  7.754539e-01
 3.117097e+03  7.720007e-01
 3.124448e+03  7.685426e-01
 3.131800e+03  7.651007e-01
 3.139152e+03  7.619796e-01
 3.146503e+03  7.590539e-01
 3.153855e+03  7.561991e-01
 3.161206e+03  7.535286e-01
 3.168558e+03  7.509547e-01
 3.175910e+03  7.483550e-01
 3.183261e+03  7.457267e-01
 3.190613e+03  7.429035e-01
 3.197965e+03  7.400307e-01
 3.205316e+03  7.371436e-01
 3.212668e+03  7.343642e-01
 3.220020e+03  7.318207e-01
 3.227371e+03  7.294387e-01
 3.234723e+03  7.272991e-01
 3.242075e+03  7.255791e-01
 3.249426e+03  7.240749e-01
 3.256778e+03  7.226967e-01
 3.264129e+03  7.215057e-01
 3.271481e+03  7.201543e-01
 3.278833e+03  7.187480e-01
 3.286184e+03  7.174716e-01
 3.293536e+03  7.161668e-01
 3.300888e+03  7.148000e-01
 3.308239e+03  7.134511e-01
 3.315591e+03  7.121581e-01
 3.322943e+03  7.108279e-01
 3.330294e+03  7.094650e-01
 3.337646e+03  7.081790e-01
 3.344998e+03  7.070108e-01
 3.352349e+03  7.058824e-01
 3.359701e+03  7.047324e-01
 3.367052e+03  7.034935e-01
 3.374404e+03  7.023779e-01
 3.381756e+03  7.012395e-01
 3.389107e+03  7.000411e-01
 3.396459e+03  6.989421e-01
 3.403811e+03  6.978999e-01
 3.411162e+03  6.970515e-01
 3.418514e+03  6.962474e-01
 3.425866e+03  6.954866e-01
 3.433217e+03  6.948069e-01
 3.440569e+03  6.942676e-01
 3.447921e+03  6.937524e-01
 3.455272e+03  6.931688e-01
 3.462624e+03  6.925244e-01
 3.469975e+03  6.919418e-01
 3.477327e+03  6.913234e-01
 3.484679e+03  6.907682e-01
 3.492030e+03  6.904555e-01
 3.499382e+03  6.901142e-01
 3.506734e+03  6.897625e-01
 3.514085e+03  6.894636e-01
 3.521437e+03  6.890275e-01
 3.528789e+03  6.884467e-01
 3.536140e+03  6.877631e-01
 3.543492e+03  6.872265e-01
 3.550844e+03  6.867692e-01
 3.558195e+03  6.866551e-01
 3.565547e+03  6.875808e-01
 3.572899e+03  6.903949e-01
 3.580250e+03  6.959878e-01
 3.587602e+03  7.058506e-01
 3.594953e+03  7.228734e-01
 3.602305e+03  7.473043e-01
 3.609657e+03  7.795780e-01
 3.617008e+03  8.215022e-01
 3.624360e+03  8.699533e-01
 3.631712e+03  9.218520e-01
 3.639063e+03  9.736904e-01
 3.646415e+03  1.019593e+00
