510.0000,2.4793,3.0785,4.3541,4.2710,3.1728,2.8740,2.8328
515.0000,2.7272,3.3349,4.4673,4.1348,3.0581,2.8412,2.8202
520.0000,2.9799,3.5676,4.5386,3.9864,2.9576,2.8257,2.8062
525.0000,3.2128,3.7824,4.5640,3.8318,2.8762,2.8160,2.8076
530.0000,3.4365,3.9641,4.5530,3.6723,2.8185,2.8059,2.8283
535.0000,3.6051,4.1446,4.4837,3.5309,2.7609,2.8246,2.8240
540.0000,3.8074,4.2483,4.4085,3.3817,2.7354,2.8311,2.8486
545.0000,3.9701,4.3164,4.3078,3.2432,2.7244,2.8434,2.8685
550.0000,4.0820,4.3625,4.1778,3.1244,2.7184,2.8701,2.8673
555.0000,4.1500,4.3802,4.0326,3.0183,2.7316,2.8805,2.9031
560.0000,4.2260,4.3425,3.8910,2.9233,2.7564,2.8914,2.9331
565.0000,4.2579,4.2818,3.7415,2.8499,2.7809,2.9125,2.9458
570.0000,4.2427,4.2079,3.5875,2.7955,2.8106,2.9259,2.9790
575.0000,4.1984,4.1170,3.4361,2.7609,2.8370,2.9469,2.9980
580.0000,4.1564,3.9987,3.2995,2.7394,2.8640,2.9696,3.0099
585.0000,4.0642,3.8895,3.1631,2.7387,2.8829,3.0013,2.9911
590.0000,3.9468,3.7779,3.0404,2.7484,2.9038,3.0242,2.9711
595.0000,3.8737,3.6323,2.9532,2.7554,2.9355,3.0304,2.9494
600.0000,3.7732,3.4943,2.8810,2.7711,2.9625,3.0361,2.9003
605.0000,3.6553,3.3644,2.8282,2.7874,2.9965,3.0170,2.8615
610.0000,3.5436,3.2411,2.7921,2.8080,3.0253,2.9920,2.7941
615.0000,3.4495,3.1183,2.7766,2.8286,3.0512,2.9550,2.7014
620.0000,3.3101,3.0394,2.7591,2.8552,3.0759,2.8841,2.6376
625.0000,3.2096,2.9662,2.7523,2.8871,3.0831,2.8146,2.5328
630.0000,3.1111,2.9153,2.7477,2.9243,3.0757,2.7331,2.4101
635.0000,3.0404,2.8678,2.7553,2.9596,3.0566,2.6370,2.2674
640.0000,2.9791,2.8294,2.7744,2.9870,3.0367,2.5000,2.1597
645.0000,2.9210,2.8113,2.7897,3.0209,2.9861,2.3708,2.0225
650.0000,2.8693,2.8065,2.8070,3.0527,2.9151,2.2344,1.8766
655.0000,2.8486,2.7986,2.8343,3.0757,2.8266,2.0908,1.7261
660.0000,2.8218,2.8079,2.8595,3.0928,2.7186,1.9417,1.5773
665.0000,2.8065,2.8177,2.8933,3.0930,2.6040,1.7697,1.4862
670.0000,2.8150,2.8242,2.9298,3.0850,2.4592,1.6290,1.3537
675.0000,2.8260,2.8330,2.9705,3.0575,2.3079,1.4829,1.2506
680.0000,2.8285,2.8551,3.0029,3.0189,2.1371,1.3615,1.1240
685.0000,2.8442,2.8734,3.0390,2.9547,1.9722,1.2299,1.0486
690.0000,2.8583,2.8991,3.0653,2.8751,1.7994,1.1193,0.9801
695.0000,2.8754,2.9264,3.0820,2.7791,1.6226,1.0357,0.8921
700.0000,2.8837,2.9582,3.0864,2.6651,1.4525,0.9662,0.8099
705.0000,2.9195,2.9732,3.0873,2.5286,1.2993,0.9032,0.7342
710.0000,2.9495,2.9830,3.0777,2.3718,1.1717,0.8282,0.7194
715.0000,2.9772,2.9888,3.0485,2.2075,1.0526,0.7776,0.6815
720.0000,2.9853,2.9961,2.9960,2.0383,0.9490,0.7369,0.6448
725.0000,2.9908,2.9963,2.9216,1.8679,0.8607,0.7057,0.6043
730.0000,2.9877,2.9878,2.8268,1.6975,0.7943,0.6670,0.5918
735.0000,2.9847,2.9641,2.7128,1.5337,0.7414,0.6343,0.5791
740.0000,2.9673,2.9304,2.5774,1.3829,0.6959,0.6127,0.5583
745.0000,2.9276,2.8868,2.4247,1.2446,0.6635,0.5861,0.5584
750.0000,2.9021,2.8130,2.2673,1.1186,0.6386,0.5655,0.5570
755.0000,2.8387,2.7383,2.0925,1.0143,0.6135,0.5532,0.5567
760.0000,2.7819,2.6329,1.9231,0.9222,0.5937,0.5461,0.5539
765.0000,2.7113,2.5094,1.7577,0.8442,0.5764,0.5452,0.5468
770.0000,2.6060,2.3866,1.5914,0.7822,0.5615,0.5439,0.5457
775.0000,2.4806,2.2582,1.4317,0.7339,0.5461,0.5495,0.5336
780.0000,2.3821,2.1012,1.2967,0.6880,0.5407,0.5485,0.5275
785.0000,2.2717,1.9361,1.1792,0.6483,0.5391,0.5474,0.5158
790.0000,2.1227,1.7895,1.0672,0.6184,0.5400,0.5398,0.5179
795.0000,1.9874,1.6383,0.9736,0.5927,0.5431,0.5320,0.5161
800.0000,1.8423,1.5017,0.8877,0.5758,0.5431,0.5272,0.5093
805.0000,1.7323,1.3507,0.8277,0.5561,0.5493,0.5158,0.5101
810.0000,1.5834,1.2331,0.7661,0.5473,0.5489,0.5087,0.5084
815.0000,1.4424,1.1319,0.7105,0.5442,0.5453,0.5026,0.5091
820.0000,1.3113,1.0440,0.6616,0.5456,0.5376,0.5009,0.5044
825.0000,1.2255,0.9470,0.6316,0.5436,0.5319,0.4990,0.4991
830.0000,1.1183,0.8726,0.6034,0.5448,0.5241,0.4976,0.4960
835.0000,1.0130,0.8167,0.5768,0.5486,0.5139,0.4982,0.4919
840.0000,0.9165,0.7712,0.5555,0.5517,0.5042,0.4989,0.4890
845.0000,0.8614,0.7175,0.5487,0.5487,0.4991,0.4973,0.4867
850.0000,0.8183,0.6644,0.5507,0.5419,0.4964,0.4961,0.4812
855.0000,0.7670,0.6268,0.5521,0.5347,0.4954,0.4920,0.4812
860.0000,0.7158,0.6012,0.5525,0.5279,0.4944,0.4882,0.4805
865.0000,0.6742,0.5829,0.5520,0.5218,0.4927,0.4863,0.4768
870.0000,0.6432,0.5688,0.5517,0.5152,0.4925,0.4825,0.4760
875.0000,0.6161,0.5609,0.5490,0.5101,0.4913,0.4797,0.4738
880.0000,0.5928,0.5583,0.5433,0.5067,0.4889,0.4780,0.4704
885.0000,0.5717,0.5590,0.5360,0.5044,0.4864,0.4755,0.4693
890.0000,0.5671,0.5538,0.5316,0.5009,0.4850,0.4724,0.4684
895.0000,0.5599,0.5508,0.5258,0.4988,0.4823,0.4707,0.4660
900.0000,0.5548,0.5467,0.5208,0.4966,0.4797,0.4691,0.4634
905.0000,0.5516,0.5412,0.5168,0.4941,0.4776,0.4669,0.4614
910.0000,0.5474,0.5363,0.5127,0.4921,0.4749,0.4658,0.4576
915.0000,0.5408,0.5327,0.5086,0.4900,0.4730,0.4626,0.4586
920.0000,0.5377,0.5273,0.5056,0.4877,0.4708,0.4608,0.4570
925.0000,0.5328,0.5233,0.5021,0.4860,0.4679,0.4601,0.4541
930.0000,0.5296,0.5182,0.4997,0.4837,0.4657,0.4586,0.4520
935.0000,0.5255,0.5136,0.4978,0.4810,0.4644,0.4559,0.4521
940.0000,0.5204,0.5104,0.4951,0.4790,0.4619,0.4551,0.4493
945.0000,0.5151,0.5077,0.4924,0.4769,0.4600,0.4534,0.4489
950.0000,0.5124,0.5040,0.4905,0.4745,0.4582,0.4522,0.4467
955.0000,0.5097,0.5004,0.4885,0.4723,0.4562,0.4519,0.4423
960.0000,0.5055,0.4980,0.4864,0.4698,0.4552,0.4491,0.4431
965.0000,0.4997,0.4969,0.4835,0.4678,0.4539,0.4471,0.4427
970.0000,0.4989,0.4936,0.4816,0.4655,0.4526,0.4454,0.4413
975.0000,0.4967,0.4912,0.4793,0.4636,0.4509,0.4444,0.4387
980.0000,0.4939,0.4889,0.4770,0.4617,0.4498,0.4423,0.4380
985.0000,0.4922,0.4859,0.4752,0.4596,0.4488,0.4400,0.4379
990.0000,0.4888,0.4844,0.4724,0.4583,0.4468,0.4391,0.4363
995.0000,0.4852,0.4830,0.4696,0.4570,0.4451,0.4377,0.4360
1000.0000,0.4846,0.4799,0.4678,0.4555,0.4433,0.4369,0.4348
1005.0000,0.4827,0.4775,0.4657,0.4541,0.4413,0.4366,0.4328
1010.0000,0.4793,0.4757,0.4635,0.4527,0.4398,0.4355,0.4331
1015.0000,0.4781,0.4728,0.4622,0.4509,0.4387,0.4342,0.4334
1020.0000,0.4751,0.4713,0.4600,0.4497,0.4368,0.4344,0.4322
1025.0000,0.4732,0.4689,0.4586,0.4480,0.4356,0.4340,0.4316
1030.0000,0.4718,0.4662,0.4575,0.4460,0.4347,0.4335,0.4312
1035.0000,0.4699,0.4640,0.4561,0.4444,0.4336,0.4340,0.4287
1040.0000,0.4662,0.4628,0.4544,0.4426,0.4335,0.4324,0.4307
1045.0000,0.4652,0.4606,0.4532,0.4408,0.4331,0.4318,0.4304
1050.0000,0.4630,0.4593,0.4513,0.4396,0.4323,0.4323,0.4286
1055.0000,0.4617,0.4574,0.4498,0.4381,0.4320,0.4318,0.4278
1060.0000,0.4603,0.4554,0.4485,0.4365,0.4324,0.4304,0.4285
1065.0000,0.4578,0.4546,0.4462,0.4359,0.4317,0.4306,0.4264
1070.0000,0.4550,0.4539,0.4440,0.4352,0.4315,0.4295,0.4269
1075.0000,0.4536,0.4524,0.4422,0.4346,0.4311,0.4291,0.4257
1080.0000,0.4535,0.4499,0.4409,0.4340,0.4304,0.4293,0.4224
1085.0000,0.4516,0.4483,0.4395,0.4334,0.4305,0.4275,0.4233
1090.0000,0.4481,0.4476,0.4377,0.4331,0.4302,0.4261,0.4232
1095.0000,0.4482,0.4452,0.4369,0.4326,0.4297,0.4251,0.4220
1100.0000,0.4467,0.4437,0.4357,0.4326,0.4287,0.4247,0.4197
1105.0000,0.4450,0.4421,0.4350,0.4322,0.4282,0.4231,0.4191
1110.0000,0.4442,0.4400,0.4347,0.4315,0.4280,0.4210,0.4194
1115.0000,0.4419,0.4393,0.4337,0.4315,0.4266,0.4203,0.4181
1120.0000,0.4393,0.4389,0.4328,0.4314,0.4255,0.4188,0.4191
1125.0000,0.4395,0.4372,0.4326,0.4310,0.4241,0.4182,0.4188
1130.0000,0.4387,0.4359,0.4323,0.4306,0.4224,0.4182,0.4182
1135.0000,0.4369,0.4354,0.4319,0.4301,0.4210,0.4177,0.4198
1140.0000,0.4366,0.4342,0.4319,0.4293,0.4197,0.4177,0.4210
1145.0000,0.4348,0.4344,0.4311,0.4289,0.4178,0.4190,0.4214
1150.0000,0.4340,0.4339,0.4308,0.4279,0.4164,0.4204,0.4220
1155.0000,0.4342,0.4327,0.4310,0.4265,0.4157,0.4217,0.4224
1160.0000,0.4337,0.4322,0.4308,0.4252,0.4149,0.4240,0.4208
1165.0000,0.4322,0.4321,0.4306,0.4233,0.4157,0.4241,0.4234
1170.0000,0.4325,0.4311,0.4306,0.4214,0.4168,0.4248,0.4241
1175.0000,0.4318,0.4310,0.4298,0.4200,0.4175,0.4266,0.4223
1180.0000,0.4320,0.4302,0.4293,0.4184,0.4192,0.4268,0.4222
1185.0000,0.4316,0.4295,0.4287,0.4168,0.4217,0.4256,0.4236
1190.0000,0.4306,0.4296,0.4269,0.4163,0.4230,0.4261,0.4216
1195.0000,0.4290,0.4300,0.4249,0.4162,0.4248,0.4248,0.4232
1200.0000,0.4278,0.4301,0.4227,0.4167,0.4258,0.4243,0.4227
1205.0000,0.4289,0.4287,0.4210,0.4176,0.4263,0.4244,0.4206
1210.0000,0.4276,0.4283,0.4190,0.4188,0.4269,0.4231,0.4218
1215.0000,0.4251,0.4282,0.4170,0.4204,0.4268,0.4220,0.4227
1220.0000,0.4264,0.4260,0.4163,0.4219,0.4263,0.4218,0.4226
1225.0000,0.4253,0.4248,0.4154,0.4236,0.4252,0.4221,0.4220
1230.0000,0.4244,0.4231,0.4154,0.4250,0.4241,0.4223,0.4215
1235.0000,0.4243,0.4209,0.4164,0.4256,0.4236,0.4217,0.4224
1240.0000,0.4225,0.4199,0.4171,0.4265,0.4223,0.4225,0.4216
1245.0000,0.4203,0.4195,0.4181,0.4269,0.4216,0.4224,0.4226
1250.0000,0.4206,0.4182,0.4199,0.4266,0.4211,0.4229,0.4225
1255.0000,0.4204,0.4174,0.4216,0.4263,0.4205,0.4239,0.4211
1260.0000,0.4195,0.4174,0.4233,0.4253,0.4209,0.4232,0.4235
1265.0000,0.4192,0.4176,0.4248,0.4243,0.4214,0.4228,0.4255
1270.0000,0.4182,0.4193,0.4251,0.4240,0.4210,0.4240,0.4257
1275.0000,0.4184,0.4204,0.4256,0.4234,0.4211,0.4248,0.4266
1280.0000,0.4195,0.4211,0.4260,0.4227,0.4214,0.4257,0.4274
1285.0000,0.4199,0.4225,0.4256,0.4226,0.4213,0.4276,0.4264
1290.0000,0.4194,0.4241,0.4251,0.4221,0.4223,0.4275,0.4298
1295.0000,0.4214,0.4242,0.4250,0.4216,0.4231,0.4283,0.4314
1300.0000,0.4218,0.4252,0.4240,0.4217,0.4233,0.4303,0.4313
1305.0000,0.4227,0.4253,0.4235,0.4217,0.4240,0.4319,0.4315
1310.0000,0.4239,0.4247,0.4234,0.4213,0.4257,0.4321,0.4335
1315.0000,0.4240,0.4248,0.4227,0.4217,0.4264,0.4340,0.4327
1320.0000,0.4232,0.4251,0.4221,0.4219,0.4280,0.4341,0.4354
1325.0000,0.4232,0.4248,0.4217,0.4224,0.4292,0.4351,0.4360
1330.0000,0.4242,0.4238,0.4216,0.4230,0.4302,0.4369,0.4346
1335.0000,0.4239,0.4234,0.4214,0.4235,0.4319,0.4367,0.4372
1340.0000,0.4218,0.4239,0.4209,0.4244,0.4334,0.4364,0.4405
1345.0000,0.4229,0.4230,0.4211,0.4254,0.4344,0.4372,0.4424
1350.0000,0.4222,0.4233,0.4206,0.4270,0.4348,0.4388,0.4439
1355.0000,0.4220,0.4231,0.4206,0.4285,0.4350,0.4409,0.4445
1360.0000,0.4228,0.4222,0.4215,0.4294,0.4361,0.4418,0.4475
1365.0000,0.4219,0.4225,0.4218,0.4310,0.4363,0.4442,0.4488
1370.0000,0.4203,0.4232,0.4222,0.4322,0.4370,0.4460,0.4522
1375.0000,0.4218,0.4224,0.4235,0.4332,0.4377,0.4489,0.4533
1380.0000,0.4224,0.4222,0.4249,0.4340,0.4385,0.4521,0.4536
1385.0000,0.4221,0.4224,0.4264,0.4344,0.4405,0.4536,0.4574
1390.0000,0.4227,0.4224,0.4282,0.4345,0.4431,0.4548,0.4616
1395.0000,0.4219,0.4240,0.4289,0.4356,0.4445,0.4581,0.4632
1400.0000,0.4230,0.4245,0.4303,0.4361,0.4468,0.4605,0.4658
1405.0000,0.4240,0.4251,0.4315,0.4368,0.4493,0.4630,0.4684
1410.0000,0.4249,0.4261,0.4324,0.4380,0.4514,0.4664,0.4690
1415.0000,0.4240,0.4282,0.4327,0.4391,0.4545,0.4676,0.4748
1420.0000,0.4259,0.4289,0.4336,0.4404,0.4574,0.4699,0.4788
1425.0000,0.4264,0.4308,0.4336,0.4426,0.4593,0.4735,0.4812
1430.0000,0.4275,0.4319,0.4340,0.4447,0.4615,0.4771,0.4836
1435.0000,0.4294,0.4322,0.4351,0.4466,0.4644,0.4797,0.4877
1440.0000,0.4301,0.4333,0.4356,0.4491,0.4665,0.4840,0.4891
1445.0000,0.4300,0.4346,0.4365,0.4514,0.4696,0.4866,0.4946
1450.0000,0.4310,0.4353,0.4378,0.4538,0.4723,0.4903,0.4975
1455.0000,0.4333,0.4353,0.4397,0.4562,0.4749,0.4950,0.4981
1460.0000,0.4343,0.4358,0.4417,0.4584,0.4784,0.4980,0.5016
1465.0000,0.4333,0.4375,0.4435,0.4606,0.4825,0.4999,0.5069
1470.0000,0.4355,0.4381,0.4460,0.4628,0.4863,0.5026,0.5107
1475.0000,0.4359,0.4400,0.4476,0.4659,0.4894,0.5064,0.5131
1480.0000,0.4380,0.4411,0.4500,0.4686,0.4929,0.5096,0.5157
1485.0000,0.4397,0.4422,0.4526,0.4711,0.4971,0.5114,0.5208
1490.0000,0.4405,0.4445,0.4545,0.4746,0.5000,0.5150,0.5237
1495.0000,0.4395,0.4481,0.4559,0.4782,0.5032,0.5175,0.5302
1500.0000,0.4432,0.4494,0.4584,0.4817,0.5057,0.5220,0.5338
1505.0000,0.4459,0.4512,0.4609,0.4854,0.5082,0.5267,0.5374
1510.0000,0.4475,0.4534,0.4637,0.4888,0.5113,0.5303,0.5445
1515.0000,0.4502,0.4550,0.4669,0.4919,0.5145,0.5344,0.5522
1520.0000,0.4506,0.4588,0.4690,0.4960,0.5166,0.5409,0.5579
1525.0000,0.4535,0.4609,0.4722,0.4993,0.5193,0.5478,0.5631
1530.0000,0.4568,0.4626,0.4762,0.5020,0.5231,0.5542,0.5697
1535.0000,0.4599,0.4645,0.4801,0.5048,0.5268,0.5622,0.5735
1540.0000,0.4609,0.4678,0.4837,0.5072,0.5323,0.5677,0.5837
1545.0000,0.4641,0.4703,0.4876,0.5096,0.5377,0.5749,0.5900
1550.0000,0.4664,0.4738,0.4907,0.5126,0.5431,0.5834,0.5937
1555.0000,0.4698,0.4767,0.4944,0.5152,0.5501,0.5899,0.6005
1560.0000,0.4731,0.4796,0.4980,0.5178,0.5581,0.5952,0.6082
1565.0000,0.4759,0.4832,0.5006,0.5216,0.5650,0.6027,0.6113
1570.0000,0.4776,0.4876,0.5029,0.5255,0.5734,0.6071,0.6211
1575.0000,0.4799,0.4917,0.5050,0.5304,0.5810,0.6126,0.6286
1580.0000,0.4850,0.4945,0.5074,0.5361,0.5878,0.6195,0.6331
1585.0000,0.4884,0.4978,0.5097,0.5422,0.5948,0.6255,0.6398
1590.0000,0.4895,0.5020,0.5119,0.5490,0.6017,0.6306,0.6484
1595.0000,0.4947,0.5040,0.5154,0.5557,0.6083,0.6364,0.6566
1600.0000,0.4964,0.5082,0.5179,0.5636,0.6134,0.6440,0.6635
1605.0000,0.5007,0.5105,0.5222,0.5711,0.6189,0.6515,0.6703
1610.0000,0.5051,0.5123,0.5278,0.5779,0.6251,0.6581,0.6793
1615.0000,0.5077,0.5155,0.5331,0.5853,0.6302,0.6668,0.6863
1620.0000,0.5083,0.5202,0.5386,0.5923,0.6362,0.6743,0.6969
1625.0000,0.5137,0.5228,0.5457,0.5987,0.6422,0.6834,0.7050
1630.0000,0.5184,0.5261,0.5531,0.6049,0.6483,0.6933,0.7119
1635.0000,0.5226,0.5301,0.5609,0.6103,0.6561,0.7012,0.7233
1640.0000,0.5265,0.5351,0.5685,0.6158,0.6640,0.7098,0.7341
1645.0000,0.5292,0.5423,0.5746,0.6223,0.6709,0.7210,0.7414
1650.0000,0.5346,0.5483,0.5816,0.6280,0.6794,0.7307,0.7506
1655.0000,0.5408,0.5542,0.5889,0.6334,0.6891,0.7392,0.7616
1660.0000,0.5470,0.5606,0.5953,0.6398,0.6978,0.7503,0.7680
1665.0000,0.5501,0.5692,0.6006,0.6466,0.7076,0.7591,0.7793
1670.0000,0.5582,0.5753,0.6069,0.6533,0.7176,0.7686,0.7877
1675.0000,0.5646,0.5825,0.6123,0.6611,0.7269,0.7794,0.7923
1680.0000,0.5724,0.5880,0.6190,0.6680,0.7385,0.7860,0.8052
1685.0000,0.5758,0.5960,0.6240,0.6766,0.7484,0.7947,0.8137
1690.0000,0.5844,0.6016,0.6301,0.6855,0.7579,0.8044,0.8188
1695.0000,0.5898,0.6086,0.6359,0.6947,0.7681,0.8115,0.8294
1700.0000,0.5943,0.6158,0.6418,0.7042,0.7781,0.8182,0.8405
1705.0000,0.6036,0.6208,0.6488,0.7143,0.7865,0.8278,0.8468
1710.0000,0.6104,0.6267,0.6562,0.7243,0.7953,0.8356,0.8570
1715.0000,0.6152,0.6336,0.6634,0.7348,0.8033,0.8444,0.8657
1720.0000,0.6232,0.6389,0.6723,0.7445,0.8118,0.8525,0.8753
1725.0000,0.6278,0.6471,0.6799,0.7552,0.8186,0.8628,0.8822
1730.0000,0.6352,0.6534,0.6895,0.7646,0.8270,0.8710,0.8927
1735.0000,0.6434,0.6595,0.6997,0.7736,0.8351,0.8802,0.9011
1740.0000,0.6503,0.6671,0.7096,0.7829,0.8425,0.8909,0.9070
1745.0000,0.6546,0.6765,0.7191,0.7916,0.8511,0.8994,0.9162
1750.0000,0.6644,0.6836,0.7302,0.7992,0.8609,0.9069,0.9259
1755.0000,0.6731,0.6920,0.7404,0.8075,0.8693,0.9167,0.9312
1760.0000,0.6813,0.7008,0.7508,0.8150,0.8795,0.9235,0.9423
1765.0000,0.6901,0.7099,0.7606,0.8229,0.8888,0.9316,0.9504
1770.0000,0.6971,0.7213,0.7685,0.8321,0.8966,0.9416,0.9547
1775.0000,0.7063,0.7311,0.7774,0.8403,0.9062,0.9483,0.9646
1780.0000,0.7169,0.7400,0.7867,0.8482,0.9162,0.9541,0.9759
1785.0000,0.7260,0.7501,0.7944,0.8577,0.9238,0.9632,0.9823
1790.0000,0.7322,0.7618,0.8011,0.8675,0.9313,0.9718,0.9904
1795.0000,0.7444,0.7697,0.8098,0.8765,0.9393,0.9802,0.9974
1800.0000,0.7543,0.7785,0.8179,0.8860,0.9461,0.9903,1.0004
1805.0000,0.7634,0.7868,0.8270,0.8942,0.9554,0.9956,1.0141
1810.0000,0.7685,0.7972,0.8345,0.9036,0.9626,1.0044,1.0205
1815.0000,0.7809,0.8040,0.8440,0.9122,0.9698,1.0142,1.0234
1820.0000,0.7908,0.8114,0.8537,0.9200,0.9784,1.0210,1.0308
1825.0000,0.7954,0.8215,0.8623,0.9281,0.9874,1.0263,1.0403
1830.0000,0.8070,0.8287,0.8717,0.9363,0.9947,1.0353,1.0417
1835.0000,0.8153,0.8374,0.8810,0.9439,1.0038,1.0399,1.0520
1840.0000,0.8241,0.8459,0.8899,0.9519,1.0117,1.0463,1.0573
1845.0000,0.8339,0.8539,0.8992,0.9594,1.0202,1.0512,1.0636
1850.0000,0.8405,0.8643,0.9064,0.9685,1.0264,1.0585,1.0660
1855.0000,0.8470,0.8745,0.9141,0.9766,1.0342,1.0619,1.0751
1860.0000,0.8587,0.8820,0.9229,0.9847,1.0409,1.0673,1.0801
1865.0000,0.8676,0.8910,0.9306,0.9934,1.0462,1.0740,1.0829
1870.0000,0.8748,0.9003,0.9383,1.0017,1.0522,1.0786,1.0894
1875.0000,0.8858,0.9072,0.9474,1.0090,1.0586,1.0824,1.0965
1880.0000,0.8933,0.9165,0.9549,1.0174,1.0627,1.0891,1.0998
1885.0000,0.9009,0.9251,0.9631,1.0247,1.0681,1.0934,1.1083
1890.0000,0.9112,0.9320,0.9722,1.0314,1.0732,1.0989,1.1150
1895.0000,0.9193,0.9404,0.9801,1.0388,1.0766,1.1069,1.1179
1900.0000,0.9276,0.9482,0.9888,1.0447,1.0821,1.1116,1.1280
1905.0000,0.9367,0.9553,0.9981,1.0498,1.0881,1.1161,1.1400
