 8.748455e+02  4.416624e-01
 8.821972e+02  4.394225e-01
 8.895488e+02  4.370946e-01
 8.969004e+02  4.343522e-01
 9.042521e+02  4.318684e-01
 9.116037e+02  4.292453e-01
 9.189554e+02  4.271178e-01
 9.263070e+02  4.253935e-01
 9.336587e+02  4.248542e-01
 9.410103e+02  4.245756e-01
 9.483619e+02  4.239923e-01
 9.557136e+02  4.221393e-01
 9.630652e+02  4.194733e-01
 9.704169e+02  4.168063e-01
 9.777685e+02  4.150297e-01
 9.851202e+02  4.141270e-01
 9.924718e+02  4.139214e-01
 9.998234e+02  4.145214e-01
 1.007175e+03  4.151161e-01
 1.014527e+03  4.152709e-01
 1.021878e+03  4.146428e-01
 1.029230e+03  4.129163e-01
 1.036582e+03  4.105196e-01
 1.043933e+03  4.083100e-01
 1.051285e+03  4.064444e-01
 1.058637e+03  4.060128e-01
 1.065988e+03  4.065941e-01
 1.073340e+03  4.071938e-01
 1.080692e+03  4.066685e-01
 1.088043e+03  4.044078e-01
 1.095395e+03  4.009024e-01
 1.102746e+03  3.967931e-01
 1.110098e+03  3.937892e-01
 1.117450e+03  3.914971e-01
 1.124801e+03  3.904783e-01
 1.132153e+03  3.933392e-01
 1.139505e+03  3.974310e-01
 1.146856e+03  4.008404e-01
 1.154208e+03  4.025964e-01
 1.161560e+03  4.028847e-01
 1.168911e+03  4.023367e-01
 1.176263e+03  4.010654e-01
 1.183615e+03  4.001805e-01
 1.190966e+03  3.996332e-01
 1.198318e+03  3.994178e-01
 1.205669e+03  3.995970e-01
 1.213021e+03  3.993879e-01
 1.220373e+03  3.994809e-01
 1.227724e+03  3.994262e-01
 1.235076e+03  3.980601e-01
 1.242428e+03  3.952461e-01
 1.249779e+03  3.910528e-01
 1.257131e+03  3.872363e-01
 1.264483e+03  3.858137e-01
 1.271834e+03  3.868317e-01
 1.279186e+03  3.900456e-01
 1.286538e+03  3.926076e-01
 1.293889e+03  3.934029e-01
 1.301241e+03  3.924683e-01
 1.308592e+03  3.914824e-01
 1.315944e+03  3.908673e-01
 1.323296e+03  3.900349e-01
 1.330647e+03  3.893236e-01
 1.337999e+03  3.888602e-01
 1.345351e+03  3.891259e-01
 1.352702e+03  3.909224e-01
 1.360054e+03  3.936872e-01
 1.367406e+03  3.952558e-01
 1.374757e+03  3.949188e-01
 1.382109e+03  3.933051e-01
 1.389461e+03  3.927166e-01
 1.396812e+03  3.925538e-01
 1.404164e+03  3.929784e-01
 1.411515e+03  3.946239e-01
 1.418867e+03  3.961564e-01
 1.426219e+03  3.977214e-01
 1.433570e+03  4.015735e-01
 1.440922e+03  4.044045e-01
 1.448274e+03  4.044368e-01
 1.455625e+03  4.031594e-01
 1.462977e+03  4.040865e-01
 1.470329e+03  4.039437e-01
 1.477680e+03  4.028549e-01
 1.485032e+03  4.046913e-01
 1.492384e+03  4.049209e-01
 1.499735e+03  4.025638e-01
 1.507087e+03  4.059632e-01
 1.514438e+03  4.151081e-01
 1.521790e+03  4.217954e-01
 1.529142e+03  4.272111e-01
 1.536493e+03  4.395859e-01
 1.543845e+03  4.490346e-01
 1.551197e+03  4.528195e-01
 1.558548e+03  4.661603e-01
 1.565900e+03  4.801257e-01
 1.573252e+03  4.883398e-01
 1.580603e+03  4.981927e-01
 1.587955e+03  5.161145e-01
 1.595307e+03  5.290797e-01
 1.602658e+03  5.402454e-01
 1.610010e+03  5.659297e-01
 1.617361e+03  5.918667e-01
 1.624713e+03  6.140746e-01
 1.632065e+03  6.438203e-01
 1.639416e+03  6.763441e-01
 1.646768e+03  7.036255e-01
 1.654120e+03  7.332200e-01
 1.661471e+03  7.691449e-01
 1.668823e+03  8.017589e-01
 1.676175e+03  8.339125e-01
 1.683526e+03  8.661690e-01
 1.690878e+03  8.959303e-01
 1.698230e+03  9.298681e-01
 1.705581e+03  9.675896e-01
 1.712933e+03  9.977535e-01
 1.720284e+03  1.032416e+00
 1.727636e+03  1.074384e+00
 1.734988e+03  1.098715e+00
 1.742339e+03  1.122044e+00
 1.749691e+03  1.153494e+00
 1.757043e+03  1.174823e+00
 1.764394e+03  1.182947e+00
 1.771746e+03  1.200857e+00
 1.779098e+03  1.220508e+00
 1.786449e+03  1.224199e+00
 1.793801e+03  1.233689e+00
 1.801153e+03  1.248116e+00
 1.808504e+03  1.246726e+00
 1.815856e+03  1.242321e+00
 1.823207e+03  1.241259e+00
 1.830559e+03  1.233512e+00
 1.837911e+03  1.219053e+00
 1.845262e+03  1.206899e+00
 1.852614e+03  1.194687e+00
 1.859966e+03  1.183317e+00
 1.867317e+03  1.174736e+00
 1.874669e+03  1.166308e+00
 1.882021e+03  1.157744e+00
 1.889372e+03  1.151035e+00
 1.896724e+03  1.142562e+00
 1.904076e+03  1.134887e+00
 1.911427e+03  1.137216e+00
 1.918779e+03  1.143688e+00
 1.926130e+03  1.152545e+00
 1.933482e+03  1.167927e+00
 1.940834e+03  1.193695e+00
 1.948185e+03  1.233591e+00
 1.955537e+03  1.296611e+00
 1.962889e+03  1.396119e+00
 1.970240e+03  1.513343e+00
 1.977592e+03  1.636250e+00
 1.984944e+03  1.760729e+00
 1.992295e+03  1.835742e+00
 1.999647e+03  1.852276e+00
 2.006999e+03  1.767365e+00
 2.014350e+03  1.620117e+00
 2.021702e+03  1.465191e+00
 2.029053e+03  1.335940e+00
 2.036405e+03  1.254062e+00
 2.043757e+03  1.197290e+00
 2.051108e+03  1.153901e+00
 2.058460e+03  1.117567e+00
 2.065812e+03  1.087905e+00
 2.073163e+03  1.064781e+00
 2.080515e+03  1.048501e+00
 2.087867e+03  1.036679e+00
 2.095218e+03  1.024044e+00
 2.102570e+03  1.011002e+00
 2.109922e+03  9.983016e-01
 2.117273e+03  9.858619e-01
 2.124625e+03  9.749004e-01
 2.131976e+03  9.666928e-01
 2.139328e+03  9.607200e-01
 2.146680e+03  9.544981e-01
 2.154031e+03  9.461682e-01
 2.161383e+03  9.352149e-01
 2.168735e+03  9.242915e-01
 2.176086e+03  9.150903e-01
 2.183438e+03  9.106024e-01
 2.190790e+03  9.098910e-01
 2.198141e+03  9.095639e-01
 2.205493e+03  9.080376e-01
 2.212845e+03  9.047163e-01
 2.220196e+03  9.014586e-01
 2.227548e+03  8.994215e-01
 2.234899e+03  8.981334e-01
 2.242251e+03  8.950389e-01
 2.249603e+03  8.899273e-01
 2.256954e+03  8.847954e-01
 2.264306e+03  8.828401e-01
 2.271658e+03  8.829313e-01
 2.279009e+03  8.831894e-01
 2.286361e+03  8.824004e-01
 2.293713e+03  8.806703e-01
 2.301064e+03  8.796619e-01
 2.308416e+03  8.813775e-01
 2.315768e+03  8.836834e-01
 2.323119e+03  8.840057e-01
 2.330471e+03  8.815931e-01
 2.337822e+03  8.767889e-01
 2.345174e+03  8.737443e-01
 2.352526e+03  8.741100e-01
 2.359877e+03  8.801976e-01
 2.367229e+03  8.891388e-01
 2.374581e+03  8.968772e-01
 2.381932e+03  9.021140e-01
 2.389284e+03  9.041336e-01
 2.396636e+03  9.042006e-01
 2.403987e+03  9.029950e-01
 2.411339e+03  9.025423e-01
 2.418691e+03  9.059121e-01
 2.426042e+03  9.131454e-01
 2.433394e+03  9.236869e-01
 2.440745e+03  9.337647e-01
 2.448097e+03  9.414622e-01
 2.455449e+03  9.476211e-01
 2.462800e+03  9.549905e-01
 2.470152e+03  9.631871e-01
 2.477504e+03  9.713493e-01
 2.484855e+03  9.795206e-01
 2.492207e+03  9.883272e-01
 2.499559e+03  9.985093e-01
 2.506910e+03  1.011004e+00
 2.514262e+03  1.026099e+00
 2.521614e+03  1.042143e+00
 2.528965e+03  1.057934e+00
 2.536317e+03  1.075522e+00
 2.543668e+03  1.095565e+00
 2.551020e+03  1.118414e+00
 2.558372e+03  1.147703e+00
 2.565723e+03  1.188710e+00
 2.573075e+03  1.235504e+00
 2.580427e+03  1.283179e+00
 2.587778e+03  1.350189e+00
 2.595130e+03  1.426383e+00
 2.602482e+03  1.509290e+00
 2.609833e+03  1.621387e+00
 2.617185e+03  1.768317e+00
 2.624537e+03  1.924207e+00
 2.631888e+03  2.095715e+00
 2.639240e+03  2.277395e+00
 2.646591e+03  2.444680e+00
 2.653943e+03  2.615555e+00
 2.661295e+03  2.750405e+00
 2.668646e+03  2.831474e+00
 2.675998e+03  2.887478e+00
 2.683350e+03  2.883824e+00
 2.690701e+03  2.794199e+00
 2.698053e+03  2.689513e+00
 2.705405e+03  2.558255e+00
 2.712756e+03  2.383507e+00
 2.720108e+03  2.216233e+00
 2.727460e+03  2.047625e+00
 2.734811e+03  1.892389e+00
 2.742163e+03  1.766435e+00
 2.749514e+03  1.647510e+00
 2.756866e+03  1.538291e+00
 2.764218e+03  1.454850e+00
 2.771569e+03  1.375984e+00
 2.778921e+03  1.307149e+00
 2.786273e+03  1.259019e+00
 2.793624e+03  1.220707e+00
 2.800976e+03  1.185415e+00
 2.808328e+03  1.153822e+00
 2.815679e+03  1.126313e+00
 2.823031e+03  1.099429e+00
 2.830383e+03  1.074365e+00
 2.837734e+03  1.054028e+00
 2.845086e+03  1.037712e+00
 2.852437e+03  1.022923e+00
 2.859789e+03  1.009176e+00
 2.867141e+03  9.950117e-01
 2.874492e+03  9.794905e-01
 2.881844e+03  9.635736e-01
 2.889196e+03  9.493513e-01
 2.896547e+03  9.357399e-01
 2.903899e+03  9.243983e-01
 2.911251e+03  9.168939e-01
 2.918602e+03  9.132330e-01
 2.925954e+03  9.091853e-01
 2.933306e+03  9.029669e-01
 2.940657e+03  8.927757e-01
 2.948009e+03  8.798253e-01
 2.955360e+03  8.666422e-01
 2.962712e+03  8.569332e-01
 2.970064e+03  8.522231e-01
 2.977415e+03  8.489436e-01
 2.984767e+03  8.454545e-01
 2.992119e+03  8.393257e-01
 2.999470e+03  8.316314e-01
 3.006822e+03  8.247804e-01
 3.014174e+03  8.214044e-01
 3.021525e+03  8.183603e-01
 3.028877e+03  8.132625e-01
 3.036229e+03  8.053637e-01
 3.043580e+03  7.975637e-01
 3.050932e+03  7.916078e-01
 3.058283e+03  7.882476e-01
 3.065635e+03  7.877178e-01
 3.072987e+03  7.880216e-01
 3.080338e+03  7.886222e-01
 3.087690e+03  7.879972e-01
 3.095042e+03  7.842769e-01
 3.102393e+03  7.792069e-01
 3.109745e+03  7.732276e-01
 3.117097e+03  7.683093e-01
 3.124448e+03  7.642462e-01
 3.131800e+03  7.602337e-01
 3.139152e+03  7.557645e-01
 3.146503e+03  7.506691e-01
 3.153855e+03  7.469551e-01
 3.161206e+03  7.462526e-01
 3.168558e+03  7.482280e-01
 3.175910e+03  7.491522e-01
 3.183261e+03  7.471868e-01
 3.190613e+03  7.411889e-01
 3.197965e+03  7.340528e-01
 3.205316e+03  7.276455e-01
 3.212668e+03  7.238651e-01
 3.220020e+03  7.223955e-01
 3.227371e+03  7.214215e-01
 3.234723e+03  7.210796e-01
 3.242075e+03  7.213731e-01
 3.249426e+03  7.222593e-01
 3.256778e+03  7.232623e-01
 3.264129e+03  7.239319e-01
 3.271481e+03  7.233119e-01
 3.278833e+03  7.213261e-01
 3.286184e+03  7.182326e-01
 3.293536e+03  7.147190e-01
 3.300888e+03  7.122686e-01
 3.308239e+03  7.118581e-01
 3.315591e+03  7.127208e-01
 3.322943e+03  7.123004e-01
 3.330294e+03  7.097978e-01
 3.337646e+03  7.058847e-01
 3.344998e+03  7.045312e-01
 3.352349e+03  7.050867e-01
 3.359701e+03  7.060504e-01
 3.367052e+03  7.062630e-01
 3.374404e+03  7.050168e-01
 3.381756e+03  7.030813e-01
 3.389107e+03  7.007657e-01
 3.396459e+03  6.982736e-01
 3.403811e+03  6.957419e-01
 3.411162e+03  6.934070e-01
 3.418514e+03  6.923038e-01
 3.425866e+03  6.933380e-01
 3.433217e+03  6.957361e-01
 3.440569e+03  6.985735e-01
 3.447921e+03  6.982168e-01
 3.455272e+03  6.947658e-01
 3.462624e+03  6.892991e-01
 3.469975e+03  6.855491e-01
 3.477327e+03  6.849665e-01
 3.484679e+03  6.871675e-01
 3.492030e+03  6.917748e-01
 3.499382e+03  6.960174e-01
 3.506734e+03  6.991146e-01
 3.514085e+03  6.993233e-01
 3.521437e+03  6.966808e-01
 3.528789e+03  6.928854e-01
 3.536140e+03  6.883556e-01
 3.543492e+03  6.850482e-01
 3.550844e+03  6.837250e-01
 3.558195e+03  6.845459e-01
 3.565547e+03  6.878149e-01
 3.572899e+03  6.909671e-01
 3.580250e+03  6.933341e-01
 3.587602e+03  6.936753e-01
 3.594953e+03  6.917178e-01
 3.602305e+03  6.901967e-01
 3.609657e+03  6.908264e-01
 3.617008e+03  7.019400e-01
 3.624360e+03  7.449239e-01
 3.631712e+03  8.378486e-01
 3.639063e+03  9.946716e-01
 3.646415e+03  1.164150e+00
