350.0000,0.8579,0.8922,0.9028,0.8084,1.0110,1.6725,2.1326
355.0000,0.8754,0.8934,0.8949,0.8028,1.0950,1.8252,2.3420
360.0000,0.8824,0.8964,0.8807,0.8079,1.1878,2.0037,2.5510
365.0000,0.8877,0.8967,0.8646,0.8219,1.2951,2.2000,2.7686
370.0000,0.8819,0.9024,0.8402,0.8536,1.4040,2.4407,2.9155
375.0000,0.8884,0.8935,0.8300,0.8808,1.5571,2.6488,3.1166
380.0000,0.8826,0.8904,0.8157,0.9252,1.7199,2.8771,3.2808
385.0000,0.8775,0.8813,0.8113,0.9743,1.9165,3.0794,3.4745
425.0000,0.8442,0.8979,0.9959,2.0347,3.7431,4.1249,4.0282
430.0000,0.8395,0.9418,1.0564,2.2629,3.9187,4.1347,4.0036
435.0000,0.8800,0.9690,1.1494,2.4964,4.0705,4.1151,3.9621
440.0000,0.9107,1.0124,1.2589,2.7409,4.1837,4.0814,3.8911
445.0000,0.9498,1.0617,1.3956,2.9835,4.2664,4.0214,3.8195
450.0000,0.9785,1.1331,1.5500,3.2247,4.3094,3.9508,3.7290
455.0000,1.0489,1.2039,1.7349,3.4505,4.3207,3.8667,3.6294
460.0000,1.1195,1.2937,1.9412,3.6563,4.3056,3.7609,3.5574
465.0000,1.2038,1.4010,2.1630,3.8431,4.2529,3.6663,3.4541
470.0000,1.2973,1.5291,2.3971,4.0025,4.1758,3.5672,3.3582
475.0000,1.4036,1.6786,2.6382,4.1308,4.0805,3.4624,3.2859
480.0000,1.5473,1.8343,2.8861,4.2261,3.9642,3.3758,3.1886
485.0000,1.6800,2.0173,3.1255,4.2890,3.8363,3.2962,3.0904
490.0000,1.8192,2.2236,3.3498,4.3194,3.7040,3.2202,2.9923
495.0000,2.0254,2.4061,3.5809,4.3013,3.5915,3.1214,2.9449
500.0000,2.1947,2.6179,3.7783,4.2601,3.4766,3.0336,2.9012
505.0000,2.3967,2.8195,3.9541,4.1932,3.3620,2.9651,2.8486
510.0000,2.5509,3.0533,4.0811,4.1124,3.2541,2.8945,2.8397
515.0000,2.7591,3.2581,4.1835,4.0136,3.1516,2.8415,2.8333
520.0000,2.9704,3.4435,4.2545,3.9035,3.0546,2.8070,2.8343
525.0000,3.1618,3.6189,4.2869,3.7894,2.9627,2.7920,2.8374
530.0000,3.3424,3.7729,4.2869,3.6733,2.8773,2.7997,2.8299
535.0000,3.4796,3.9263,4.2443,3.5623,2.8016,2.8195,2.8227
540.0000,3.6434,4.0206,4.1967,3.4404,2.7521,2.8372,2.8213
545.0000,3.7842,4.0811,4.1346,3.3160,2.7271,2.8479,2.8324
550.0000,3.8817,4.1278,4.0457,3.2045,2.7073,2.8777,2.8058
555.0000,3.9457,4.1501,3.9465,3.0941,2.7180,2.8761,2.8370
560.0000,4.0171,4.1280,3.8475,2.9892,2.7444,2.8701,2.8643
565.0000,4.0569,4.0861,3.7373,2.9031,2.7689,2.8795,2.8596
570.0000,4.0598,4.0335,3.6185,2.8322,2.8034,2.8723,2.8894
575.0000,4.0374,3.9697,3.4927,2.7822,2.8333,2.8711,2.9092
580.0000,4.0036,3.8906,3.3673,2.7509,2.8578,2.8748,2.9251
585.0000,3.9349,3.8162,3.2349,2.7438,2.8678,2.8958,2.8982
590.0000,3.8351,3.7435,3.1049,2.7529,2.8729,2.9147,2.8666
595.0000,3.7893,3.6295,3.0070,2.7606,2.8861,2.9193,2.8348
600.0000,3.6950,3.5315,2.9135,2.7808,2.8921,2.9237,2.7805
605.0000,3.5926,3.4255,2.8451,2.7977,2.9077,2.9029,2.7392
610.0000,3.5256,3.2996,2.8068,2.8101,2.9253,2.8721,2.6765
615.0000,3.4561,3.1732,2.7890,2.8217,2.9391,2.8347,2.5852
620.0000,3.3692,3.0632,2.7860,2.8282,2.9620,2.7570,2.5363
625.0000,3.2567,2.9861,2.7792,2.8461,2.9630,2.6872,2.4479
630.0000,3.1596,2.9251,2.7772,2.8669,2.9521,2.6080,2.3478
635.0000,3.0725,2.8818,2.7767,2.8911,2.9260,2.5224,2.2290
640.0000,3.0036,2.8475,2.7840,2.9103,2.8961,2.4083,2.1363
645.0000,2.9351,2.8361,2.7845,2.9360,2.8404,2.3005,2.0257
650.0000,2.8771,2.8341,2.7870,2.9600,2.7665,2.1925,1.9007
655.0000,2.8625,2.8189,2.8044,2.9723,2.6819,2.0787,1.7714
660.0000,2.8372,2.8191,2.8203,2.9783,2.5836,1.9607,1.6407
665.0000,2.8299,2.8119,2.8493,2.9653,2.4862,1.8193,1.5604
670.0000,2.8270,2.8094,2.8772,2.9459,2.3663,1.7023,1.4437
675.0000,2.8240,2.8130,2.9055,2.9119,2.2410,1.5825,1.3409
680.0000,2.8240,2.8216,2.9306,2.8653,2.1066,1.4733,1.2276
685.0000,2.8286,2.8308,2.9556,2.7992,1.9787,1.3509,1.1579
690.0000,2.8371,2.8438,2.9717,2.7229,1.8421,1.2470,1.0848
695.0000,2.8426,2.8634,2.9748,2.6368,1.7008,1.1611,0.9998
700.0000,2.8332,2.8923,2.9623,2.5413,1.5602,1.0867,0.9168
705.0000,2.8605,2.9010,2.9484,2.4290,1.4310,1.0157,0.8402
710.0000,2.8738,2.9099,2.9220,2.3041,1.3176,0.9347,0.8166
715.0000,2.8934,2.9082,2.8834,2.1738,1.2068,0.8765,0.7696
720.0000,2.9004,2.9025,2.8296,2.0391,1.1055,0.8275,0.7241
725.0000,2.8975,2.8926,2.7594,1.9028,1.0146,0.7856,0.6799
730.0000,2.8867,2.8737,2.6763,1.7643,0.9400,0.7387,0.6613
735.0000,2.8787,2.8405,2.5810,1.6294,0.8730,0.7034,0.6357
740.0000,2.8558,2.8003,2.4710,1.5010,0.8139,0.6754,0.6081
745.0000,2.8165,2.7517,2.3499,1.3790,0.7662,0.6457,0.5944
750.0000,2.7847,2.6819,2.2252,1.2639,0.7265,0.6216,0.5782
755.0000,2.7241,2.6130,2.0868,1.1631,0.6892,0.6041,0.5599
760.0000,2.6732,2.5186,1.9547,1.0662,0.6651,0.5783,0.5658
765.0000,2.6048,2.4159,1.8206,0.9819,0.6414,0.5624,0.5657
770.0000,2.5131,2.3146,1.6825,0.9112,0.6183,0.5518,0.5702
775.0000,2.4049,2.2116,1.5441,0.8542,0.5922,0.5537,0.5607
780.0000,2.3202,2.0858,1.4219,0.8010,0.5726,0.5568,0.5516
785.0000,2.2257,1.9530,1.3114,0.7526,0.5596,0.5579,0.5453
790.0000,2.0990,1.8345,1.2024,0.7140,0.5483,0.5599,0.5387
795.0000,1.9901,1.7053,1.1106,0.6766,0.5447,0.5574,0.5348
800.0000,1.8672,1.5888,1.0222,0.6481,0.5399,0.5593,0.5204
805.0000,1.7731,1.4559,0.9571,0.6157,0.5468,0.5486,0.5228
810.0000,1.6483,1.3460,0.8923,0.5919,0.5521,0.5379,0.5254
815.0000,1.5263,1.2488,0.8311,0.5758,0.5537,0.5316,0.5216
820.0000,1.4110,1.1608,0.7758,0.5645,0.5546,0.5241,0.5218
825.0000,1.3351,1.0629,0.7363,0.5532,0.5560,0.5174,0.5189
830.0000,1.2297,0.9886,0.6952,0.5489,0.5536,0.5114,0.5203
835.0000,1.1275,0.9295,0.6545,0.5507,0.5459,0.5108,0.5144
840.0000,1.0279,0.8816,0.6169,0.5556,0.5356,0.5117,0.5096
845.0000,0.9704,0.8231,0.5943,0.5565,0.5282,0.5113,0.5057
850.0000,0.9165,0.7683,0.5793,0.5559,0.5217,0.5108,0.5012
855.0000,0.8521,0.7273,0.5657,0.5558,0.5152,0.5098,0.4986
860.0000,0.8050,0.6864,0.5601,0.5524,0.5116,0.5070,0.4974
865.0000,0.7576,0.6550,0.5554,0.5494,0.5068,0.5071,0.4913
870.0000,0.7334,0.6174,0.5607,0.5406,0.5078,0.5016,0.4919
875.0000,0.6913,0.5970,0.5608,0.5345,0.5070,0.4979,0.4906
880.0000,0.6603,0.5804,0.5613,0.5283,0.5060,0.4951,0.4874
885.0000,0.6309,0.5718,0.5589,0.5235,0.5047,0.4917,0.4865
890.0000,0.6092,0.5662,0.5554,0.5194,0.5031,0.4887,0.4853
895.0000,0.5851,0.5694,0.5465,0.5186,0.4988,0.4879,0.4824
900.0000,0.5767,0.5658,0.5415,0.5160,0.4961,0.4862,0.4801
905.0000,0.5726,0.5603,0.5378,0.5130,0.4940,0.4841,0.4779
910.0000,0.5676,0.5558,0.5337,0.5105,0.4913,0.4830,0.4737
915.0000,0.5609,0.5522,0.5297,0.5077,0.4896,0.4796,0.4747
920.0000,0.5576,0.5471,0.5265,0.5050,0.4877,0.4775,0.4732
925.0000,0.5528,0.5433,0.5227,0.5029,0.4849,0.4765,0.4701
930.0000,0.5492,0.5387,0.5197,0.5004,0.4829,0.4747,0.4682
935.0000,0.5453,0.5341,0.5172,0.4976,0.4815,0.4719,0.4681
940.0000,0.5404,0.5310,0.5139,0.4957,0.4789,0.4710,0.4653
945.0000,0.5352,0.5282,0.5106,0.4936,0.4768,0.4692,0.4645
950.0000,0.5319,0.5246,0.5080,0.4914,0.4748,0.4680,0.4622
955.0000,0.5296,0.5205,0.5058,0.4893,0.4725,0.4676,0.4575
960.0000,0.5253,0.5175,0.5034,0.4868,0.4715,0.4646,0.4588
965.0000,0.5197,0.5157,0.5004,0.4848,0.4700,0.4625,0.4585
970.0000,0.5185,0.5120,0.4985,0.4824,0.4685,0.4609,0.4570
975.0000,0.5158,0.5092,0.4961,0.4806,0.4666,0.4599,0.4546
980.0000,0.5125,0.5066,0.4938,0.4785,0.4652,0.4581,0.4538
985.0000,0.5106,0.5034,0.4921,0.4763,0.4641,0.4560,0.4534
990.0000,0.5069,0.5016,0.4893,0.4748,0.4620,0.4552,0.4514
995.0000,0.5031,0.4999,0.4867,0.4733,0.4604,0.4538,0.4511
1000.0000,0.5022,0.4968,0.4849,0.4714,0.4589,0.4527,0.4500
1005.0000,0.4999,0.4944,0.4828,0.4699,0.4569,0.4523,0.4478
1010.0000,0.4964,0.4926,0.4805,0.4683,0.4556,0.4509,0.4480
1015.0000,0.4951,0.4897,0.4790,0.4663,0.4546,0.4493,0.4483
1020.0000,0.4922,0.4880,0.4768,0.4650,0.4528,0.4492,0.4469
1025.0000,0.4899,0.4859,0.4749,0.4634,0.4515,0.4487,0.4465
1030.0000,0.4886,0.4832,0.4736,0.4616,0.4505,0.4481,0.4459
1035.0000,0.4867,0.4809,0.4720,0.4601,0.4492,0.4484,0.4435
1040.0000,0.4832,0.4796,0.4701,0.4584,0.4488,0.4469,0.4453
1045.0000,0.4820,0.4772,0.4688,0.4567,0.4482,0.4464,0.4449
1050.0000,0.4795,0.4759,0.4667,0.4556,0.4470,0.4469,0.4429
1055.0000,0.4779,0.4740,0.4651,0.4542,0.4465,0.4466,0.4419
1060.0000,0.4766,0.4717,0.4639,0.4524,0.4469,0.4450,0.4426
1065.0000,0.4742,0.4705,0.4619,0.4516,0.4461,0.4451,0.4403
1070.0000,0.4716,0.4694,0.4599,0.4506,0.4460,0.4439,0.4410
1075.0000,0.4701,0.4676,0.4584,0.4497,0.4457,0.4432,0.4399
1080.0000,0.4696,0.4653,0.4571,0.4490,0.4450,0.4433,0.4367
1085.0000,0.4674,0.4639,0.4556,0.4482,0.4450,0.4415,0.4377
1090.0000,0.4636,0.4634,0.4536,0.4479,0.4445,0.4402,0.4378
1095.0000,0.4638,0.4610,0.4526,0.4474,0.4440,0.4392,0.4369
1100.0000,0.4622,0.4597,0.4512,0.4473,0.4429,0.4388,0.4350
1105.0000,0.4604,0.4582,0.4502,0.4469,0.4422,0.4376,0.4346
1110.0000,0.4599,0.4560,0.4498,0.4462,0.4418,0.4359,0.4349
1115.0000,0.4577,0.4552,0.4486,0.4462,0.4403,0.4357,0.4337
1120.0000,0.4551,0.4546,0.4477,0.4459,0.4392,0.4346,0.4344
1125.0000,0.4552,0.4526,0.4476,0.4453,0.4381,0.4342,0.4342
1130.0000,0.4543,0.4512,0.4472,0.4448,0.4366,0.4344,0.4333
1135.0000,0.4525,0.4505,0.4468,0.4440,0.4357,0.4338,0.4350
1140.0000,0.4520,0.4492,0.4468,0.4430,0.4348,0.4337,0.4361
1145.0000,0.4503,0.4492,0.4460,0.4425,0.4334,0.4348,0.4361
1150.0000,0.4492,0.4487,0.4456,0.4416,0.4325,0.4358,0.4364
1155.0000,0.4493,0.4475,0.4456,0.4402,0.4321,0.4366,0.4370
1160.0000,0.4486,0.4471,0.4451,0.4392,0.4315,0.4385,0.4353
1165.0000,0.4470,0.4470,0.4446,0.4377,0.4323,0.4382,0.4380
1170.0000,0.4473,0.4460,0.4444,0.4362,0.4331,0.4387,0.4388
1175.0000,0.4465,0.4458,0.4433,0.4353,0.4334,0.4402,0.4374
1180.0000,0.4464,0.4450,0.4427,0.4341,0.4346,0.4405,0.4376
1185.0000,0.4462,0.4441,0.4420,0.4330,0.4364,0.4398,0.4389
1190.0000,0.4451,0.4440,0.4405,0.4328,0.4372,0.4406,0.4373
1195.0000,0.4434,0.4443,0.4387,0.4327,0.4385,0.4399,0.4387
1200.0000,0.4423,0.4440,0.4370,0.4331,0.4393,0.4398,0.4385
1205.0000,0.4433,0.4425,0.4359,0.4337,0.4396,0.4404,0.4363
1210.0000,0.4422,0.4419,0.4346,0.4344,0.4404,0.4393,0.4379
1215.0000,0.4396,0.4418,0.4331,0.4355,0.4407,0.4386,0.4390
1220.0000,0.4407,0.4398,0.4327,0.4364,0.4407,0.4384,0.4390
1225.0000,0.4396,0.4390,0.4320,0.4378,0.4401,0.4388,0.4384
1230.0000,0.4387,0.4378,0.4320,0.4388,0.4397,0.4388,0.4385
1235.0000,0.4387,0.4359,0.4328,0.4392,0.4397,0.4383,0.4397
1240.0000,0.4372,0.4354,0.4330,0.4402,0.4388,0.4391,0.4393
1245.0000,0.4352,0.4353,0.4336,0.4407,0.4383,0.4392,0.4408
1250.0000,0.4357,0.4341,0.4348,0.4408,0.4379,0.4400,0.4409
1255.0000,0.4354,0.4337,0.4359,0.4409,0.4373,0.4413,0.4401
1260.0000,0.4345,0.4338,0.4370,0.4406,0.4375,0.4414,0.4420
1265.0000,0.4347,0.4337,0.4384,0.4399,0.4381,0.4413,0.4441
1270.0000,0.4338,0.4350,0.4387,0.4399,0.4378,0.4430,0.4439
1275.0000,0.4342,0.4354,0.4394,0.4394,0.4384,0.4438,0.4455
1280.0000,0.4351,0.4358,0.4401,0.4389,0.4390,0.4447,0.4465
1285.0000,0.4353,0.4367,0.4401,0.4388,0.4392,0.4467,0.4457
1290.0000,0.4346,0.4381,0.4400,0.4384,0.4406,0.4468,0.4490
1295.0000,0.4362,0.4382,0.4402,0.4381,0.4417,0.4476,0.4507
1300.0000,0.4365,0.4392,0.4395,0.4385,0.4422,0.4497,0.4505
1305.0000,0.4371,0.4397,0.4391,0.4387,0.4433,0.4510,0.4514
1310.0000,0.4383,0.4393,0.4393,0.4386,0.4451,0.4513,0.4538
1315.0000,0.4384,0.4398,0.4386,0.4393,0.4459,0.4532,0.4535
1320.0000,0.4378,0.4404,0.4380,0.4400,0.4473,0.4538,0.4564
1325.0000,0.4375,0.4406,0.4376,0.4408,0.4484,0.4552,0.4574
1330.0000,0.4391,0.4396,0.4377,0.4418,0.4493,0.4574,0.4563
1335.0000,0.4390,0.4394,0.4378,0.4426,0.4509,0.4578,0.4591
1340.0000,0.4374,0.4399,0.4377,0.4436,0.4525,0.4581,0.4624
1345.0000,0.4387,0.4391,0.4384,0.4446,0.4538,0.4593,0.4644
1350.0000,0.4383,0.4393,0.4384,0.4461,0.4545,0.4614,0.4656
1355.0000,0.4382,0.4392,0.4389,0.4474,0.4554,0.4633,0.4669
1360.0000,0.4390,0.4386,0.4401,0.4483,0.4570,0.4643,0.4698
1365.0000,0.4384,0.4392,0.4406,0.4499,0.4577,0.4669,0.4710
1370.0000,0.4369,0.4404,0.4411,0.4512,0.4590,0.4685,0.4745
1375.0000,0.4387,0.4400,0.4426,0.4523,0.4602,0.4712,0.4761
1380.0000,0.4395,0.4401,0.4439,0.4535,0.4613,0.4743,0.4768
1385.0000,0.4395,0.4407,0.4453,0.4543,0.4635,0.4758,0.4808
1390.0000,0.4404,0.4410,0.4469,0.4550,0.4659,0.4774,0.4848
1395.0000,0.4399,0.4428,0.4475,0.4565,0.4672,0.4809,0.4864
1400.0000,0.4407,0.4438,0.4487,0.4577,0.4693,0.4836,0.4891
1405.0000,0.4423,0.4443,0.4502,0.4587,0.4719,0.4861,0.4920
1410.0000,0.4433,0.4453,0.4513,0.4603,0.4738,0.4899,0.4926
1415.0000,0.4430,0.4472,0.4522,0.4616,0.4769,0.4914,0.4980
1420.0000,0.4449,0.4478,0.4536,0.4629,0.4800,0.4937,0.5019
1425.0000,0.4456,0.4495,0.4542,0.4651,0.4821,0.4975,0.5039
1430.0000,0.4467,0.4508,0.4551,0.4671,0.4847,0.5007,0.5068
1435.0000,0.4486,0.4513,0.4567,0.4690,0.4879,0.5032,0.5107
1440.0000,0.4494,0.4528,0.4575,0.4716,0.4902,0.5073,0.5120
1445.0000,0.4495,0.4546,0.4586,0.4739,0.4934,0.5098,0.5172
1450.0000,0.4505,0.4558,0.4600,0.4764,0.4963,0.5131,0.5205
1455.0000,0.4531,0.4562,0.4619,0.4790,0.4988,0.5175,0.5213
1460.0000,0.4543,0.4573,0.4639,0.4815,0.5022,0.5204,0.5250
1465.0000,0.4538,0.4593,0.4656,0.4840,0.5059,0.5226,0.5300
1470.0000,0.4564,0.4600,0.4681,0.4864,0.5096,0.5253,0.5339
1475.0000,0.4572,0.4622,0.4698,0.4896,0.5123,0.5292,0.5363
1480.0000,0.4593,0.4634,0.4723,0.4925,0.5156,0.5325,0.5394
1485.0000,0.4614,0.4645,0.4752,0.4950,0.5196,0.5347,0.5444
1490.0000,0.4625,0.4668,0.4773,0.4984,0.5223,0.5387,0.5473
1495.0000,0.4619,0.4702,0.4791,0.5018,0.5255,0.5416,0.5532
1500.0000,0.4656,0.4716,0.4820,0.5051,0.5283,0.5459,0.5568
1505.0000,0.4682,0.4736,0.4846,0.5086,0.5309,0.5508,0.5598
1510.0000,0.4698,0.4760,0.4875,0.5117,0.5343,0.5543,0.5664
1515.0000,0.4727,0.4778,0.4909,0.5146,0.5379,0.5581,0.5732
1520.0000,0.4735,0.4816,0.4930,0.5184,0.5404,0.5642,0.5776
1525.0000,0.4764,0.4839,0.4962,0.5216,0.5437,0.5699,0.5828
1530.0000,0.4798,0.4858,0.5000,0.5243,0.5478,0.5752,0.5889
1535.0000,0.4827,0.4881,0.5034,0.5274,0.5514,0.5823,0.5922
1540.0000,0.4838,0.4917,0.5066,0.5302,0.5564,0.5871,0.6006
1545.0000,0.4874,0.4941,0.5103,0.5329,0.5616,0.5931,0.6064
1550.0000,0.4899,0.4975,0.5131,0.5363,0.5663,0.6005,0.6095
1555.0000,0.4928,0.5006,0.5165,0.5392,0.5725,0.6058,0.6165
1560.0000,0.4964,0.5033,0.5200,0.5423,0.5791,0.6110,0.6228
1565.0000,0.4992,0.5067,0.5226,0.5463,0.5848,0.6178,0.6254
1570.0000,0.5011,0.5107,0.5253,0.5503,0.5918,0.6219,0.6339
1575.0000,0.5031,0.5147,0.5278,0.5549,0.5984,0.6266,0.6409
1580.0000,0.5082,0.5171,0.5307,0.5600,0.6042,0.6332,0.6445
1585.0000,0.5115,0.5203,0.5336,0.5654,0.6103,0.6384,0.6510
1590.0000,0.5130,0.5242,0.5363,0.5712,0.6163,0.6432,0.6584
1595.0000,0.5178,0.5264,0.5401,0.5769,0.6223,0.6484,0.6654
1600.0000,0.5196,0.5307,0.5429,0.5837,0.6269,0.6553,0.6709
1605.0000,0.5234,0.5335,0.5471,0.5900,0.6321,0.6616,0.6772
1610.0000,0.5280,0.5356,0.5524,0.5958,0.6379,0.6673,0.6849
1615.0000,0.5308,0.5391,0.5571,0.6022,0.6425,0.6749,0.6904
1620.0000,0.5316,0.5439,0.5620,0.6083,0.6481,0.6811,0.6994
1625.0000,0.5372,0.5466,0.5682,0.6138,0.6537,0.6884,0.7065
1630.0000,0.5417,0.5500,0.5745,0.6194,0.6591,0.6968,0.7120
1635.0000,0.5455,0.5541,0.5810,0.6245,0.6658,0.7034,0.7214
1640.0000,0.5497,0.5586,0.5875,0.6295,0.6727,0.7105,0.7303
1645.0000,0.5525,0.5651,0.5927,0.6356,0.6784,0.7199,0.7358
1650.0000,0.5574,0.5704,0.5988,0.6408,0.6856,0.7276,0.7440
1655.0000,0.5632,0.5754,0.6052,0.6457,0.6937,0.7345,0.7532
1660.0000,0.5686,0.5811,0.6108,0.6516,0.7007,0.7438,0.7583
1665.0000,0.5716,0.5885,0.6156,0.6576,0.7087,0.7511,0.7677
1670.0000,0.5787,0.5936,0.6214,0.6634,0.7170,0.7588,0.7750
1675.0000,0.5844,0.5998,0.6264,0.6702,0.7244,0.7680,0.7787
1680.0000,0.5907,0.6049,0.6323,0.6762,0.7339,0.7735,0.7899
1685.0000,0.5937,0.6120,0.6369,0.6835,0.7419,0.7810,0.7969
1690.0000,0.6017,0.6168,0.6426,0.6909,0.7496,0.7895,0.8008
1695.0000,0.6069,0.6227,0.6481,0.6982,0.7582,0.7953,0.8103
1700.0000,0.6099,0.6296,0.6533,0.7062,0.7665,0.8011,0.8199
1705.0000,0.6184,0.6340,0.6595,0.7144,0.7733,0.8095,0.8246
1710.0000,0.6243,0.6395,0.6658,0.7226,0.7808,0.8162,0.8334
1715.0000,0.6290,0.6455,0.6721,0.7310,0.7878,0.8235,0.8408
1720.0000,0.6363,0.6502,0.6797,0.7388,0.7952,0.8302,0.8490
1725.0000,0.6404,0.6573,0.6860,0.7476,0.8011,0.8390,0.8543
1730.0000,0.6465,0.6631,0.6939,0.7553,0.8084,0.8456,0.8634
1735.0000,0.6540,0.6683,0.7024,0.7627,0.8156,0.8530,0.8709
1740.0000,0.6599,0.6749,0.7103,0.7706,0.8219,0.8619,0.8759
1745.0000,0.6636,0.6831,0.7179,0.7781,0.8292,0.8689,0.8844
1750.0000,0.6723,0.6889,0.7270,0.7847,0.8372,0.8755,0.8925
1755.0000,0.6794,0.6961,0.7351,0.7919,0.8441,0.8841,0.8972
1760.0000,0.6863,0.7034,0.7436,0.7984,0.8524,0.8901,0.9072
1765.0000,0.6939,0.7107,0.7518,0.8052,0.8602,0.8971,0.9148
1770.0000,0.6998,0.7200,0.7584,0.8131,0.8665,0.9062,0.9189
1775.0000,0.7072,0.7282,0.7658,0.8201,0.8745,0.9126,0.9278
1780.0000,0.7162,0.7352,0.7739,0.8267,0.8830,0.9182,0.9378
1785.0000,0.7237,0.7435,0.7805,0.8346,0.8894,0.9269,0.9431
1790.0000,0.7289,0.7531,0.7866,0.8426,0.8963,0.9345,0.9514
1795.0000,0.7390,0.7596,0.7942,0.8498,0.9036,0.9421,0.9582
1800.0000,0.7472,0.7669,0.8011,0.8577,0.9099,0.9516,0.9610
1805.0000,0.7545,0.7741,0.8088,0.8645,0.9185,0.9567,0.9735
1810.0000,0.7587,0.7830,0.8152,0.8723,0.9254,0.9645,0.9803
1815.0000,0.7693,0.7888,0.8231,0.8797,0.9322,0.9736,0.9834
1820.0000,0.7775,0.7953,0.8310,0.8865,0.9404,0.9798,0.9916
1825.0000,0.7804,0.8045,0.8377,0.8938,0.9485,0.9854,1.0010
1830.0000,0.7911,0.8104,0.8455,0.9013,0.9552,0.9942,1.0034
1835.0000,0.7982,0.8178,0.8530,0.9083,0.9635,0.9994,1.0135
1840.0000,0.8057,0.8249,0.8604,0.9157,0.9710,1.0060,1.0200
1845.0000,0.8142,0.8312,0.8684,0.9226,0.9789,1.0117,1.0273
1850.0000,0.8197,0.8400,0.8746,0.9310,0.9849,1.0198,1.0310
1855.0000,0.8250,0.8485,0.8814,0.9386,0.9924,1.0248,1.0401
1860.0000,0.8352,0.8545,0.8894,0.9458,0.9994,1.0309,1.0467
1865.0000,0.8425,0.8620,0.8963,0.9538,1.0051,1.0388,1.0506
1870.0000,0.8482,0.8701,0.9033,0.9614,1.0118,1.0444,1.0587
1875.0000,0.8578,0.8759,0.9117,0.9682,1.0190,1.0498,1.0668
1880.0000,0.8644,0.8838,0.9187,0.9760,1.0242,1.0577,1.0714
1885.0000,0.8709,0.8913,0.9263,0.9829,1.0310,1.0630,1.0819
1890.0000,0.8798,0.8976,0.9346,0.9895,1.0375,1.0693,1.0914
1895.0000,0.8865,0.9056,0.9415,0.9971,1.0423,1.0787,1.0973
1900.0000,0.8936,0.9130,0.9492,1.0036,1.0487,1.0855,1.1098
1905.0000,0.9021,0.9193,0.9576,1.0094,1.0560,1.0919,1.1251
