 1.448274e+03  5.402501e-01
 1.455625e+03  5.445002e-01
 1.462977e+03  5.494244e-01
 1.470329e+03  5.539609e-01
 1.477680e+03  5.584546e-01
 1.485032e+03  5.639422e-01
 1.492384e+03  5.695161e-01
 1.499735e+03  5.750496e-01
 1.507087e+03  5.814624e-01
 1.514438e+03  5.882485e-01
 1.521790e+03  5.949791e-01
 1.529142e+03  6.020023e-01
 1.536493e+03  6.093909e-01
 1.543845e+03  6.166015e-01
 1.551197e+03  6.236545e-01
 1.558548e+03  6.311417e-01
 1.565900e+03  6.385456e-01
 1.573252e+03  6.458093e-01
 1.580603e+03  6.532175e-01
 1.587955e+03  6.608409e-01
 1.595307e+03  6.686141e-01
 1.602658e+03  6.766980e-01
 1.610010e+03  6.850858e-01
 1.617361e+03  6.937620e-01
 1.624713e+03  7.028439e-01
 1.632065e+03  7.121062e-01
 1.639416e+03  7.212461e-01
 1.646768e+03  7.306719e-01
 1.654120e+03  7.402703e-01
 1.661471e+03  7.493155e-01
 1.668823e+03  7.584928e-01
 1.676175e+03  7.681126e-01
 1.683526e+03  7.769750e-01
 1.690878e+03  7.857551e-01
 1.698230e+03  7.950884e-01
 1.705581e+03  8.044464e-01
 1.712933e+03  8.130640e-01
 1.720284e+03  8.222625e-01
 1.727636e+03  8.321358e-01
 1.734988e+03  8.409026e-01
 1.742339e+03  8.500061e-01
 1.749691e+03  8.600591e-01
 1.757043e+03  8.697320e-01
 1.764394e+03  8.787220e-01
 1.771746e+03  8.887366e-01
 1.779098e+03  8.993157e-01
 1.786449e+03  9.086540e-01
 1.793801e+03  9.185981e-01
 1.801153e+03  9.296039e-01
 1.808504e+03  9.393659e-01
 1.815856e+03  9.488605e-01
 1.823207e+03  9.593432e-01
 1.830559e+03  9.697526e-01
 1.837911e+03  9.789942e-01
 1.845262e+03  9.891913e-01
 1.852614e+03  1.000518e+00
 1.859966e+03  1.010398e+00
 1.867317e+03  1.021391e+00
 1.874669e+03  1.034213e+00
 1.882021e+03  1.047813e+00
 1.889372e+03  1.062799e+00
 1.896724e+03  1.081151e+00
 1.904076e+03  1.102796e+00
 1.911427e+03  1.127331e+00
 1.918779e+03  1.156912e+00
 1.926130e+03  1.191782e+00
 1.933482e+03  1.231810e+00
 1.940834e+03  1.276742e+00
 1.948185e+03  1.325865e+00
 1.955537e+03  1.377916e+00
 1.962889e+03  1.428907e+00
 1.970240e+03  1.476412e+00
 1.977592e+03  1.518415e+00
 1.984944e+03  1.548985e+00
 1.992295e+03  1.565941e+00
 1.999647e+03  1.570196e+00
 2.006999e+03  1.559057e+00
 2.014350e+03  1.532453e+00
 2.021702e+03  1.495622e+00
 2.029053e+03  1.450216e+00
 2.036405e+03  1.398481e+00
 2.043757e+03  1.345934e+00
 2.051108e+03  1.294170e+00
 2.058460e+03  1.245310e+00
 2.065812e+03  1.202309e+00
 2.073163e+03  1.164303e+00
 2.080515e+03  1.131617e+00
 2.087867e+03  1.105082e+00
 2.095218e+03  1.082493e+00
 2.102570e+03  1.062918e+00
 2.109922e+03  1.046608e+00
 2.117273e+03  1.032334e+00
 2.124625e+03  1.019265e+00
 2.131976e+03  1.007489e+00
 2.139328e+03  9.970603e-01
 2.146680e+03  9.871362e-01
 2.154031e+03  9.776052e-01
 2.161383e+03  9.692802e-01
 2.168735e+03  9.613809e-01
 2.176086e+03  9.537475e-01
 2.183438e+03  9.469902e-01
 2.190790e+03  9.409540e-01
 2.198141e+03  9.351421e-01
 2.205493e+03  9.297745e-01
 2.212845e+03  9.254454e-01
 2.220196e+03  9.214281e-01
 2.227548e+03  9.176108e-01
 2.234899e+03  9.145268e-01
 2.242251e+03  9.117338e-01
 2.249603e+03  9.090242e-01
 2.256954e+03  9.066722e-01
 2.264306e+03  9.049246e-01
 2.271658e+03  9.031512e-01
 2.279009e+03  9.013879e-01
 2.286361e+03  9.003122e-01
 2.293713e+03  8.992454e-01
 2.301064e+03  8.981298e-01
 2.308416e+03  8.973552e-01
 2.315768e+03  8.970924e-01
 2.323119e+03  8.969586e-01
 2.330471e+03  8.970672e-01
 2.337822e+03  8.979609e-01
 2.345174e+03  8.992251e-01
 2.352526e+03  9.008004e-01
 2.359877e+03  9.031412e-01
 2.367229e+03  9.060322e-01
 2.374581e+03  9.092610e-01
 2.381932e+03  9.130169e-01
 2.389284e+03  9.176856e-01
 2.396636e+03  9.226988e-01
 2.403987e+03  9.279692e-01
 2.411339e+03  9.346421e-01
 2.418691e+03  9.420806e-01
 2.426042e+03  9.499600e-01
 2.433394e+03  9.591054e-01
 2.440745e+03  9.702729e-01
 2.448097e+03  9.821085e-01
 2.455449e+03  9.945941e-01
 2.462800e+03  1.010940e+00
 2.470152e+03  1.028448e+00
 2.477504e+03  1.046850e+00
 2.484855e+03  1.068698e+00
 2.492207e+03  1.093401e+00
 2.499559e+03  1.119375e+00
 2.506910e+03  1.147669e+00
 2.514262e+03  1.180704e+00
 2.521614e+03  1.215365e+00
 2.528965e+03  1.251482e+00
 2.536317e+03  1.292466e+00
 2.543668e+03  1.335733e+00
 2.551020e+03  1.380115e+00
 2.558372e+03  1.426964e+00
 2.565723e+03  1.476184e+00
 2.573075e+03  1.525613e+00
 2.580427e+03  1.575612e+00
 2.587778e+03  1.626085e+00
 2.595130e+03  1.675372e+00
 2.602482e+03  1.723990e+00
 2.609833e+03  1.770496e+00
 2.617185e+03  1.813444e+00
 2.624537e+03  1.854360e+00
 2.631888e+03  1.892833e+00
 2.639240e+03  1.923351e+00
 2.646591e+03  1.950515e+00
 2.653943e+03  1.975292e+00
 2.661295e+03  1.990690e+00
 2.668646e+03  1.999870e+00
 2.675998e+03  2.006039e+00
 2.683350e+03  2.005777e+00
 2.690701e+03  1.995638e+00
 2.698053e+03  1.982293e+00
 2.705405e+03  1.965726e+00
 2.712756e+03  1.938153e+00
 2.720108e+03  1.907429e+00
 2.727460e+03  1.874233e+00
 2.734811e+03  1.835326e+00
 2.742163e+03  1.792131e+00
 2.749514e+03  1.747678e+00
 2.756866e+03  1.701197e+00
 2.764218e+03  1.652209e+00
 2.771569e+03  1.603345e+00
 2.778921e+03  1.554238e+00
 2.786273e+03  1.505645e+00
 2.793624e+03  1.458342e+00
 2.800976e+03  1.411768e+00
 2.808328e+03  1.366486e+00
 2.815679e+03  1.324431e+00
 2.823031e+03  1.283642e+00
 2.830383e+03  1.243820e+00
 2.837734e+03  1.207971e+00
 2.845086e+03  1.174148e+00
 2.852437e+03  1.141497e+00
 2.859789e+03  1.111555e+00
 2.867141e+03  1.084862e+00
 2.874492e+03  1.059375e+00
 2.881844e+03  1.035339e+00
 2.889196e+03  1.015478e+00
 2.896547e+03  9.967202e-01
 2.903899e+03  9.789852e-01
 2.911251e+03  9.636801e-01
 2.918602e+03  9.500611e-01
 2.925954e+03  9.370261e-01
 2.933306e+03  9.250352e-01
 2.940657e+03  9.145822e-01
 2.948009e+03  9.044733e-01
 2.955360e+03  8.947322e-01
 2.962712e+03  8.860468e-01
 2.970064e+03  8.778232e-01
 2.977415e+03  8.697603e-01
 2.984767e+03  8.621336e-01
 2.992119e+03  8.550670e-01
 2.999470e+03  8.481204e-01
 3.006822e+03  8.413010e-01
 3.014174e+03  8.351860e-01
 3.021525e+03  8.292499e-01
 3.028877e+03  8.234762e-01
 3.036229e+03  8.180996e-01
 3.043580e+03  8.131522e-01
 3.050932e+03  8.083320e-01
 3.058283e+03  8.037002e-01
 3.065635e+03  7.995499e-01
 3.072987e+03  7.955914e-01
 3.080338e+03  7.917510e-01
 3.087690e+03  7.880825e-01
 3.095042e+03  7.844655e-01
 3.102393e+03  7.808398e-01
 3.109745e+03  7.772960e-01
 3.117097e+03  7.738351e-01
 3.124448e+03  7.704264e-01
 3.131800e+03  7.670520e-01
 3.139152e+03  7.638707e-01
 3.146503e+03  7.608135e-01
 3.153855e+03  7.578441e-01
 3.161206e+03  7.550496e-01
 3.168558e+03  7.522673e-01
 3.175910e+03  7.494737e-01
 3.183261e+03  7.467107e-01
 3.190613e+03  7.440324e-01
 3.197965e+03  7.413439e-01
 3.205316e+03  7.386512e-01
 3.212668e+03  7.359957e-01
 3.220020e+03  7.335201e-01
 3.227371e+03  7.311896e-01
 3.234723e+03  7.290378e-01
 3.242075e+03  7.271208e-01
 3.249426e+03  7.253150e-01
 3.256778e+03  7.235970e-01
 3.264129e+03  7.220935e-01
 3.271481e+03  7.206808e-01
 3.278833e+03  7.192879e-01
 3.286184e+03  7.179336e-01
 3.293536e+03  7.165183e-01
 3.300888e+03  7.151253e-01
 3.308239e+03  7.137743e-01
 3.315591e+03  7.124918e-01
 3.322943e+03  7.111692e-01
 3.330294e+03  7.098815e-01
 3.337646e+03  7.086572e-01
 3.344998e+03  7.073844e-01
 3.352349e+03  7.061650e-01
 3.359701e+03  7.050106e-01
 3.367052e+03  7.038078e-01
 3.374404e+03  7.026313e-01
 3.381756e+03  7.014636e-01
 3.389107e+03  7.003659e-01
 3.396459e+03  6.992938e-01
 3.403811e+03  6.982786e-01
 3.411162e+03  6.973877e-01
 3.418514e+03  6.966207e-01
 3.425866e+03  6.959171e-01
 3.433217e+03  6.952594e-01
 3.440569e+03  6.945885e-01
 3.447921e+03  6.939236e-01
 3.455272e+03  6.932440e-01
 3.462624e+03  6.925518e-01
 3.469975e+03  6.920425e-01
 3.477327e+03  6.915153e-01
 3.484679e+03  6.910103e-01
 3.492030e+03  6.906217e-01
 3.499382e+03  6.902433e-01
 3.506734e+03  6.898300e-01
 3.514085e+03  6.893229e-01
 3.521437e+03  6.888413e-01
 3.528789e+03  6.883408e-01
 3.536140e+03  6.879158e-01
 3.543492e+03  6.878307e-01
 3.550844e+03  6.883033e-01
 3.558195e+03  6.897101e-01
 3.565547e+03  6.928882e-01
 3.572899e+03  6.988349e-01
 3.580250e+03  7.081014e-01
 3.587602e+03  7.218414e-01
 3.594953e+03  7.417626e-01
 3.602305e+03  7.674531e-01
 3.609657e+03  7.988191e-01
 3.617008e+03  8.363004e-01
 3.624360e+03  8.773623e-01
 3.631712e+03  9.198629e-01
 3.639063e+03  9.614727e-01
 3.646415e+03  9.983829e-01
