960.0000,0.4552,0.4552,0.4530,0.4395,0.4274,0.4259,0.4198
965.0000,0.4519,0.4566,0.4507,0.4379,0.4266,0.4247,0.4187
970.0000,0.4540,0.4552,0.4496,0.4356,0.4265,0.4229,0.4174
975.0000,0.4540,0.4545,0.4477,0.4340,0.4258,0.4221,0.4142
980.0000,0.4540,0.4530,0.4463,0.4319,0.4261,0.4190,0.4149
985.0000,0.4540,0.4513,0.4447,0.4302,0.4260,0.4164,0.4149
990.0000,0.4524,0.4505,0.4422,0.4294,0.4248,0.4150,0.4141
995.0000,0.4499,0.4500,0.4395,0.4289,0.4234,0.4133,0.4148
1000.0000,0.4501,0.4479,0.4375,0.4284,0.4215,0.4126,0.4146
1005.0000,0.4487,0.4464,0.4352,0.4283,0.4192,0.4125,0.4148
1010.0000,0.4459,0.4456,0.4327,0.4283,0.4166,0.4131,0.4147
1015.0000,0.4458,0.4429,0.4315,0.4276,0.4144,0.4139,0.4144
1020.0000,0.4434,0.4416,0.4298,0.4271,0.4120,0.4156,0.4130
1025.0000,0.4419,0.4393,0.4293,0.4257,0.4108,0.4164,0.4124
1030.0000,0.4411,0.4365,0.4294,0.4236,0.4106,0.4166,0.4115
1035.0000,0.4399,0.4340,0.4295,0.4216,0.4103,0.4178,0.4074
1040.0000,0.4378,0.4321,0.4298,0.4188,0.4120,0.4157,0.4088
1045.0000,0.4361,0.4305,0.4297,0.4162,0.4137,0.4138,0.4087
1050.0000,0.4344,0.4295,0.4288,0.4145,0.4145,0.4130,0.4058
1055.0000,0.4331,0.4287,0.4277,0.4129,0.4160,0.4101,0.4069
1060.0000,0.4317,0.4282,0.4260,0.4119,0.4170,0.4074,0.4082
1065.0000,0.4297,0.4288,0.4231,0.4123,0.4164,0.4061,0.4083
1070.0000,0.4272,0.4297,0.4197,0.4133,0.4150,0.4053,0.4092
1075.0000,0.4246,0.4303,0.4163,0.4149,0.4125,0.4060,0.4082
1080.0000,0.4268,0.4279,0.4146,0.4158,0.4103,0.4069,0.4071
1085.0000,0.4254,0.4268,0.4127,0.4168,0.4078,0.4081,0.4055
1090.0000,0.4235,0.4252,0.4117,0.4173,0.4059,0.4091,0.4035
1095.0000,0.4244,0.4218,0.4124,0.4164,0.4053,0.4091,0.4013
1100.0000,0.4237,0.4191,0.4132,0.4155,0.4045,0.4098,0.3962
1105.0000,0.4229,0.4161,0.4151,0.4132,0.4061,0.4067,0.3962
1110.0000,0.4211,0.4142,0.4167,0.4108,0.4078,0.4030,0.3959
1115.0000,0.4194,0.4132,0.4174,0.4093,0.4083,0.4007,0.3928
1120.0000,0.4178,0.4129,0.4178,0.4076,0.4095,0.3961,0.3947
1125.0000,0.4165,0.4133,0.4171,0.4070,0.4093,0.3929,0.3955
1130.0000,0.4151,0.4144,0.4155,0.4072,0.4077,0.3907,0.3970
1135.0000,0.4129,0.4163,0.4130,0.4081,0.4050,0.3895,0.3996
1140.0000,0.4142,0.4165,0.4109,0.4094,0.4010,0.3909,0.4005
1145.0000,0.4126,0.4181,0.4081,0.4108,0.3967,0.3927,0.4034
1150.0000,0.4116,0.4187,0.4060,0.4119,0.3921,0.3968,0.4036
1155.0000,0.4142,0.4163,0.4062,0.4113,0.3888,0.4010,0.4037
1160.0000,0.4140,0.4149,0.4063,0.4102,0.3863,0.4060,0.4015
1165.0000,0.4145,0.4121,0.4081,0.4072,0.3866,0.4085,0.4023
1170.0000,0.4141,0.4096,0.4104,0.4032,0.3888,0.4097,0.4026
1175.0000,0.4138,0.4074,0.4123,0.3994,0.3912,0.4124,0.3974
1180.0000,0.4144,0.4051,0.4145,0.3945,0.3966,0.4101,0.3991
1185.0000,0.4116,0.4053,0.4146,0.3908,0.4022,0.4067,0.4011
1190.0000,0.4104,0.4060,0.4132,0.3888,0.4061,0.4052,0.3988
1195.0000,0.4082,0.4081,0.4101,0.3882,0.4098,0.4017,0.4005
1200.0000,0.4048,0.4112,0.4052,0.3896,0.4114,0.3995,0.4004
1205.0000,0.4070,0.4114,0.4010,0.3918,0.4120,0.3976,0.4007
1210.0000,0.4054,0.4132,0.3955,0.3957,0.4106,0.3968,0.4003
1215.0000,0.4032,0.4139,0.3907,0.4000,0.4081,0.3967,0.3999
1220.0000,0.4069,0.4104,0.3887,0.4034,0.4054,0.3972,0.3991
1225.0000,0.4058,0.4083,0.3870,0.4069,0.4021,0.3982,0.3985
1230.0000,0.4052,0.4047,0.3874,0.4091,0.3993,0.3992,0.3974
1235.0000,0.4053,0.4000,0.3898,0.4099,0.3974,0.3998,0.3966
1240.0000,0.4039,0.3964,0.3929,0.4099,0.3956,0.4012,0.3935
1245.0000,0.4031,0.3929,0.3972,0.4084,0.3956,0.4006,0.3926
1250.0000,0.4002,0.3913,0.4012,0.4063,0.3963,0.3991,0.3917
1255.0000,0.3989,0.3903,0.4048,0.4042,0.3968,0.3987,0.3876
1260.0000,0.3971,0.3911,0.4076,0.4016,0.3985,0.3952,0.3885
1265.0000,0.3956,0.3931,0.4092,0.3995,0.4002,0.3913,0.3902
1270.0000,0.3944,0.3966,0.4088,0.3987,0.4000,0.3894,0.3900
1275.0000,0.3942,0.4000,0.4077,0.3983,0.3996,0.3870,0.3926
1280.0000,0.3966,0.4021,0.4063,0.3985,0.3980,0.3864,0.3940
1285.0000,0.3970,0.4054,0.4037,0.3995,0.3954,0.3868,0.3967
1290.0000,0.3974,0.4078,0.4009,0.4009,0.3918,0.3892,0.3970
1295.0000,0.4012,0.4073,0.3997,0.4014,0.3886,0.3925,0.3966
1300.0000,0.4022,0.4074,0.3984,0.4017,0.3858,0.3962,0.3955
1305.0000,0.4026,0.4067,0.3980,0.4011,0.3841,0.3998,0.3929
1310.0000,0.4043,0.4042,0.3994,0.3986,0.3852,0.4001,0.3939
1315.0000,0.4046,0.4023,0.4004,0.3964,0.3859,0.4026,0.3888
1320.0000,0.4047,0.4002,0.4023,0.3929,0.3896,0.4004,0.3915
1325.0000,0.4055,0.3980,0.4038,0.3896,0.3936,0.3980,0.3925
1330.0000,0.4035,0.3979,0.4036,0.3877,0.3961,0.3972,0.3897
1335.0000,0.4026,0.3977,0.4031,0.3861,0.3995,0.3936,0.3928
1340.0000,0.4000,0.3993,0.4007,0.3861,0.4013,0.3911,0.3948
1345.0000,0.3998,0.4002,0.3977,0.3874,0.4014,0.3902,0.3955
1350.0000,0.3974,0.4027,0.3934,0.3899,0.4002,0.3898,0.3975
1355.0000,0.3945,0.4050,0.3888,0.3935,0.3974,0.3916,0.3968
1360.0000,0.3982,0.4028,0.3871,0.3957,0.3955,0.3925,0.3985
1365.0000,0.3973,0.4023,0.3849,0.3983,0.3927,0.3947,0.3996
1370.0000,0.3966,0.4005,0.3844,0.4000,0.3905,0.3971,0.4010
1375.0000,0.3983,0.3965,0.3860,0.4004,0.3890,0.4003,0.4006
1380.0000,0.3985,0.3927,0.3886,0.3998,0.3884,0.4035,0.3987
1385.0000,0.3983,0.3892,0.3921,0.3979,0.3899,0.4044,0.3999
1390.0000,0.3956,0.3877,0.3952,0.3956,0.3925,0.4039,0.4023
1395.0000,0.3943,0.3867,0.3977,0.3937,0.3945,0.4052,0.4007
1400.0000,0.3925,0.3873,0.3994,0.3918,0.3977,0.4042,0.4033
1405.0000,0.3911,0.3889,0.3999,0.3906,0.4003,0.4038,0.4044
1410.0000,0.3904,0.3912,0.3992,0.3906,0.4021,0.4043,0.4040
1415.0000,0.3887,0.3944,0.3975,0.3910,0.4043,0.4025,0.4097
1420.0000,0.3910,0.3956,0.3960,0.3921,0.4052,0.4030,0.4127
1425.0000,0.3915,0.3976,0.3936,0.3942,0.4051,0.4044,0.4163
1430.0000,0.3919,0.3990,0.3912,0.3970,0.4036,0.4084,0.4156
1435.0000,0.3945,0.3981,0.3905,0.3988,0.4035,0.4107,0.4187
1440.0000,0.3947,0.3980,0.3895,0.4010,0.4027,0.4146,0.4200
1445.0000,0.3941,0.3976,0.3895,0.4024,0.4030,0.4175,0.4242
1450.0000,0.3944,0.3962,0.3905,0.4035,0.4032,0.4222,0.4243
1455.0000,0.3958,0.3940,0.3925,0.4038,0.4043,0.4270,0.4219
1460.0000,0.3962,0.3920,0.3953,0.4032,0.4074,0.4291,0.4231
1465.0000,0.3955,0.3909,0.3982,0.4018,0.4124,0.4282,0.4283
1470.0000,0.3945,0.3909,0.4004,0.4012,0.4168,0.4285,0.4307
1475.0000,0.3942,0.3914,0.4018,0.4014,0.4205,0.4297,0.4313
1480.0000,0.3939,0.3928,0.4024,0.4023,0.4238,0.4309,0.4311
1485.0000,0.3940,0.3944,0.4028,0.4033,0.4280,0.4293,0.4355
1490.0000,0.3932,0.3973,0.4016,0.4061,0.4299,0.4300,0.4379
1495.0000,0.3907,0.4013,0.3996,0.4097,0.4312,0.4306,0.4429
1500.0000,0.3947,0.4019,0.3989,0.4137,0.4307,0.4346,0.4428
1505.0000,0.3963,0.4029,0.3984,0.4175,0.4305,0.4376,0.4449
1510.0000,0.3974,0.4032,0.3991,0.4207,0.4312,0.4392,0.4518
1515.0000,0.3997,0.4022,0.4013,0.4229,0.4326,0.4403,0.4622
1520.0000,0.3995,0.4029,0.4028,0.4260,0.4322,0.4453,0.4711
1525.0000,0.4006,0.4027,0.4051,0.4287,0.4311,0.4536,0.4752
1530.0000,0.4018,0.4024,0.4084,0.4304,0.4312,0.4624,0.4802
1535.0000,0.4032,0.4020,0.4123,0.4313,0.4325,0.4718,0.4844
1540.0000,0.4030,0.4029,0.4165,0.4307,0.4372,0.4775,0.4983
1545.0000,0.4037,0.4044,0.4201,0.4306,0.4414,0.4870,0.5055
1550.0000,0.4041,0.4070,0.4229,0.4307,0.4464,0.4974,0.5105
1555.0000,0.4068,0.4087,0.4259,0.4305,0.4532,0.5076,0.5130
1560.0000,0.4082,0.4110,0.4289,0.4293,0.4641,0.5116,0.5250
1565.0000,0.4098,0.4142,0.4300,0.4304,0.4731,0.5199,0.5288
1570.0000,0.4100,0.4184,0.4305,0.4317,0.4847,0.5227,0.5454
1575.0000,0.4132,0.4213,0.4301,0.4353,0.4938,0.5303,0.5534
1580.0000,0.4167,0.4237,0.4295,0.4403,0.5026,0.5381,0.5620
1585.0000,0.4193,0.4260,0.4283,0.4470,0.5101,0.5475,0.5667
1590.0000,0.4177,0.4298,0.4269,0.4542,0.5189,0.5531,0.5807
1595.0000,0.4223,0.4303,0.4271,0.4623,0.5262,0.5616,0.5915
1600.0000,0.4214,0.4336,0.4264,0.4721,0.5322,0.5716,0.6027
1605.0000,0.4251,0.4336,0.4283,0.4817,0.5376,0.5842,0.6090
1610.0000,0.4286,0.4320,0.4333,0.4893,0.5466,0.5916,0.6252
1615.0000,0.4293,0.4325,0.4381,0.4981,0.5533,0.6035,0.6378
1620.0000,0.4283,0.4341,0.4442,0.5060,0.5616,0.6138,0.6575
1625.0000,0.4314,0.4346,0.4515,0.5144,0.5681,0.6302,0.6689
1630.0000,0.4361,0.4342,0.4610,0.5213,0.5769,0.6455,0.6829
1635.0000,0.4385,0.4366,0.4703,0.5278,0.5872,0.6600,0.7013
1640.0000,0.4389,0.4417,0.4788,0.5347,0.5983,0.6755,0.7200
1645.0000,0.4381,0.4506,0.4851,0.5430,0.6087,0.6945,0.7350
1650.0000,0.4426,0.4575,0.4929,0.5506,0.6209,0.7139,0.7475
1655.0000,0.4492,0.4635,0.5019,0.5570,0.6369,0.7295,0.7657
1660.0000,0.4568,0.4695,0.5104,0.5646,0.6523,0.7485,0.7768
1665.0000,0.4597,0.4789,0.5175,0.5726,0.6708,0.7622,0.7991
1670.0000,0.4680,0.4861,0.5251,0.5817,0.6888,0.7788,0.8139
1675.0000,0.4747,0.4948,0.5315,0.5926,0.7064,0.7964,0.8253
1680.0000,0.4866,0.4994,0.5405,0.6027,0.7270,0.8088,0.8461
1685.0000,0.4903,0.5091,0.5462,0.6165,0.7446,0.8248,0.8598
1690.0000,0.4981,0.5175,0.5526,0.6315,0.7617,0.8412,0.8711
1695.0000,0.5003,0.5295,0.5575,0.6483,0.7788,0.8550,0.8874
1700.0000,0.5080,0.5379,0.5652,0.6648,0.7967,0.8667,0.9073
1705.0000,0.5203,0.5438,0.5746,0.6825,0.8119,0.8824,0.9213
1710.0000,0.5305,0.5497,0.5858,0.7001,0.8275,0.8963,0.9404
1715.0000,0.5349,0.5591,0.5963,0.7193,0.8406,0.9134,0.9550
1720.0000,0.5452,0.5657,0.6102,0.7369,0.8550,0.9290,0.9724
1725.0000,0.5513,0.5761,0.6235,0.7555,0.8675,0.9472,0.9870
1730.0000,0.5661,0.5817,0.6416,0.7713,0.8828,0.9625,1.0070
1735.0000,0.5737,0.5920,0.6582,0.7882,0.8956,0.9825,1.0197
1740.0000,0.5822,0.6038,0.6755,0.8043,0.9094,1.0022,1.0305
1745.0000,0.5847,0.6212,0.6910,0.8205,0.9241,1.0204,1.0415
1750.0000,0.6007,0.6327,0.7110,0.8330,0.9437,1.0324,1.0582
1755.0000,0.6168,0.6450,0.7303,0.8464,0.9611,1.0485,1.0654
1760.0000,0.6319,0.6586,0.7497,0.8587,0.9816,1.0583,1.0818
1765.0000,0.6442,0.6754,0.7664,0.8731,0.9993,1.0714,1.0891
1770.0000,0.6553,0.6954,0.7804,0.8893,1.0155,1.0847,1.0918
1775.0000,0.6729,0.7115,0.7967,0.9036,1.0349,1.0901,1.1069
1780.0000,0.6893,0.7283,0.8119,0.9189,1.0531,1.0938,1.1240
1785.0000,0.7058,0.7456,0.8253,0.9367,1.0667,1.1022,1.1361
1790.0000,0.7144,0.7685,0.8346,0.9579,1.0753,1.1151,1.1395
1795.0000,0.7359,0.7834,0.8484,0.9768,1.0848,1.1258,1.1449
1800.0000,0.7527,0.7998,0.8616,0.9961,1.0923,1.1374,1.1472
1805.0000,0.7704,0.8133,0.8782,1.0122,1.1030,1.1419,1.1653
1810.0000,0.7814,0.8300,0.8930,1.0300,1.1086,1.1545,1.1671
1815.0000,0.8021,0.8414,0.9118,1.0447,1.1156,1.1657,1.1668
1820.0000,0.8202,0.8532,0.9316,1.0574,1.1240,1.1745,1.1657
1825.0000,0.8316,0.8683,0.9511,1.0680,1.1352,1.1767,1.1722
1830.0000,0.8484,0.8824,0.9703,1.0786,1.1434,1.1840,1.1639
1835.0000,0.8639,0.8972,0.9900,1.0865,1.1559,1.1811,1.1739
1840.0000,0.8813,0.9126,1.0080,1.0952,1.1653,1.1820,1.1710
1845.0000,0.8956,0.9301,1.0239,1.1038,1.1746,1.1793,1.1706
1850.0000,0.9092,0.9498,1.0365,1.1143,1.1801,1.1789,1.1646
1855.0000,0.9196,0.9712,1.0473,1.1243,1.1864,1.1721,1.1701
1860.0000,0.9408,0.9872,1.0587,1.1346,1.1887,1.1695,1.1677
1865.0000,0.9575,1.0046,1.0680,1.1456,1.1885,1.1674,1.1656
1870.0000,0.9736,1.0205,1.0773,1.1561,1.1866,1.1653,1.1641
1875.0000,0.9926,1.0328,1.0879,1.1650,1.1840,1.1627,1.1643
1880.0000,1.0043,1.0487,1.0959,1.1744,1.1783,1.1631,1.1621
1885.0000,1.0168,1.0618,1.1056,1.1814,1.1729,1.1634,1.1606
1890.0000,1.0351,1.0700,1.1181,1.1852,1.1686,1.1636,1.1584
1895.0000,1.0509,1.0777,1.1306,1.1875,1.1637,1.1660,1.1513
1900.0000,1.0646,1.0852,1.1439,1.1864,1.1624,1.1630,1.1542
1905.0000,1.0743,1.0946,1.1554,1.1844,1.1613,1.1607,1.1552
