 5.807798e+02  1.030020e+00
 5.881314e+02  1.043447e+00
 5.954831e+02  1.059513e+00
 6.028347e+02  1.078897e+00
 6.101864e+02  1.101504e+00
 6.175380e+02  1.127202e+00
 6.248897e+02  1.156383e+00
 6.322413e+02  1.188704e+00
 6.395929e+02  1.223538e+00
 6.469446e+02  1.260848e+00
 6.542962e+02  1.296466e+00
 6.616479e+02  1.327982e+00
 6.689995e+02  1.354654e+00
 6.763512e+02  1.370757e+00
 6.837028e+02  1.369284e+00
 6.910544e+02  1.355104e+00
 6.984061e+02  1.326431e+00
 7.057577e+02  1.283164e+00
 7.131094e+02  1.234299e+00
 7.204610e+02  1.181795e+00
 7.278127e+02  1.132332e+00
 7.351643e+02  1.090224e+00
 7.425159e+02  1.052605e+00
 7.498676e+02  1.020113e+00
 7.572192e+02  1.001012e+00
 7.645709e+02  9.936697e-01
 7.719225e+02  1.004141e+00
 7.792742e+02  1.034290e+00
 7.866258e+02  1.084570e+00
 7.939774e+02  1.157359e+00
 8.013291e+02  1.270270e+00
 8.086807e+02  1.416260e+00
 8.160324e+02  1.584014e+00
 8.233840e+02  1.768429e+00
 8.307357e+02  1.940172e+00
 8.380873e+02  2.083045e+00
 8.454389e+02  2.189436e+00
 8.527906e+02  2.225415e+00
 8.601422e+02  2.217457e+00
 8.674939e+02  2.176210e+00
 8.748455e+02  2.105980e+00
 8.821972e+02  2.027590e+00
 8.895488e+02  1.950738e+00
 8.969004e+02  1.879115e+00
 9.042521e+02  1.815381e+00
 9.116037e+02  1.763426e+00
 9.189554e+02  1.723079e+00
 9.263070e+02  1.694020e+00
 9.336587e+02  1.677297e+00
 9.410103e+02  1.689833e+00
 9.483619e+02  1.750293e+00
 9.557136e+02  1.869502e+00
 9.630652e+02  2.050858e+00
 9.704169e+02  2.300734e+00
 9.777685e+02  2.664461e+00
 9.851202e+02  3.093750e+00
 9.924718e+02  3.559665e+00
 9.998234e+02  4.034456e+00
 1.007175e+03  4.434311e+00
 1.014527e+03  4.744454e+00
 1.021878e+03  4.950049e+00
 1.029230e+03  4.968134e+00
 1.036582e+03  4.893979e+00
 1.043933e+03  4.743339e+00
 1.051285e+03  4.530620e+00
 1.058637e+03  4.309647e+00
 1.065988e+03  4.095724e+00
 1.073340e+03  3.899715e+00
 1.080692e+03  3.719224e+00
 1.088043e+03  3.568607e+00
 1.095395e+03  3.449164e+00
 1.102746e+03  3.353812e+00
 1.110098e+03  3.269289e+00
 1.117450e+03  3.192561e+00
 1.124801e+03  3.122805e+00
 1.132153e+03  3.058040e+00
 1.139505e+03  2.995721e+00
 1.146856e+03  2.935750e+00
 1.154208e+03  2.879394e+00
 1.161560e+03  2.825185e+00
 1.168911e+03  2.773413e+00
 1.176263e+03  2.725011e+00
 1.183615e+03  2.680928e+00
 1.190966e+03  2.639919e+00
 1.198318e+03  2.601973e+00
 1.205669e+03  2.567434e+00
 1.213021e+03  2.535268e+00
 1.220373e+03  2.505153e+00
 1.227724e+03  2.477326e+00
 1.235076e+03  2.451843e+00
 1.242428e+03  2.428589e+00
 1.249779e+03  2.407736e+00
 1.257131e+03  2.389468e+00
 1.264483e+03  2.372737e+00
 1.271834e+03  2.357096e+00
 1.279186e+03  2.342773e+00
 1.286538e+03  2.329127e+00
 1.293889e+03  2.316311e+00
 1.301241e+03  2.304848e+00
 1.308592e+03  2.295141e+00
 1.315944e+03  2.287032e+00
 1.323296e+03  2.280455e+00
 1.330647e+03  2.276667e+00
 1.337999e+03  2.274303e+00
 1.345351e+03  2.272888e+00
 1.352702e+03  2.273280e+00
 1.360054e+03  2.276067e+00
 1.367406e+03  2.280874e+00
 1.374757e+03  2.288584e+00
 1.382109e+03  2.305187e+00
 1.389461e+03  2.325561e+00
 1.396812e+03  2.349897e+00
 1.404164e+03  2.380961e+00
 1.411515e+03  2.415316e+00
 1.418867e+03  2.451526e+00
 1.426219e+03  2.491373e+00
 1.433570e+03  2.534321e+00
 1.440922e+03  2.584171e+00
 1.448274e+03  2.648254e+00
 1.455625e+03  2.721104e+00
 1.462977e+03  2.805811e+00
 1.470329e+03  2.895304e+00
 1.477680e+03  2.962255e+00
 1.485032e+03  2.979102e+00
 1.492384e+03  2.950964e+00
 1.499735e+03  2.870580e+00
 1.507087e+03  2.734983e+00
 1.514438e+03  2.583625e+00
 1.521790e+03  2.425118e+00
 1.529142e+03  2.275131e+00
 1.536493e+03  2.145342e+00
 1.543845e+03  2.029621e+00
 1.551197e+03  1.931439e+00
 1.558548e+03  1.857492e+00
 1.565900e+03  1.793350e+00
 1.573252e+03  1.738567e+00
 1.580603e+03  1.700273e+00
 1.587955e+03  1.668507e+00
 1.595307e+03  1.641710e+00
 1.602658e+03  1.622331e+00
 1.610010e+03  1.607608e+00
 1.617361e+03  1.594211e+00
 1.624713e+03  1.582693e+00
 1.632065e+03  1.572264e+00
 1.639416e+03  1.562831e+00
 1.646768e+03  1.554546e+00
 1.654120e+03  1.547383e+00
 1.661471e+03  1.540809e+00
 1.668823e+03  1.534245e+00
 1.676175e+03  1.527290e+00
 1.683526e+03  1.520012e+00
 1.690878e+03  1.512827e+00
 1.698230e+03  1.506159e+00
 1.705581e+03  1.500969e+00
 1.712933e+03  1.497446e+00
 1.720284e+03  1.495142e+00
 1.727636e+03  1.494180e+00
 1.734988e+03  1.493946e+00
 1.742339e+03  1.493728e+00
 1.749691e+03  1.493287e+00
 1.757043e+03  1.492388e+00
 1.764394e+03  1.491374e+00
 1.771746e+03  1.490125e+00
 1.779098e+03  1.488344e+00
 1.786449e+03  1.486449e+00
 1.793801e+03  1.484355e+00
 1.801153e+03  1.482380e+00
 1.808504e+03  1.480927e+00
 1.815856e+03  1.479895e+00
 1.823207e+03  1.479559e+00
 1.830559e+03  1.479932e+00
 1.837911e+03  1.480304e+00
 1.845262e+03  1.481160e+00
 1.852614e+03  1.482359e+00
 1.859966e+03  1.483259e+00
 1.867317e+03  1.484389e+00
 1.874669e+03  1.485546e+00
 1.882021e+03  1.486676e+00
 1.889372e+03  1.487567e+00
 1.896724e+03  1.488084e+00
 1.904076e+03  1.488274e+00
 1.911427e+03  1.488804e+00
 1.918779e+03  1.489966e+00
 1.926130e+03  1.491805e+00
 1.933482e+03  1.494231e+00
 1.940834e+03  1.497256e+00
 1.948185e+03  1.500885e+00
 1.955537e+03  1.505536e+00
 1.962889e+03  1.511598e+00
 1.970240e+03  1.518802e+00
 1.977592e+03  1.527241e+00
 1.984944e+03  1.536548e+00
 1.992295e+03  1.546239e+00
 1.999647e+03  1.556413e+00
 2.006999e+03  1.567618e+00
 2.014350e+03  1.579880e+00
 2.021702e+03  1.593493e+00
 2.029053e+03  1.609111e+00
 2.036405e+03  1.627537e+00
 2.043757e+03  1.648556e+00
 2.051108e+03  1.672595e+00
 2.058460e+03  1.702532e+00
 2.065812e+03  1.738256e+00
 2.073163e+03  1.781286e+00
 2.080515e+03  1.834946e+00
 2.087867e+03  1.900845e+00
 2.095218e+03  1.972658e+00
 2.102570e+03  2.043630e+00
 2.109922e+03  2.101470e+00
 2.117273e+03  2.125458e+00
 2.124625e+03  2.111566e+00
 2.131976e+03  2.060497e+00
 2.139328e+03  1.987643e+00
 2.146680e+03  1.912814e+00
 2.154031e+03  1.845261e+00
 2.161383e+03  1.785845e+00
 2.168735e+03  1.729974e+00
 2.176086e+03  1.670485e+00
 2.183438e+03  1.587441e+00
 2.190790e+03  1.495320e+00
 2.198141e+03  1.395299e+00
 2.205493e+03  1.292815e+00
 2.212845e+03  1.202070e+00
 2.220196e+03  1.122806e+00
 2.227548e+03  1.057811e+00
 2.234899e+03  1.015656e+00
 2.242251e+03  9.836372e-01
 2.249603e+03  9.603565e-01
 2.256954e+03  9.455857e-01
 2.264306e+03  9.416314e-01
 2.271658e+03  9.421166e-01
 2.279009e+03  9.437839e-01
 2.286361e+03  9.491371e-01
 2.293713e+03  9.552049e-01
 2.301064e+03  9.609623e-01
 2.308416e+03  9.708377e-01
 2.315768e+03  9.820834e-01
 2.323119e+03  9.932741e-01
 2.330471e+03  1.007302e+00
 2.337822e+03  1.027287e+00
 2.345174e+03  1.048248e+00
 2.352526e+03  1.070726e+00
 2.359877e+03  1.101630e+00
 2.367229e+03  1.134082e+00
 2.374581e+03  1.167740e+00
 2.381932e+03  1.205362e+00
 2.389284e+03  1.243847e+00
 2.396636e+03  1.282377e+00
 2.403987e+03  1.322689e+00
 2.411339e+03  1.361063e+00
 2.418691e+03  1.405333e+00
 2.426042e+03  1.460438e+00
 2.433394e+03  1.524869e+00
 2.440745e+03  1.604397e+00
 2.448097e+03  1.704500e+00
 2.455449e+03  1.828713e+00
 2.462800e+03  1.971113e+00
 2.470152e+03  2.122523e+00
 2.477504e+03  2.274169e+00
 2.484855e+03  2.386016e+00
 2.492207e+03  2.458582e+00
 2.499559e+03  2.489893e+00
 2.506910e+03  2.465774e+00
 2.514262e+03  2.404796e+00
 2.521614e+03  2.327247e+00
 2.528965e+03  2.240037e+00
 2.536317e+03  2.157101e+00
 2.543668e+03  2.080118e+00
 2.551020e+03  2.009273e+00
 2.558372e+03  1.953642e+00
 2.565723e+03  1.908357e+00
 2.573075e+03  1.869266e+00
 2.580427e+03  1.836472e+00
 2.587778e+03  1.811174e+00
 2.595130e+03  1.789270e+00
 2.602482e+03  1.770155e+00
 2.609833e+03  1.755482e+00
 2.617185e+03  1.741984e+00
 2.624537e+03  1.729067e+00
 2.631888e+03  1.717349e+00
 2.639240e+03  1.706648e+00
 2.646591e+03  1.696399e+00
 2.653943e+03  1.686733e+00
 2.661295e+03  1.677692e+00
 2.668646e+03  1.668345e+00
 2.675998e+03  1.659039e+00
 2.683350e+03  1.650520e+00
 2.690701e+03  1.642749e+00
 2.698053e+03  1.635950e+00
 2.705405e+03  1.630387e+00
 2.712756e+03  1.626544e+00
 2.720108e+03  1.623690e+00
 2.727460e+03  1.621720e+00
 2.734811e+03  1.621086e+00
 2.742163e+03  1.621191e+00
 2.749514e+03  1.622031e+00
 2.756866e+03  1.624176e+00
 2.764218e+03  1.628556e+00
 2.771569e+03  1.634625e+00
 2.778921e+03  1.642596e+00
 2.786273e+03  1.653641e+00
 2.793624e+03  1.667582e+00
 2.800976e+03  1.685517e+00
 2.808328e+03  1.709768e+00
 2.815679e+03  1.744469e+00
 2.823031e+03  1.788239e+00
 2.830383e+03  1.838731e+00
 2.837734e+03  1.885609e+00
 2.845086e+03  1.912465e+00
 2.852437e+03  1.907595e+00
 2.859789e+03  1.854635e+00
 2.867141e+03  1.757805e+00
 2.874492e+03  1.638938e+00
 2.881844e+03  1.515936e+00
 2.889196e+03  1.415478e+00
 2.896547e+03  1.342906e+00
 2.903899e+03  1.297325e+00
 2.911251e+03  1.277296e+00
 2.918602e+03  1.269882e+00
 2.925954e+03  1.268200e+00
 2.933306e+03  1.268772e+00
 2.940657e+03  1.269253e+00
 2.948009e+03  1.269108e+00
 2.955360e+03  1.268561e+00
 2.962712e+03  1.268227e+00
 2.970064e+03  1.268596e+00
 2.977415e+03  1.269963e+00
 2.984767e+03  1.272847e+00
 2.992119e+03  1.276736e+00
 2.999470e+03  1.280808e+00
 3.006822e+03  1.284497e+00
 3.014174e+03  1.286871e+00
 3.021525e+03  1.287630e+00
 3.028877e+03  1.287073e+00
 3.036229e+03  1.285738e+00
 3.043580e+03  1.284578e+00
 3.050932e+03  1.283676e+00
 3.058283e+03  1.283107e+00
 3.065635e+03  1.283264e+00
 3.072987e+03  1.283853e+00
 3.080338e+03  1.284645e+00
 3.087690e+03  1.286051e+00
 3.095042e+03  1.288066e+00
 3.102393e+03  1.290855e+00
 3.109745e+03  1.294881e+00
 3.117097e+03  1.299744e+00
 3.124448e+03  1.305058e+00
 3.131800e+03  1.310718e+00
 3.139152e+03  1.316489e+00
 3.146503e+03  1.322378e+00
 3.153855e+03  1.328228e+00
 3.161206e+03  1.333563e+00
 3.168558e+03  1.337700e+00
 3.175910e+03  1.341099e+00
 3.183261e+03  1.343887e+00
 3.190613e+03  1.346244e+00
 3.197965e+03  1.349500e+00
 3.205316e+03  1.353939e+00
 3.212668e+03  1.359683e+00
 3.220020e+03  1.366329e+00
 3.227371e+03  1.373211e+00
 3.234723e+03  1.379722e+00
 3.242075e+03  1.385905e+00
 3.249426e+03  1.391571e+00
 3.256778e+03  1.396801e+00
 3.264129e+03  1.402493e+00
 3.271481e+03  1.409011e+00
 3.278833e+03  1.416296e+00
 3.286184e+03  1.425066e+00
 3.293536e+03  1.435380e+00
 3.300888e+03  1.446721e+00
 3.308239e+03  1.459477e+00
 3.315591e+03  1.473969e+00
 3.322943e+03  1.489252e+00
 3.330294e+03  1.505144e+00
 3.337646e+03  1.522710e+00
 3.344998e+03  1.541859e+00
 3.352349e+03  1.562669e+00
 3.359701e+03  1.586280e+00
 3.367052e+03  1.614751e+00
 3.374404e+03  1.647709e+00
 3.381756e+03  1.685353e+00
 3.389107e+03  1.734974e+00
 3.396459e+03  1.787098e+00
 3.403811e+03  1.841571e+00
 3.411162e+03  1.899246e+00
 3.418514e+03  1.956662e+00
 3.425866e+03  2.011402e+00
 3.433217e+03  2.063206e+00
 3.440569e+03  2.098875e+00
 3.447921e+03  2.121621e+00
 3.455272e+03  2.133202e+00
 3.462624e+03  2.109758e+00
 3.469975e+03  2.062826e+00
 3.477327e+03  1.998395e+00
 3.484679e+03  1.905822e+00
 3.492030e+03  1.790775e+00
 3.499382e+03  1.669491e+00
 3.506734e+03  1.540486e+00
 3.514085e+03  1.416675e+00
 3.521437e+03  1.302926e+00
 3.528789e+03  1.197435e+00
 3.536140e+03  1.112072e+00
 3.543492e+03  1.046347e+00
 3.550844e+03  9.916878e-01
 3.558195e+03  9.510117e-01
 3.565547e+03  9.282769e-01
 3.572899e+03  9.124478e-01
 3.580250e+03  9.029811e-01
 3.587602e+03  9.042642e-01
 3.594953e+03  9.078269e-01
 3.602305e+03  9.129770e-01
 3.609657e+03  9.182732e-01
 3.617008e+03  9.229549e-01
 3.624360e+03  9.268189e-01
 3.631712e+03  9.296479e-01
 3.639063e+03  9.315034e-01
 3.646415e+03  9.328101e-01
