300.0000,0.7829,0.8640,1.1042,1.3427,1.3091,1.2111,1.1682
305.0000,0.8126,0.9125,1.1472,1.3546,1.2894,1.1948,1.1512
310.0000,0.8552,0.9562,1.1905,1.3589,1.2709,1.1756,1.1398
315.0000,0.8991,0.9999,1.2295,1.3591,1.2495,1.1613,1.1223
320.0000,0.9436,1.0429,1.2645,1.3541,1.2290,1.1461,1.1079
325.0000,0.9720,1.0938,1.2897,1.3473,1.2072,1.1325,1.0930
330.0000,1.0222,1.1331,1.3139,1.3353,1.1863,1.1217,1.0712
335.0000,1.0688,1.1688,1.3345,1.3181,1.1708,1.1032,1.0682
340.0000,1.1115,1.2019,1.3488,1.2997,1.1542,1.0893,1.0575
345.0000,1.1482,1.2334,1.3563,1.2809,1.1370,1.0790,1.0408
350.0000,1.1760,1.2656,1.3562,1.2615,1.1225,1.0644,1.0376
355.0000,1.2102,1.2878,1.3539,1.2409,1.1089,1.0518,1.0320
360.0000,1.2404,1.3049,1.3474,1.2206,1.0954,1.0414,1.0255
365.0000,1.2609,1.3211,1.3346,1.2024,1.0809,1.0340,1.0175
370.0000,1.2754,1.3332,1.3187,1.1846,1.0680,1.0258,1.0140
375.0000,1.2969,1.3343,1.3038,1.1662,1.0565,1.0194,1.0092
380.0000,1.3075,1.3344,1.2853,1.1498,1.0445,1.0157,1.0028
385.0000,1.3141,1.3296,1.2668,1.1333,1.0347,1.0112,0.9992
390.0000,1.3193,1.3191,1.2493,1.1166,1.0271,1.0062,0.9966
395.0000,1.3149,1.3101,1.2289,1.1026,1.0184,1.0046,0.9901
400.0000,1.3077,1.2980,1.2094,1.0885,1.0124,1.0009,0.9877
405.0000,1.3030,1.2808,1.1922,1.0743,1.0085,0.9966,0.9854
410.0000,1.2945,1.2627,1.1750,1.0617,1.0040,0.9950,0.9780
415.0000,1.2793,1.2463,1.1576,1.0500,1.0019,0.9894,0.9790
420.0000,1.2662,1.2279,1.1412,1.0394,0.9998,0.9852,0.9769
425.0000,1.2490,1.2120,1.1235,1.0316,0.9960,0.9836,0.9709
430.0000,1.2337,1.1943,1.1079,1.0239,0.9940,0.9792,0.9703
435.0000,1.2181,1.1761,1.0936,1.0172,0.9922,0.9748,0.9697
440.0000,1.1989,1.1617,1.0778,1.0132,0.9879,0.9735,0.9649
445.0000,1.1801,1.1471,1.0637,1.0095,0.9846,0.9706,0.9645
450.0000,1.1645,1.1309,1.0522,1.0058,0.9814,0.9679,0.9638
455.0000,1.1521,1.1132,1.0429,1.0025,0.9774,0.9677,0.9584
460.0000,1.1343,1.0995,1.0337,0.9994,0.9746,0.9645,0.9613
465.0000,1.1168,1.0869,1.0256,0.9968,0.9713,0.9631,0.9617
470.0000,1.1059,1.0725,1.0199,0.9939,0.9674,0.9643,0.9572
475.0000,1.0934,1.0597,1.0154,0.9902,0.9655,0.9624,0.9605
480.0000,1.0769,1.0509,1.0102,0.9872,0.9631,0.9620,0.9618
485.0000,1.0677,1.0402,1.0071,0.9834,0.9617,0.9616,0.9631
490.0000,1.0564,1.0327,1.0030,0.9806,0.9593,0.9637,0.9615
495.0000,1.0453,1.0262,0.9996,0.9772,0.9587,0.9634,0.9643
500.0000,1.0389,1.0186,0.9974,0.9733,0.9589,0.9636,0.9665
505.0000,1.0302,1.0142,0.9935,0.9709,0.9578,0.9663,0.9654
510.0000,1.0221,1.0102,0.9901,0.9681,0.9586,0.9665,0.9695
515.0000,1.0183,1.0045,0.9878,0.9650,0.9599,0.9672,0.9728
520.0000,1.0119,1.0016,0.9837,0.9636,0.9598,0.9703,0.9730
525.0000,1.0057,0.9989,0.9799,0.9621,0.9611,0.9716,0.9778
530.0000,1.0035,0.9943,0.9773,0.9605,0.9629,0.9732,0.9824
535.0000,0.9989,0.9917,0.9734,0.9605,0.9632,0.9777,0.9833
540.0000,0.9934,0.9894,0.9698,0.9603,0.9648,0.9804,0.9888
545.0000,0.9922,0.9848,0.9680,0.9598,0.9672,0.9832,0.9941
550.0000,0.9883,0.9822,0.9649,0.9608,0.9680,0.9892,0.9953
555.0000,0.9843,0.9794,0.9629,0.9612,0.9709,0.9924,1.0028
560.0000,0.9829,0.9751,0.9622,0.9614,0.9742,0.9963,1.0090
565.0000,0.9792,0.9728,0.9605,0.9629,0.9762,1.0032,1.0109
570.0000,0.9755,0.9705,0.9598,0.9638,0.9804,1.0070,1.0206
575.0000,0.9710,0.9690,0.9591,0.9651,0.9847,1.0116,1.0299
580.0000,0.9714,0.9657,0.9594,0.9669,0.9880,1.0197,1.0338
585.0000,0.9681,0.9647,0.9593,0.9689,0.9929,1.0254,1.0451
590.0000,0.9642,0.9645,0.9592,0.9713,0.9979,1.0318,1.0570
595.0000,0.9652,0.9623,0.9606,0.9735,1.0035,1.0393,1.0692
600.0000,0.9630,0.9626,0.9605,0.9772,1.0078,1.0500,1.0796
605.0000,0.9600,0.9634,0.9609,0.9810,1.0130,1.0608,1.0917
610.0000,0.9622,0.9618,0.9633,0.9839,1.0202,1.0711,1.1066
615.0000,0.9606,0.9631,0.9641,0.9885,1.0261,1.0852,1.1184
620.0000,0.9593,0.9641,0.9660,0.9926,1.0340,1.0985,1.1333
625.0000,0.9622,0.9629,0.9698,0.9958,1.0444,1.1107,1.1513
630.0000,0.9623,0.9642,0.9723,1.0008,1.0535,1.1272,1.1653
635.0000,0.9613,0.9663,0.9752,1.0055,1.0652,1.1415,1.1861
640.0000,0.9643,0.9668,0.9789,1.0111,1.0767,1.1596,1.2015
645.0000,0.9650,0.9694,0.9817,1.0177,1.0888,1.1790,1.2149
650.0000,0.9657,0.9721,0.9855,1.0242,1.1039,1.1952,1.2352
655.0000,0.9690,0.9739,0.9899,1.0313,1.1198,1.2127,1.2525
660.0000,0.9700,0.9781,0.9930,1.0407,1.1347,1.2334,1.2636
665.0000,0.9714,0.9823,0.9968,1.0504,1.1518,1.2520,1.2743
670.0000,0.9764,0.9842,1.0029,1.0597,1.1718,1.2669,1.2865
675.0000,0.9793,0.9884,1.0078,1.0716,1.1899,1.2847,1.2881
680.0000,0.9811,0.9932,1.0137,1.0836,1.2111,1.2952,1.2971
685.0000,0.9867,0.9964,1.0212,1.0966,1.2320,1.3052,1.2976
690.0000,0.9908,1.0014,1.0280,1.1120,1.2508,1.3149,1.2881
695.0000,0.9947,1.0067,1.0364,1.1275,1.2713,1.3164,1.2842
700.0000,0.9957,1.0144,1.0445,1.1447,1.2903,1.3136,1.2761
705.0000,1.0045,1.0196,1.0543,1.1635,1.3051,1.3112,1.2547
710.0000,1.0097,1.0271,1.0650,1.1824,1.3202,1.2979,1.2453
715.0000,1.0139,1.0363,1.0758,1.2032,1.3301,1.2836,1.2267
720.0000,1.0239,1.0436,1.0891,1.2238,1.3362,1.2655,1.2053
725.0000,1.0285,1.0557,1.1010,1.2462,1.3356,1.2467,1.1782
730.0000,1.0363,1.0661,1.1165,1.2659,1.3337,1.2189,1.1627
735.0000,1.0495,1.0746,1.1347,1.2841,1.3260,1.1910,1.1458
740.0000,1.0595,1.0864,1.1526,1.3019,1.3110,1.1652,1.1289
745.0000,1.0665,1.1012,1.1708,1.3172,1.2917,1.1378,1.1231
750.0000,1.0818,1.1135,1.1910,1.3299,1.2651,1.1183,1.1140
755.0000,1.0945,1.1283,1.2116,1.3383,1.2355,1.1010,1.1138
760.0000,1.1024,1.1473,1.2307,1.3432,1.2021,1.0906,1.1168
765.0000,1.1221,1.1613,1.2526,1.3414,1.1680,1.0873,1.1225
770.0000,1.1387,1.1773,1.2737,1.3337,1.1354,1.0891,1.1356
775.0000,1.1553,1.1936,1.2939,1.3196,1.1060,1.0968,1.1550
780.0000,1.1728,1.2091,1.3135,1.2980,1.0841,1.1056,1.1902
785.0000,1.1885,1.2273,1.3274,1.2741,1.0635,1.1279,1.2226
790.0000,1.2092,1.2415,1.3397,1.2445,1.0520,1.1534,1.2688
795.0000,1.2243,1.2579,1.3457,1.2126,1.0481,1.1840,1.3269
800.0000,1.2410,1.2725,1.3452,1.1813,1.0485,1.2280,1.3839
805.0000,1.2526,1.2880,1.3380,1.1497,1.0599,1.2720,1.4695
810.0000,1.2670,1.3005,1.3226,1.1240,1.0708,1.3405,1.5311
815.0000,1.2789,1.3094,1.3026,1.1000,1.0931,1.4121,1.6019
820.0000,1.2863,1.3151,1.2780,1.0797,1.1259,1.4877,1.6805
825.0000,1.2818,1.3208,1.2477,1.0651,1.1677,1.5690,1.7576
830.0000,1.2952,1.3118,1.2199,1.0548,1.2186,1.6586,1.8197
835.0000,1.2931,1.3037,1.1884,1.0520,1.2784,1.7513,1.8608
840.0000,1.2908,1.2862,1.1627,1.0507,1.3577,1.8256,1.9177
845.0000,1.2881,1.2623,1.1409,1.0551,1.4493,1.8884,1.9702
850.0000,1.2802,1.2373,1.1184,1.0724,1.5404,1.9552,1.9928
855.0000,1.2659,1.2124,1.0985,1.0986,1.6391,2.0043,2.0137
860.0000,1.2449,1.1900,1.0806,1.1360,1.7402,2.0369,2.0283
865.0000,1.2221,1.1714,1.0627,1.1892,1.8322,2.0658,2.0163
870.0000,1.1953,1.1560,1.0499,1.2522,1.9234,2.0686,2.0209
875.0000,1.1790,1.1381,1.0448,1.3266,2.0030,2.0619,2.0132
880.0000,1.1547,1.1292,1.0426,1.4143,2.0645,2.0509,1.9922
885.0000,1.1298,1.1240,1.0494,1.5100,2.1100,2.0312,1.9669
890.0000,1.1268,1.1112,1.0736,1.6068,2.1415,2.0023,1.9430
895.0000,1.1113,1.1118,1.1049,1.7074,2.1534,1.9712,1.9187
900.0000,1.1050,1.1127,1.1525,1.8043,2.1483,1.9418,1.8845
905.0000,1.1103,1.1145,1.2170,1.8923,2.1308,1.9109,1.8511
910.0000,1.1134,1.1279,1.2920,1.9707,2.1020,1.8789,1.8221
915.0000,1.1257,1.1466,1.3813,2.0325,2.0709,1.8357,1.8302
920.0000,1.1413,1.1776,1.4762,2.0825,2.0284,1.8038,1.8406
925.0000,1.1701,1.2153,1.5768,2.1174,1.9791,1.7835,1.8610
930.0000,1.1984,1.2707,1.6733,2.1401,1.9233,1.7788,1.8883
935.0000,1.2361,1.3364,1.7653,2.1499,1.8641,1.7939,1.9152
940.0000,1.2873,1.4064,1.8542,2.1430,1.8119,1.8178,1.9598
945.0000,1.3497,1.4793,1.9369,2.1207,1.7696,1.8512,2.0254
950.0000,1.3963,1.5676,2.0036,2.0876,1.7396,1.8915,2.1215
955.0000,1.4709,1.6484,2.0596,2.0466,1.7157,1.9598,2.2094
960.0000,1.5493,1.7243,2.1052,1.9948,1.7136,2.0283,2.3511
965.0000,1.6292,1.7955,2.1361,1.9393,1.7267,2.1123,2.5195
970.0000,1.6978,1.8664,2.1466,1.8882,1.7475,2.2272,2.6949
975.0000,1.7533,1.9385,2.1361,1.8440,1.7796,2.3684,2.8880
980.0000,1.8204,1.9924,2.1138,1.8075,1.8199,2.5525,3.0449
985.0000,1.8859,2.0280,2.0881,1.7695,1.8946,2.7319,3.2465
990.0000,1.9384,2.0532,2.0519,1.7422,1.9866,2.9357,3.4407
995.0000,1.9594,2.0784,2.0045,1.7258,2.1046,3.1450,3.6493
1000.0000,2.0011,2.0782,1.9578,1.7228,2.2382,3.3845,3.8016
1005.0000,2.0180,2.0736,1.9084,1.7320,2.4018,3.6172,3.9364
1045.0000,1.8977,1.8469,1.7279,2.5231,4.2756,4.5251,4.3987
1050.0000,1.8561,1.8524,1.7360,2.7519,4.4416,4.5160,4.3365
1055.0000,1.8207,1.8608,1.7691,2.9965,4.5749,4.4747,4.2698
1060.0000,1.8343,1.8480,1.8459,3.2422,4.6781,4.4016,4.2051
1065.0000,1.8288,1.8586,1.9439,3.4964,4.7332,4.3205,4.1236
1070.0000,1.8341,1.8759,2.0772,3.7433,4.7482,4.2294,4.0310
1075.0000,1.8372,1.9141,2.2380,3.9790,4.7204,4.1381,3.9245
1080.0000,1.8804,1.9558,2.4366,4.1872,4.6650,4.0362,3.8272
1085.0000,1.9238,2.0240,2.6586,4.3657,4.5851,3.9250,3.7584
1090.0000,1.9862,2.1150,2.8978,4.5142,4.4733,3.8357,3.6593
1095.0000,2.0577,2.2344,3.1466,4.6265,4.3444,3.7538,3.5610
1100.0000,2.1534,2.3759,3.4012,4.6974,4.2102,3.6729,3.4697
1105.0000,2.2917,2.5244,3.6626,4.7205,4.0849,3.5806,3.4132
1110.0000,2.4077,2.7155,3.8965,4.7166,3.9484,3.5144,3.3302
1115.0000,2.5645,2.9106,4.1162,4.6753,3.8211,3.4535,3.2416
1120.0000,2.7016,3.1393,4.2961,4.6092,3.7044,3.3895,3.1649
1125.0000,2.8924,3.3500,4.4582,4.5075,3.6177,3.2984,3.1346
1130.0000,3.1001,3.5513,4.5831,4.3949,3.5262,3.2391,3.0648
1135.0000,3.3114,3.7409,4.6737,4.2662,3.4553,3.1633,3.0387
1140.0000,3.4891,3.9354,4.7132,4.1404,3.3848,3.0995,3.0075
1145.0000,3.6500,4.1258,4.7023,4.0239,3.3103,3.0523,2.9702
1150.0000,3.8179,4.2804,4.6620,3.9106,3.2397,3.0151,2.9241
1155.0000,3.9932,4.3897,4.6026,3.7981,3.1785,2.9787,2.8811
1160.0000,4.1064,4.4972,4.5027,3.7026,3.1138,2.9532,2.8261
1165.0000,4.2397,4.5378,4.4091,3.5999,3.0707,2.9081,2.8071
1170.0000,4.3448,4.5428,4.3076,3.5042,3.0304,2.8702,2.7745
1175.0000,4.3957,4.5381,4.1881,3.4235,2.9859,2.8430,2.7259
1180.0000,4.4200,4.5057,4.0700,3.3463,2.9517,2.8040,2.7001
1185.0000,4.4433,4.4353,3.9632,3.2699,2.9261,2.7580,2.6845
1190.0000,4.4321,4.3535,3.8554,3.2045,2.8947,2.7245,2.6534
1195.0000,4.3873,4.2681,3.7475,3.1478,2.8632,2.6902,2.6306
1200.0000,4.3347,4.1704,3.6463,3.0973,2.8300,2.6604,2.6035
1205.0000,4.2678,4.0673,3.5515,3.0526,2.7952,2.6348,2.5728
1210.0000,4.1739,3.9741,3.4574,3.0145,2.7605,2.6059,2.5595
1215.0000,4.0628,3.8877,3.3659,2.9831,2.7212,2.5860,2.5356
1220.0000,3.9915,3.7806,3.2942,2.9475,2.6872,2.5651,2.5134
1225.0000,3.9041,3.6813,3.2277,2.9148,2.6521,2.5497,2.4851
1230.0000,3.7957,3.5943,3.1663,2.8816,2.6228,2.5264,2.4751
1235.0000,3.7185,3.4962,3.1206,2.8441,2.5975,2.5059,2.4596
1240.0000,3.6291,3.4125,3.0754,2.8099,2.5703,2.4925,2.4352
1245.0000,3.5736,3.3153,3.0473,2.7676,2.5541,2.4696,2.4248
1250.0000,3.4772,3.2472,3.0106,2.7314,2.5361,2.4490,2.4153
1255.0000,3.3854,3.1940,2.9688,2.7010,2.5141,2.4363,2.3973
1260.0000,3.2896,3.1565,2.9220,2.6748,2.4926,2.4224,2.3869
1265.0000,3.2384,3.1036,2.8862,2.6451,2.4758,2.4076,2.3765
1270.0000,3.1830,3.0585,2.8482,2.6197,2.4564,2.3994,2.3567
1275.0000,3.1238,3.0187,2.8109,2.5945,2.4417,2.3838,2.3546
1280.0000,3.0832,2.9726,2.7789,2.5692,2.4280,2.3713,2.3470
1285.0000,3.0399,2.9307,2.7464,2.5472,2.4121,2.3648,2.3307
1290.0000,2.9871,2.8969,2.7128,2.5264,2.3997,2.3523,2.3298
1295.0000,2.9523,2.8561,2.6848,2.5053,2.3882,2.3426,2.3236
1300.0000,2.9102,2.8233,2.6536,2.4886,2.3734,2.3395,2.3083
1305.0000,2.8748,2.7872,2.6275,2.4700,2.3640,2.3298,2.3063
1310.0000,2.8414,2.7508,2.6044,2.4513,2.3566,2.3190,2.3066
1315.0000,2.8023,2.7226,2.5776,2.4376,2.3445,2.3169,2.2950
1320.0000,2.7646,2.6953,2.5531,2.4235,2.3361,2.3097,2.2967
1325.0000,2.7330,2.6663,2.5316,2.4095,2.3284,2.3040,2.2963
1330.0000,2.7093,2.6348,2.5127,2.3967,2.3191,2.3048,2.2844
1335.0000,2.6750,2.6113,2.4927,2.3844,2.3140,2.2974,2.2957
1340.0000,2.6396,2.5908,2.4723,2.3742,2.3071,2.2951,2.3004
1345.0000,2.6220,2.5634,2.4574,2.3628,2.3019,2.2946,2.3041
1350.0000,2.5980,2.5410,2.4410,2.3539,2.2948,2.2992,2.3032
1355.0000,2.5671,2.5235,2.4245,2.3453,2.2907,2.3008,2.3109
1360.0000,2.5517,2.4996,2.4131,2.3350,2.2891,2.3032,2.3185
1365.0000,2.5274,2.4836,2.3982,2.3285,2.2848,2.3122,2.3191
1370.0000,2.5068,2.4662,2.3865,2.3201,2.2855,2.3164,2.3300
1375.0000,2.4929,2.4460,2.3778,2.3114,2.2881,2.3218,2.3389
1380.0000,2.4723,2.4324,2.3659,2.3061,2.2887,2.3330,2.3400
1385.0000,2.4517,2.4200,2.3554,2.3000,2.2942,2.3377,2.3552
1390.0000,2.4406,2.4038,2.3479,2.2939,2.3015,2.3435,2.3689
1395.0000,2.4259,2.3919,2.3379,2.2916,2.3057,2.3565,2.3728
1400.0000,2.4080,2.3825,2.3282,2.2897,2.3134,2.3645,2.3879
1405.0000,2.3992,2.3692,2.3215,2.2880,2.3228,2.3726,2.4032
1410.0000,2.3849,2.3618,2.3115,2.2909,2.3282,2.3883,2.4082
1415.0000,2.3706,2.3543,2.3035,2.2933,2.3378,2.3981,2.4256
1420.0000,2.3653,2.3419,2.2998,2.2950,2.3495,2.4072,2.4444
1425.0000,2.3538,2.3352,2.2932,2.3013,2.3567,2.4247,2.4524
1430.0000,2.3428,2.3282,2.2895,2.3064,2.3687,2.4347,2.4798
1435.0000,2.3383,2.3180,2.2889,2.3122,2.3800,2.4494,2.5010
1440.0000,2.3286,2.3133,2.2863,2.3213,2.3882,2.4709,2.5148
1445.0000,2.3194,2.3087,2.2868,2.3288,2.4015,2.4855,2.5504
1450.0000,2.3093,2.3057,2.2881,2.3373,2.4148,2.5033,2.5882
1455.0000,2.3107,2.2989,2.2922,2.3471,2.4251,2.5322,2.6154
1460.0000,2.3030,2.2990,2.2944,2.3585,2.4358,2.5647,2.6408
1465.0000,2.2934,2.3012,2.2980,2.3695,2.4500,2.5970,2.6706
1470.0000,2.2987,2.2972,2.3069,2.3781,2.4686,2.6305,2.6982
1510.0000,2.3195,2.3316,2.3898,2.4697,2.7564,2.7314,2.5469
1515.0000,2.3268,2.3416,2.3977,2.4943,2.7963,2.6816,2.4907
1520.0000,2.3299,2.3582,2.3992,2.5301,2.8186,2.6300,2.4076
1525.0000,2.3349,2.3724,2.4047,2.5663,2.8393,2.5432,2.3757
1530.0000,2.3501,2.3829,2.4104,2.6116,2.8337,2.4676,2.3107
1535.0000,2.3564,2.3994,2.4148,2.6620,2.8089,2.3871,2.2530
1540.0000,2.3535,2.4215,2.4190,2.7165,2.7599,2.3147,2.1831
1545.0000,2.3792,2.4247,2.4408,2.7609,2.7000,2.2378,2.1291
1550.0000,2.3888,2.4366,2.4654,2.8003,2.6241,2.1659,2.0863
1555.0000,2.3925,2.4522,2.4952,2.8318,2.5306,2.1136,2.0191
1560.0000,2.4178,2.4546,2.5425,2.8424,2.4378,2.0592,1.9715
1565.0000,2.4347,2.4636,2.5941,2.8373,2.3419,2.0131,1.9282
1570.0000,2.4543,2.4746,2.6503,2.8141,2.2472,1.9775,1.8753
1575.0000,2.4708,2.4928,2.7064,2.7720,2.1611,1.9425,1.8280
1580.0000,2.4903,2.5161,2.7582,2.7145,2.0814,1.9165,1.7631
1585.0000,2.5207,2.5378,2.8087,2.6357,2.0261,1.8650,1.7611
1590.0000,2.5518,2.5681,2.8425,2.5512,1.9742,1.8263,1.7383
1595.0000,2.5665,2.6120,2.8540,2.4648,1.9279,1.7919,1.7133
1600.0000,2.5870,2.6583,2.8448,2.3799,1.8844,1.7659,1.6788
1605.0000,2.6118,2.6998,2.8195,2.2938,1.8530,1.7291,1.6707
1610.0000,2.6469,2.7302,2.7783,2.2129,1.8226,1.7007,1.6542
1615.0000,2.6722,2.7555,2.7189,2.1406,1.7923,1.6781,1.6354
1620.0000,2.6772,2.7774,2.6429,2.0779,1.7623,1.6585,1.6188
1625.0000,2.7105,2.7666,2.5690,2.0169,1.7383,1.6377,1.6065
1630.0000,2.7107,2.7562,2.4817,1.9680,1.7107,1.6240,1.5907
1635.0000,2.7049,2.7264,2.3971,1.9225,1.6871,1.6090,1.5812
1640.0000,2.7060,2.6726,2.3207,1.8788,1.6674,1.5951,1.5716
1645.0000,2.6852,2.6128,2.2456,1.8411,1.6472,1.5856,1.5583
1650.0000,2.6401,2.5528,2.1718,1.8079,1.6294,1.5740,1.5542
1655.0000,2.6014,2.4790,2.1085,1.7757,1.6144,1.5642,1.5484
1660.0000,2.5466,2.4088,2.0470,1.7487,1.5980,1.5594,1.5374
1665.0000,2.4992,2.3283,1.9976,1.7199,1.5878,1.5502,1.5352
1670.0000,2.4313,2.2576,1.9490,1.6954,1.5774,1.5430,1.5321
1675.0000,2.3595,2.1949,1.9013,1.6758,1.5650,1.5409,1.5227
1680.0000,2.2865,2.1375,1.8570,1.6580,1.5550,1.5367,1.5195
1685.0000,2.2257,2.0771,1.8208,1.6394,1.5486,1.5307,1.5184
1690.0000,2.1694,2.0185,1.7892,1.6227,1.5416,1.5291,1.5090
1695.0000,2.1030,1.9723,1.7567,1.6089,1.5360,1.5246,1.5079
1700.0000,2.0579,1.9201,1.7326,1.5936,1.5334,1.5189,1.5065
1705.0000,2.0062,1.8757,1.7089,1.5816,1.5286,1.5180,1.4958
1710.0000,1.9512,1.8405,1.6850,1.5712,1.5264,1.5110,1.5003
1715.0000,1.8961,1.8120,1.6608,1.5637,1.5223,1.5071,1.4998
1720.0000,1.8643,1.7771,1.6434,1.5551,1.5198,1.5031,1.4988
1725.0000,1.8322,1.7457,1.6273,1.5484,1.5158,1.5019,1.4946
1730.0000,1.7918,1.7226,1.6102,1.5434,1.5122,1.4987,1.4956
1735.0000,1.7659,1.6962,1.5977,1.5378,1.5092,1.4965,1.4954
1740.0000,1.7339,1.6780,1.5830,1.5353,1.5035,1.4979,1.4913
1745.0000,1.7101,1.6575,1.5727,1.5310,1.5006,1.4964,1.4923
1750.0000,1.6909,1.6364,1.5655,1.5260,1.4988,1.4949,1.4928
1755.0000,1.6686,1.6208,1.5571,1.5228,1.4950,1.4969,1.4882
1760.0000,1.6461,1.6078,1.5498,1.5190,1.4934,1.4959,1.4895
1765.0000,1.6323,1.5928,1.5454,1.5143,1.4931,1.4945,1.4899
1770.0000,1.6169,1.5815,1.5399,1.5112,1.4909,1.4971,1.4830
1775.0000,1.6015,1.5719,1.5355,1.5070,1.4920,1.4939,1.4866
1780.0000,1.5912,1.5617,1.5323,1.5030,1.4930,1.4919,1.4868
1785.0000,1.5789,1.5555,1.5268,1.5012,1.4914,1.4936,1.4802
1790.0000,1.5675,1.5501,1.5221,1.4988,1.4922,1.4908,1.4821
1795.0000,1.5616,1.5425,1.5191,1.4961,1.4936,1.4874,1.4833
1800.0000,1.5530,1.5386,1.5138,1.4960,1.4917,1.4884,1.4774
1805.0000,1.5444,1.5351,1.5091,1.4954,1.4915,1.4857,1.4792
1810.0000,1.5343,1.5327,1.5044,1.4954,1.4907,1.4833,1.4802
1815.0000,1.5352,1.5254,1.5024,1.4951,1.4888,1.4840,1.4750
1820.0000,1.5285,1.5221,1.4991,1.4952,1.4875,1.4818,1.4770
1825.0000,1.5209,1.5195,1.4963,1.4954,1.4858,1.4804,1.4778
1830.0000,1.5220,1.5129,1.4957,1.4952,1.4829,1.4827,1.4707
1835.0000,1.5165,1.5100,1.4946,1.4945,1.4821,1.4799,1.4760
1840.0000,1.5099,1.5080,1.4934,1.4939,1.4806,1.4789,1.4778
1845.0000,1.5105,1.5029,1.4944,1.4921,1.4799,1.4781,1.4792
1850.0000,1.5065,1.5014,1.4935,1.4917,1.4772,1.4806,1.4762
1855.0000,1.5015,1.5003,1.4932,1.4901,1.4767,1.4797,1.4796
1860.0000,1.5025,1.4967,1.4944,1.4877,1.4768,1.4796,1.4815
1865.0000,1.4992,1.4966,1.4933,1.4868,1.4749,1.4828,1.4787
1870.0000,1.4947,1.4973,1.4922,1.4852,1.4752,1.4829,1.4819
1875.0000,1.4971,1.4943,1.4930,1.4826,1.4765,1.4828,1.4843
1880.0000,1.4950,1.4947,1.4912,1.4818,1.4757,1.4861,1.4814
1885.0000,1.4922,1.4952,1.4897,1.4804,1.4771,1.4862,1.4847
1890.0000,1.4942,1.4929,1.4895,1.4784,1.4791,1.4861,1.4871
1895.0000,1.4923,1.4935,1.4868,1.4786,1.4786,1.4901,1.4827
1900.0000,1.4900,1.4936,1.4849,1.4778,1.4810,1.4890,1.4877
1905.0000,1.4921,1.4908,1.4845,1.4768,1.4833,1.4887,1.4902
1910.0000,1.4906,1.4906,1.4819,1.4779,1.4831,1.4923,1.4862
1915.0000,1.4877,1.4906,1.4798,1.4784,1.4849,1.4917,1.4908
1920.0000,1.4896,1.4874,1.4797,1.4783,1.4871,1.4912,1.4941
1925.0000,1.4877,1.4869,1.4775,1.4802,1.4866,1.4949,1.4908
1930.0000,1.4851,1.4863,1.4763,1.4814,1.4879,1.4949,1.4956
1935.0000,1.4797,1.4870,1.4746,1.4831,1.4887,1.4956,1.4991
1940.0000,1.4841,1.4830,1.4754,1.4845,1.4882,1.5003,1.4946
