 1.360054e+03  2.345803e+00
 1.367406e+03  2.345652e+00
 1.374757e+03  2.346357e+00
 1.382109e+03  2.347806e+00
 1.389461e+03  2.350497e+00
 1.396812e+03  2.354913e+00
 1.404164e+03  2.360604e+00
 1.411515e+03  2.368420e+00
 1.418867e+03  2.378672e+00
 1.426219e+03  2.390779e+00
 1.433570e+03  2.404122e+00
 1.440922e+03  2.419003e+00
 1.448274e+03  2.434910e+00
 1.455625e+03  2.448260e+00
 1.462977e+03  2.459829e+00
 1.470329e+03  2.468742e+00
 1.477680e+03  2.471928e+00
 1.485032e+03  2.467828e+00
 1.492384e+03  2.457813e+00
 1.499735e+03  2.440867e+00
 1.507087e+03  2.414132e+00
 1.514438e+03  2.381173e+00
 1.521790e+03  2.342516e+00
 1.529142e+03  2.297625e+00
 1.536493e+03  2.248883e+00
 1.543845e+03  2.197834e+00
 1.551197e+03  2.145187e+00
 1.558548e+03  2.092857e+00
 1.565900e+03  2.041495e+00
 1.573252e+03  1.991369e+00
 1.580603e+03  1.944399e+00
 1.587955e+03  1.900117e+00
 1.595307e+03  1.858103e+00
 1.602658e+03  1.819283e+00
 1.610010e+03  1.784083e+00
 1.617361e+03  1.751047e+00
 1.624713e+03  1.720154e+00
 1.632065e+03  1.693480e+00
 1.639416e+03  1.668533e+00
 1.646768e+03  1.645238e+00
 1.654120e+03  1.624824e+00
 1.661471e+03  1.606363e+00
 1.668823e+03  1.589174e+00
 1.676175e+03  1.573619e+00
 1.683526e+03  1.560470e+00
 1.690878e+03  1.548504e+00
 1.698230e+03  1.537650e+00
 1.705581e+03  1.528907e+00
 1.712933e+03  1.521328e+00
 1.720284e+03  1.514650e+00
 1.727636e+03  1.509253e+00
 1.734988e+03  1.505156e+00
 1.742339e+03  1.501567e+00
 1.749691e+03  1.498515e+00
 1.757043e+03  1.496221e+00
 1.764394e+03  1.494115e+00
 1.771746e+03  1.492163e+00
 1.779098e+03  1.490358e+00
 1.786449e+03  1.488786e+00
 1.793801e+03  1.487357e+00
 1.801153e+03  1.486062e+00
 1.808504e+03  1.485079e+00
 1.815856e+03  1.484220e+00
 1.823207e+03  1.483533e+00
 1.830559e+03  1.483187e+00
 1.837911e+03  1.483148e+00
 1.845262e+03  1.483394e+00
 1.852614e+03  1.483921e+00
 1.859966e+03  1.484793e+00
 1.867317e+03  1.485888e+00
 1.874669e+03  1.487203e+00
 1.882021e+03  1.488794e+00
 1.889372e+03  1.490636e+00
 1.896724e+03  1.492726e+00
 1.904076e+03  1.495110e+00
 1.911427e+03  1.497837e+00
 1.918779e+03  1.500858e+00
 1.926130e+03  1.504231e+00
 1.933482e+03  1.508243e+00
 1.940834e+03  1.512690e+00
 1.948185e+03  1.517653e+00
 1.955537e+03  1.523368e+00
 1.962889e+03  1.530078e+00
 1.970240e+03  1.537665e+00
 1.977592e+03  1.546313e+00
 1.984944e+03  1.556631e+00
 1.992295e+03  1.568343e+00
 1.999647e+03  1.581589e+00
 2.006999e+03  1.597430e+00
 2.014350e+03  1.616027e+00
 2.021702e+03  1.637619e+00
 2.029053e+03  1.663755e+00
 2.036405e+03  1.689788e+00
 2.043757e+03  1.716984e+00
 2.051108e+03  1.745535e+00
 2.058460e+03  1.775315e+00
 2.065812e+03  1.804472e+00
 2.073163e+03  1.832113e+00
 2.080515e+03  1.857105e+00
 2.087867e+03  1.877115e+00
 2.095218e+03  1.891563e+00
 2.102570e+03  1.899410e+00
 2.109922e+03  1.897996e+00
 2.117273e+03  1.888331e+00
 2.124625e+03  1.870784e+00
 2.131976e+03  1.843933e+00
 2.139328e+03  1.809562e+00
 2.146680e+03  1.769612e+00
 2.154031e+03  1.724521e+00
 2.161383e+03  1.675763e+00
 2.168735e+03  1.625823e+00
 2.176086e+03  1.575493e+00
 2.183438e+03  1.525550e+00
 2.190790e+03  1.477886e+00
 2.198141e+03  1.432266e+00
 2.205493e+03  1.389247e+00
 2.212845e+03  1.350366e+00
 2.220196e+03  1.314216e+00
 2.227548e+03  1.280742e+00
 2.234899e+03  1.251811e+00
 2.242251e+03  1.225769e+00
 2.249603e+03  1.202170e+00
 2.256954e+03  1.182665e+00
 2.264306e+03  1.166566e+00
 2.271658e+03  1.152758e+00
 2.279009e+03  1.141884e+00
 2.286361e+03  1.134918e+00
 2.293713e+03  1.129899e+00
 2.301064e+03  1.126799e+00
 2.308416e+03  1.127083e+00
 2.315768e+03  1.128942e+00
 2.323119e+03  1.132049e+00
 2.330471e+03  1.136889e+00
 2.337822e+03  1.143294e+00
 2.345174e+03  1.153260e+00
 2.352526e+03  1.168003e+00
 2.359877e+03  1.187600e+00
 2.367229e+03  1.208843e+00
 2.374581e+03  1.232117e+00
 2.381932e+03  1.258628e+00
 2.389284e+03  1.288487e+00
 2.396636e+03  1.321706e+00
 2.403987e+03  1.358863e+00
 2.411339e+03  1.400472e+00
 2.418691e+03  1.445636e+00
 2.426042e+03  1.494326e+00
 2.433394e+03  1.546366e+00
 2.440745e+03  1.600336e+00
 2.448097e+03  1.655870e+00
 2.455449e+03  1.711887e+00
 2.462800e+03  1.765842e+00
 2.470152e+03  1.817878e+00
 2.477504e+03  1.867352e+00
 2.484855e+03  1.909340e+00
 2.492207e+03  1.945933e+00
 2.499559e+03  1.977043e+00
 2.506910e+03  1.999735e+00
 2.514262e+03  2.013982e+00
 2.521614e+03  2.022365e+00
 2.528965e+03  2.024451e+00
 2.536317e+03  2.018215e+00
 2.543668e+03  2.007934e+00
 2.551020e+03  1.994104e+00
 2.558372e+03  1.975852e+00
 2.565723e+03  1.955531e+00
 2.573075e+03  1.934262e+00
 2.580427e+03  1.912208e+00
 2.587778e+03  1.889959e+00
 2.595130e+03  1.868404e+00
 2.602482e+03  1.847459e+00
 2.609833e+03  1.826806e+00
 2.617185e+03  1.806591e+00
 2.624537e+03  1.787297e+00
 2.631888e+03  1.769976e+00
 2.639240e+03  1.754904e+00
 2.646591e+03  1.741299e+00
 2.653943e+03  1.728873e+00
 2.661295e+03  1.717771e+00
 2.668646e+03  1.707404e+00
 2.675998e+03  1.697747e+00
 2.683350e+03  1.689094e+00
 2.690701e+03  1.681429e+00
 2.698053e+03  1.674540e+00
 2.705405e+03  1.668591e+00
 2.712756e+03  1.663926e+00
 2.720108e+03  1.660331e+00
 2.727460e+03  1.657798e+00
 2.734811e+03  1.656962e+00
 2.742163e+03  1.657899e+00
 2.749514e+03  1.660302e+00
 2.756866e+03  1.664503e+00
 2.764218e+03  1.671070e+00
 2.771569e+03  1.679155e+00
 2.778921e+03  1.688606e+00
 2.786273e+03  1.699619e+00
 2.793624e+03  1.710777e+00
 2.800976e+03  1.721426e+00
 2.808328e+03  1.730766e+00
 2.815679e+03  1.737152e+00
 2.823031e+03  1.739958e+00
 2.830383e+03  1.738266e+00
 2.837734e+03  1.730075e+00
 2.845086e+03  1.715630e+00
 2.852437e+03  1.695189e+00
 2.859789e+03  1.668235e+00
 2.867141e+03  1.635652e+00
 2.874492e+03  1.599329e+00
 2.881844e+03  1.560293e+00
 2.889196e+03  1.520154e+00
 2.896547e+03  1.480766e+00
 2.903899e+03  1.443135e+00
 2.911251e+03  1.409069e+00
 2.918602e+03  1.379136e+00
 2.925954e+03  1.353297e+00
 2.933306e+03  1.332132e+00
 2.940657e+03  1.316009e+00
 2.948009e+03  1.303470e+00
 2.955360e+03  1.294197e+00
 2.962712e+03  1.288266e+00
 2.970064e+03  1.284482e+00
 2.977415e+03  1.282276e+00
 2.984767e+03  1.281392e+00
 2.992119e+03  1.281282e+00
 2.999470e+03  1.281627e+00
 3.006822e+03  1.282326e+00
 3.014174e+03  1.283237e+00
 3.021525e+03  1.284146e+00
 3.028877e+03  1.285053e+00
 3.036229e+03  1.286054e+00
 3.043580e+03  1.287111e+00
 3.050932e+03  1.288246e+00
 3.058283e+03  1.289523e+00
 3.065635e+03  1.290969e+00
 3.072987e+03  1.292590e+00
 3.080338e+03  1.294429e+00
 3.087690e+03  1.296632e+00
 3.095042e+03  1.299091e+00
 3.102393e+03  1.301806e+00
 3.109745e+03  1.304838e+00
 3.117097e+03  1.308203e+00
 3.124448e+03  1.311827e+00
 3.131800e+03  1.315737e+00
 3.139152e+03  1.319946e+00
 3.146503e+03  1.324376e+00
 3.153855e+03  1.328985e+00
 3.161206e+03  1.333915e+00
 3.168558e+03  1.339023e+00
 3.175910e+03  1.344273e+00
 3.183261e+03  1.349737e+00
 3.190613e+03  1.355601e+00
 3.197965e+03  1.361637e+00
 3.205316e+03  1.367834e+00
 3.212668e+03  1.374678e+00
 3.220020e+03  1.381762e+00
 3.227371e+03  1.389080e+00
 3.234723e+03  1.396959e+00
 3.242075e+03  1.405753e+00
 3.249426e+03  1.415121e+00
 3.256778e+03  1.425176e+00
 3.264129e+03  1.437101e+00
 3.271481e+03  1.449835e+00
 3.278833e+03  1.463383e+00
 3.286184e+03  1.478151e+00
 3.293536e+03  1.493489e+00
 3.300888e+03  1.509327e+00
 3.308239e+03  1.525695e+00
 3.315591e+03  1.542783e+00
 3.322943e+03  1.560218e+00
 3.330294e+03  1.578025e+00
 3.337646e+03  1.596477e+00
 3.344998e+03  1.614966e+00
 3.352349e+03  1.633436e+00
 3.359701e+03  1.651657e+00
 3.367052e+03  1.668865e+00
 3.374404e+03  1.685246e+00
 3.381756e+03  1.700750e+00
 3.389107e+03  1.713348e+00
 3.396459e+03  1.724007e+00
 3.403811e+03  1.732887e+00
 3.411162e+03  1.738053e+00
 3.418514e+03  1.739425e+00
 3.425866e+03  1.738225e+00
 3.433217e+03  1.733663e+00
 3.440569e+03  1.723420e+00
 3.447921e+03  1.710345e+00
 3.455272e+03  1.694532e+00
 3.462624e+03  1.673017e+00
 3.469975e+03  1.648387e+00
 3.477327e+03  1.621472e+00
 3.484679e+03  1.591114e+00
 3.492030e+03  1.557357e+00
 3.499382e+03  1.522268e+00
 3.506734e+03  1.485737e+00
 3.514085e+03  1.447115e+00
 3.521437e+03  1.408303e+00
 3.528789e+03  1.369252e+00
 3.536140e+03  1.330387e+00
 3.543492e+03  1.292663e+00
 3.550844e+03  1.255893e+00
 3.558195e+03  1.220324e+00
 3.565547e+03  1.187849e+00
 3.572899e+03  1.157068e+00
 3.580250e+03  1.127919e+00
 3.587602e+03  1.102420e+00
 3.594953e+03  1.079540e+00
 3.602305e+03  1.058530e+00
 3.609657e+03  1.040172e+00
 3.617008e+03  1.025283e+00
 3.624360e+03  1.012038e+00
 3.631712e+03  1.000445e+00
 3.639063e+03  9.922439e-01
 3.646415e+03  9.854508e-01
