 1.110098e+03  3.431849e+00
 1.117450e+03  3.337460e+00
 1.124801e+03  3.245664e+00
 1.132153e+03  3.146893e+00
 1.139505e+03  3.059747e+00
 1.146856e+03  2.987726e+00
 1.154208e+03  2.926192e+00
 1.161560e+03  2.869155e+00
 1.168911e+03  2.816067e+00
 1.176263e+03  2.767357e+00
 1.183615e+03  2.722296e+00
 1.190966e+03  2.679888e+00
 1.198318e+03  2.640199e+00
 1.205669e+03  2.604297e+00
 1.213021e+03  2.570521e+00
 1.220373e+03  2.538797e+00
 1.227724e+03  2.510092e+00
 1.235076e+03  2.484007e+00
 1.242428e+03  2.459781e+00
 1.249779e+03  2.437599e+00
 1.257131e+03  2.418052e+00
 1.264483e+03  2.400133e+00
 1.271834e+03  2.383739e+00
 1.279186e+03  2.370405e+00
 1.286538e+03  2.359098e+00
 1.293889e+03  2.349359e+00
 1.301241e+03  2.341907e+00
 1.308592e+03  2.337679e+00
 1.315944e+03  2.334820e+00
 1.323296e+03  2.333325e+00
 1.330647e+03  2.334198e+00
 1.337999e+03  2.335759e+00
 1.345351e+03  2.337984e+00
 1.352702e+03  2.341153e+00
 1.360054e+03  2.345090e+00
 1.367406e+03  2.349550e+00
 1.374757e+03  2.354813e+00
 1.382109e+03  2.360630e+00
 1.389461e+03  2.367150e+00
 1.396812e+03  2.375108e+00
 1.404164e+03  2.384249e+00
 1.411515e+03  2.395593e+00
 1.418867e+03  2.410128e+00
 1.426219e+03  2.427685e+00
 1.433570e+03  2.447766e+00
 1.440922e+03  2.471256e+00
 1.448274e+03  2.497656e+00
 1.455625e+03  2.521421e+00
 1.462977e+03  2.543692e+00
 1.470329e+03  2.562590e+00
 1.477680e+03  2.572756e+00
 1.485032e+03  2.571212e+00
 1.492384e+03  2.559783e+00
 1.499735e+03  2.536767e+00
 1.507087e+03  2.497926e+00
 1.514438e+03  2.449513e+00
 1.521790e+03  2.392953e+00
 1.529142e+03  2.328751e+00
 1.536493e+03  2.261256e+00
 1.543845e+03  2.192762e+00
 1.551197e+03  2.124670e+00
 1.558548e+03  2.060133e+00
 1.565900e+03  1.998980e+00
 1.573252e+03  1.941052e+00
 1.580603e+03  1.889719e+00
 1.587955e+03  1.842769e+00
 1.595307e+03  1.799092e+00
 1.602658e+03  1.760052e+00
 1.610010e+03  1.725896e+00
 1.617361e+03  1.694263e+00
 1.624713e+03  1.665188e+00
 1.632065e+03  1.640676e+00
 1.639416e+03  1.617983e+00
 1.646768e+03  1.597081e+00
 1.654120e+03  1.579274e+00
 1.661471e+03  1.564250e+00
 1.668823e+03  1.550755e+00
 1.676175e+03  1.539220e+00
 1.683526e+03  1.530473e+00
 1.690878e+03  1.522771e+00
 1.698230e+03  1.516196e+00
 1.705581e+03  1.511436e+00
 1.712933e+03  1.507492e+00
 1.720284e+03  1.504187e+00
 1.727636e+03  1.501473e+00
 1.734988e+03  1.499323e+00
 1.742339e+03  1.497352e+00
 1.749691e+03  1.495528e+00
 1.757043e+03  1.494008e+00
 1.764394e+03  1.492469e+00
 1.771746e+03  1.490921e+00
 1.779098e+03  1.489503e+00
 1.786449e+03  1.487993e+00
 1.793801e+03  1.486400e+00
 1.801153e+03  1.484788e+00
 1.808504e+03  1.483381e+00
 1.815856e+03  1.482275e+00
 1.823207e+03  1.481475e+00
 1.830559e+03  1.481064e+00
 1.837911e+03  1.481008e+00
 1.845262e+03  1.481279e+00
 1.852614e+03  1.481928e+00
 1.859966e+03  1.482817e+00
 1.867317e+03  1.483996e+00
 1.874669e+03  1.485469e+00
 1.882021e+03  1.487196e+00
 1.889372e+03  1.489022e+00
 1.896724e+03  1.490942e+00
 1.904076e+03  1.493030e+00
 1.911427e+03  1.495255e+00
 1.918779e+03  1.497748e+00
 1.926130e+03  1.500588e+00
 1.933482e+03  1.503939e+00
 1.940834e+03  1.507761e+00
 1.948185e+03  1.512088e+00
 1.955537e+03  1.517203e+00
 1.962889e+03  1.523195e+00
 1.970240e+03  1.529973e+00
 1.977592e+03  1.537701e+00
 1.984944e+03  1.546629e+00
 1.992295e+03  1.556741e+00
 1.999647e+03  1.568102e+00
 2.006999e+03  1.581494e+00
 2.014350e+03  1.597020e+00
 2.021702e+03  1.614674e+00
 2.029053e+03  1.635154e+00
 2.036405e+03  1.659645e+00
 2.043757e+03  1.687829e+00
 2.051108e+03  1.719822e+00
 2.058460e+03  1.760015e+00
 2.065812e+03  1.799297e+00
 2.073163e+03  1.837166e+00
 2.080515e+03  1.874264e+00
 2.087867e+03  1.907264e+00
 2.095218e+03  1.934156e+00
 2.102570e+03  1.952978e+00
 2.109922e+03  1.959356e+00
 2.117273e+03  1.953527e+00
 2.124625e+03  1.936054e+00
 2.131976e+03  1.904724e+00
 2.139328e+03  1.862354e+00
 2.146680e+03  1.812426e+00
 2.154031e+03  1.755772e+00
 2.161383e+03  1.694947e+00
 2.168735e+03  1.633673e+00
 2.176086e+03  1.572876e+00
 2.183438e+03  1.513243e+00
 2.190790e+03  1.457309e+00
 2.198141e+03  1.404065e+00
 2.205493e+03  1.353771e+00
 2.212845e+03  1.308295e+00
 2.220196e+03  1.265837e+00
 2.227548e+03  1.226280e+00
 2.234899e+03  1.192705e+00
 2.242251e+03  1.162762e+00
 2.249603e+03  1.136021e+00
 2.256954e+03  1.115326e+00
 2.264306e+03  1.099506e+00
 2.271658e+03  1.086877e+00
 2.279009e+03  1.078407e+00
 2.286361e+03  1.075277e+00
 2.293713e+03  1.074219e+00
 2.301064e+03  1.074974e+00
 2.308416e+03  1.077877e+00
 2.315768e+03  1.086004e+00
 2.323119e+03  1.096960e+00
 2.330471e+03  1.109811e+00
 2.337822e+03  1.123630e+00
 2.345174e+03  1.137604e+00
 2.352526e+03  1.152019e+00
 2.359877e+03  1.167509e+00
 2.367229e+03  1.184952e+00
 2.374581e+03  1.205771e+00
 2.381932e+03  1.232722e+00
 2.389284e+03  1.263157e+00
 2.396636e+03  1.296959e+00
 2.403987e+03  1.335095e+00
 2.411339e+03  1.379263e+00
 2.418691e+03  1.428814e+00
 2.426042e+03  1.484176e+00
 2.433394e+03  1.546031e+00
 2.440745e+03  1.612331e+00
 2.448097e+03  1.682480e+00
 2.455449e+03  1.754971e+00
 2.462800e+03  1.825698e+00
 2.470152e+03  1.894180e+00
 2.477504e+03  1.959193e+00
 2.484855e+03  2.012485e+00
 2.492207e+03  2.057141e+00
 2.499559e+03  2.092845e+00
 2.506910e+03  2.114737e+00
 2.514262e+03  2.123632e+00
 2.521614e+03  2.123550e+00
 2.528965e+03  2.114217e+00
 2.536317e+03  2.094075e+00
 2.543668e+03  2.069533e+00
 2.551020e+03  2.041480e+00
 2.558372e+03  2.009981e+00
 2.565723e+03  1.978275e+00
 2.573075e+03  1.947020e+00
 2.580427e+03  1.916332e+00
 2.587778e+03  1.885963e+00
 2.595130e+03  1.857049e+00
 2.602482e+03  1.830344e+00
 2.609833e+03  1.808485e+00
 2.617185e+03  1.789142e+00
 2.624537e+03  1.771553e+00
 2.631888e+03  1.755633e+00
 2.639240e+03  1.741047e+00
 2.646591e+03  1.727209e+00
 2.653943e+03  1.714056e+00
 2.661295e+03  1.702531e+00
 2.668646e+03  1.691738e+00
 2.675998e+03  1.681592e+00
 2.683350e+03  1.672636e+00
 2.690701e+03  1.664756e+00
 2.698053e+03  1.657592e+00
 2.705405e+03  1.651442e+00
 2.712756e+03  1.647047e+00
 2.720108e+03  1.643489e+00
 2.727460e+03  1.640867e+00
 2.734811e+03  1.640047e+00
 2.742163e+03  1.640577e+00
 2.749514e+03  1.642547e+00
 2.756866e+03  1.646582e+00
 2.764218e+03  1.652931e+00
 2.771569e+03  1.661594e+00
 2.778921e+03  1.672696e+00
 2.786273e+03  1.686830e+00
 2.793624e+03  1.703225e+00
 2.800976e+03  1.720933e+00
 2.808328e+03  1.738977e+00
 2.815679e+03  1.755135e+00
 2.823031e+03  1.767479e+00
 2.830383e+03  1.774198e+00
 2.837734e+03  1.771623e+00
 2.845086e+03  1.759478e+00
 2.852437e+03  1.737588e+00
 2.859789e+03  1.704496e+00
 2.867141e+03  1.662273e+00
 2.874492e+03  1.614066e+00
 2.881844e+03  1.561848e+00
 2.889196e+03  1.509096e+00
 2.896547e+03  1.458944e+00
 2.903899e+03  1.413150e+00
 2.911251e+03  1.374809e+00
 2.918602e+03  1.343847e+00
 2.925954e+03  1.319496e+00
 2.933306e+03  1.301781e+00
 2.940657e+03  1.290501e+00
 2.948009e+03  1.283105e+00
 2.955360e+03  1.278775e+00
 2.962712e+03  1.277125e+00
 2.970064e+03  1.276689e+00
 2.977415e+03  1.277012e+00
 2.984767e+03  1.277956e+00
 2.992119e+03  1.279002e+00
 2.999470e+03  1.280081e+00
 3.006822e+03  1.281137e+00
 3.014174e+03  1.282234e+00
 3.021525e+03  1.283177e+00
 3.028877e+03  1.283941e+00
 3.036229e+03  1.284697e+00
 3.043580e+03  1.285442e+00
 3.050932e+03  1.286204e+00
 3.058283e+03  1.287055e+00
 3.065635e+03  1.288211e+00
 3.072987e+03  1.289495e+00
 3.080338e+03  1.290940e+00
 3.087690e+03  1.292935e+00
 3.095042e+03  1.295320e+00
 3.102393e+03  1.297960e+00
 3.109745e+03  1.300935e+00
 3.117097e+03  1.304440e+00
 3.124448e+03  1.308220e+00
 3.131800e+03  1.312275e+00
 3.139152e+03  1.316598e+00
 3.146503e+03  1.321006e+00
 3.153855e+03  1.325508e+00
 3.161206e+03  1.330275e+00
 3.168558e+03  1.335143e+00
 3.175910e+03  1.340112e+00
 3.183261e+03  1.345246e+00
 3.190613e+03  1.350724e+00
 3.197965e+03  1.356325e+00
 3.205316e+03  1.362052e+00
 3.212668e+03  1.368287e+00
 3.220020e+03  1.374803e+00
 3.227371e+03  1.381530e+00
 3.234723e+03  1.388560e+00
 3.242075e+03  1.395984e+00
 3.249426e+03  1.403653e+00
 3.256778e+03  1.411627e+00
 3.264129e+03  1.420455e+00
 3.271481e+03  1.429979e+00
 3.278833e+03  1.440213e+00
 3.286184e+03  1.451996e+00
 3.293536e+03  1.465458e+00
 3.300888e+03  1.480346e+00
 3.308239e+03  1.497439e+00
 3.315591e+03  1.517434e+00
 3.322943e+03  1.538541e+00
 3.330294e+03  1.560957e+00
 3.337646e+03  1.584599e+00
 3.344998e+03  1.608577e+00
 3.352349e+03  1.632854e+00
 3.359701e+03  1.657724e+00
 3.367052e+03  1.682935e+00
 3.374404e+03  1.707888e+00
 3.381756e+03  1.732583e+00
 3.389107e+03  1.755263e+00
 3.396459e+03  1.775898e+00
 3.403811e+03  1.794675e+00
 3.411162e+03  1.809088e+00
 3.418514e+03  1.818451e+00
 3.425866e+03  1.824203e+00
 3.433217e+03  1.825153e+00
 3.440569e+03  1.817550e+00
 3.447921e+03  1.805450e+00
 3.455272e+03  1.789038e+00
 3.462624e+03  1.763277e+00
 3.469975e+03  1.732549e+00
 3.477327e+03  1.698081e+00
 3.484679e+03  1.657894e+00
 3.492030e+03  1.612288e+00
 3.499382e+03  1.564600e+00
 3.506734e+03  1.514648e+00
 3.514085e+03  1.461999e+00
 3.521437e+03  1.409625e+00
 3.528789e+03  1.357324e+00
 3.536140e+03  1.306297e+00
 3.543492e+03  1.258089e+00
 3.550844e+03  1.212011e+00
 3.558195e+03  1.168675e+00
 3.565547e+03  1.131249e+00
 3.572899e+03  1.096926e+00
 3.580250e+03  1.065556e+00
 3.587602e+03  1.039996e+00
 3.594953e+03  1.018192e+00
 3.602305e+03  9.989393e-01
 3.609657e+03  9.833125e-01
 3.617008e+03  9.715055e-01
 3.624360e+03  9.614671e-01
 3.631712e+03  9.532073e-01
 3.639063e+03  9.488048e-01
 3.646415e+03  9.466290e-01
