440.0000,1.1626,1.1522,1.1139,1.0573,1.0052,0.9862,0.9790
445.0000,1.1557,1.1464,1.1050,1.0506,0.9990,0.9837,0.9779
450.0000,1.1485,1.1398,1.0966,1.0437,0.9934,0.9817,0.9765
455.0000,1.1459,1.1301,1.0895,1.0367,0.9877,0.9823,0.9699
460.0000,1.1378,1.1227,1.0818,1.0293,0.9844,0.9792,0.9729
465.0000,1.1278,1.1161,1.0737,1.0226,0.9811,0.9777,0.9731
470.0000,1.1237,1.1065,1.0669,1.0160,0.9775,0.9791,0.9671
475.0000,1.1163,1.0982,1.0601,1.0089,0.9767,0.9761,0.9712
480.0000,1.1064,1.0912,1.0526,1.0027,0.9757,0.9744,0.9728
485.0000,1.1012,1.0821,1.0462,0.9966,0.9753,0.9731,0.9742
490.0000,1.0933,1.0749,1.0386,0.9922,0.9737,0.9741,0.9729
495.0000,1.0825,1.0691,1.0305,0.9883,0.9732,0.9734,0.9754
500.0000,1.0777,1.0605,1.0241,0.9844,0.9731,0.9734,0.9773
505.0000,1.0688,1.0549,1.0160,0.9824,0.9715,0.9757,0.9768
510.0000,1.0600,1.0488,1.0088,0.9803,0.9712,0.9763,0.9802
515.0000,1.0561,1.0399,1.0037,0.9779,0.9716,0.9773,0.9831
520.0000,1.0479,1.0338,0.9975,0.9771,0.9707,0.9807,0.9831
525.0000,1.0397,1.0275,0.9925,0.9759,0.9713,0.9822,0.9876
530.0000,1.0353,1.0192,0.9894,0.9742,0.9727,0.9838,0.9922
535.0000,1.0291,1.0126,0.9859,0.9736,0.9728,0.9884,0.9927
540.0000,1.0209,1.0073,0.9828,0.9729,0.9746,0.9906,0.9986
545.0000,1.0162,1.0009,0.9811,0.9718,0.9770,0.9934,1.0041
550.0000,1.0098,0.9968,0.9784,0.9723,0.9780,0.9991,1.0053
555.0000,1.0036,0.9931,0.9765,0.9721,0.9810,1.0022,1.0132
560.0000,1.0001,0.9884,0.9757,0.9721,0.9842,1.0063,1.0193
565.0000,0.9946,0.9864,0.9734,0.9735,0.9861,1.0133,1.0212
570.0000,0.9901,0.9841,0.9723,0.9743,0.9902,1.0174,1.0302
575.0000,0.9848,0.9826,0.9712,0.9755,0.9944,1.0222,1.0388
580.0000,0.9851,0.9790,0.9712,0.9772,0.9978,1.0304,1.0416
585.0000,0.9813,0.9779,0.9707,0.9790,1.0027,1.0359,1.0513
590.0000,0.9774,0.9773,0.9704,0.9812,1.0080,1.0420,1.0610
595.0000,0.9783,0.9747,0.9716,0.9832,1.0140,1.0484,1.0707
600.0000,0.9760,0.9746,0.9715,0.9868,1.0187,1.0578,1.0776
605.0000,0.9729,0.9749,0.9719,0.9903,1.0246,1.0661,1.0867
610.0000,0.9746,0.9731,0.9741,0.9933,1.0319,1.0739,1.0970
615.0000,0.9727,0.9742,0.9747,0.9980,1.0377,1.0847,1.1037
620.0000,0.9710,0.9751,0.9763,1.0023,1.0454,1.0934,1.1141
625.0000,0.9736,0.9739,0.9797,1.0060,1.0545,1.1013,1.1255
630.0000,0.9733,0.9753,0.9817,1.0115,1.0620,1.1125,1.1327
635.0000,0.9718,0.9775,0.9841,1.0170,1.0712,1.1212,1.1451
640.0000,0.9750,0.9776,0.9880,1.0226,1.0804,1.1315,1.1540
645.0000,0.9755,0.9801,0.9908,1.0296,1.0888,1.1434,1.1600
650.0000,0.9761,0.9826,0.9946,1.0361,1.0992,1.1520,1.1716
655.0000,0.9794,0.9840,0.9995,1.0429,1.1099,1.1609,1.1813
660.0000,0.9804,0.9880,1.0030,1.0515,1.1187,1.1728,1.1853
665.0000,0.9817,0.9918,1.0076,1.0596,1.1293,1.1815,1.1929
670.0000,0.9865,0.9939,1.0139,1.0674,1.1409,1.1886,1.2004
675.0000,0.9893,0.9981,1.0192,1.0769,1.1503,1.1987,1.2006
680.0000,0.9909,1.0033,1.0251,1.0859,1.1616,1.2037,1.2082
685.0000,0.9967,1.0064,1.0329,1.0946,1.1732,1.2073,1.2149
690.0000,1.0007,1.0117,1.0394,1.1052,1.1819,1.2139,1.2144
695.0000,1.0049,1.0170,1.0472,1.1149,1.1923,1.2148,1.2258
700.0000,1.0055,1.0250,1.0539,1.1260,1.2004,1.2169,1.2356
705.0000,1.0146,1.0299,1.0622,1.1374,1.2059,1.2227,1.2404
710.0000,1.0193,1.0377,1.0696,1.1495,1.2097,1.2293,1.2441
715.0000,1.0233,1.0460,1.0775,1.1613,1.2128,1.2362,1.2472
720.0000,1.0333,1.0514,1.0881,1.1711,1.2167,1.2420,1.2510
725.0000,1.0375,1.0610,1.0970,1.1817,1.2187,1.2503,1.2500
730.0000,1.0449,1.0683,1.1088,1.1889,1.2246,1.2525,1.2587
735.0000,1.0558,1.0738,1.1223,1.1944,1.2310,1.2543,1.2674
740.0000,1.0644,1.0816,1.1343,1.2007,1.2350,1.2603,1.2707
745.0000,1.0711,1.0910,1.1459,1.2056,1.2409,1.2627,1.2822
750.0000,1.0808,1.0997,1.1575,1.2100,1.2466,1.2659,1.2950
755.0000,1.0899,1.1099,1.1671,1.2153,1.2500,1.2733,1.3060
760.0000,1.0951,1.1230,1.1747,1.2207,1.2538,1.2798,1.3255
765.0000,1.1072,1.1331,1.1821,1.2265,1.2556,1.2925,1.3401
770.0000,1.1164,1.1449,1.1878,1.2326,1.2573,1.3075,1.3570
775.0000,1.1237,1.1568,1.1929,1.2381,1.2604,1.3234,1.3791
780.0000,1.1373,1.1642,1.2003,1.2415,1.2663,1.3401,1.4061
785.0000,1.1440,1.1757,1.2040,1.2469,1.2704,1.3644,1.4283
790.0000,1.1542,1.1830,1.2102,1.2501,1.2786,1.3892,1.4536
795.0000,1.1663,1.1871,1.2184,1.2512,1.2916,1.4131,1.4846
800.0000,1.1756,1.1922,1.2251,1.2536,1.3048,1.4440,1.5081
805.0000,1.1835,1.1969,1.2324,1.2544,1.3247,1.4697,1.5468
810.0000,1.1901,1.2024,1.2379,1.2573,1.3451,1.5019,1.5754
815.0000,1.1969,1.2080,1.2423,1.2619,1.3676,1.5370,1.5988
820.0000,1.2005,1.2156,1.2452,1.2675,1.3956,1.5663,1.6358
825.0000,1.1978,1.2268,1.2451,1.2766,1.4248,1.5974,1.6697
830.0000,1.2102,1.2311,1.2469,1.2881,1.4542,1.6336,1.6913
835.0000,1.2152,1.2378,1.2474,1.3025,1.4862,1.6669,1.7127
840.0000,1.2221,1.2414,1.2505,1.3175,1.5232,1.6933,1.7405
845.0000,1.2306,1.2430,1.2555,1.3349,1.5618,1.7165,1.7672
850.0000,1.2332,1.2483,1.2583,1.3582,1.5963,1.7441,1.7833
855.0000,1.2356,1.2530,1.2633,1.3835,1.6319,1.7663,1.8014
860.0000,1.2436,1.2540,1.2734,1.4089,1.6709,1.7785,1.8312
865.0000,1.2466,1.2597,1.2818,1.4408,1.7017,1.7980,1.8513
870.0000,1.2484,1.2663,1.2933,1.4736,1.7331,1.8091,1.8925
875.0000,1.2564,1.2723,1.3062,1.5116,1.7532,1.8358,1.9123
880.0000,1.2607,1.2815,1.3221,1.5496,1.7725,1.8596,1.9407
885.0000,1.2594,1.2961,1.3387,1.5896,1.7863,1.8903,1.9601
890.0000,1.2751,1.3034,1.3642,1.6255,1.8011,1.9215,1.9779
895.0000,1.2845,1.3162,1.3919,1.6596,1.8159,1.9539,1.9910
900.0000,1.2977,1.3277,1.4268,1.6868,1.8384,1.9755,2.0227
905.0000,1.3126,1.3411,1.4656,1.7094,1.8650,1.9925,2.0624
910.0000,1.3269,1.3606,1.5021,1.7336,1.8857,2.0218,2.0861
915.0000,1.3475,1.3800,1.5419,1.7528,1.9129,2.0427,2.1320
920.0000,1.3646,1.4059,1.5785,1.7722,1.9393,2.0666,2.1815
925.0000,1.3887,1.4327,1.6132,1.7925,1.9626,2.0997,2.2278
930.0000,1.4069,1.4678,1.6423,1.8139,1.9868,2.1326,2.2957
935.0000,1.4336,1.5027,1.6678,1.8385,2.0051,2.1829,2.3485
940.0000,1.4601,1.5396,1.6901,1.8634,2.0253,2.2375,2.4097
945.0000,1.4862,1.5765,1.7113,1.8874,2.0496,2.2945,2.4876
950.0000,1.4980,1.6194,1.7279,1.9130,2.0757,2.3599,2.5705
955.0000,1.5469,1.6430,1.7526,1.9350,2.1059,2.4386,2.6445
960.0000,1.5805,1.6696,1.7760,1.9563,2.1431,2.5219,2.7209
965.0000,1.6178,1.6884,1.8054,1.9719,2.1954,2.5988,2.8204
970.0000,1.6488,1.7075,1.8346,1.9880,2.2552,2.6811,2.9216
975.0000,1.6768,1.7285,1.8607,2.0082,2.3177,2.7768,3.0127
980.0000,1.7099,1.7463,1.8874,2.0303,2.3881,2.8777,3.0940
985.0000,1.7279,1.7714,1.9104,2.0551,2.4712,2.9697,3.1902
990.0000,1.7495,1.7979,1.9291,2.0884,2.5552,3.0723,3.2680
995.0000,1.7499,1.8377,1.9402,2.1288,2.6494,3.1622,3.3690
1000.0000,1.7855,1.8611,1.9572,2.1748,2.7459,3.2593,3.4462
1005.0000,1.8102,1.8887,1.9714,2.2306,2.8435,3.3573,3.5082
1045.0000,2.0098,2.0805,2.2581,2.9061,3.6282,3.8549,3.8666
1050.0000,2.0395,2.1150,2.3233,3.0120,3.6989,3.8883,3.8543
1055.0000,2.0628,2.1594,2.3951,3.1164,3.7668,3.9004,3.8562
1060.0000,2.1057,2.2002,2.4793,3.2168,3.8278,3.9014,3.8479
1065.0000,2.1476,2.2506,2.5666,3.3184,3.8728,3.9038,3.8122
1070.0000,2.1962,2.3045,2.6630,3.4125,3.9143,3.8851,3.7938
1075.0000,2.2310,2.3761,2.7575,3.5055,3.9416,3.8617,3.7633
1080.0000,2.2967,2.4437,2.8589,3.5925,3.9546,3.8396,3.7083
1085.0000,2.3622,2.5183,2.9637,3.6694,3.9641,3.7956,3.6845
1090.0000,2.4291,2.6014,3.0662,3.7416,3.9572,3.7565,3.6373
1095.0000,2.5051,2.6872,3.1693,3.8046,3.9401,3.7137,3.5852
1100.0000,2.5693,2.7898,3.2624,3.8628,3.9090,3.6728,3.5225
1105.0000,2.6604,2.8794,3.3635,3.9028,3.8801,3.6136,3.4852
1110.0000,2.7542,2.9699,3.4600,3.9339,3.8390,3.5628,3.4301
1115.0000,2.8479,3.0616,3.5510,3.9543,3.7909,3.5134,3.3694
1120.0000,2.9169,3.1688,3.6274,3.9671,3.7370,3.4620,3.3120
1125.0000,3.0229,3.2551,3.7079,3.9615,3.6886,3.3987,3.2704
1130.0000,3.1212,3.3419,3.7766,3.9495,3.6306,3.3476,3.2134
1135.0000,3.2175,3.4238,3.8374,3.9264,3.5739,3.2930,3.1648
1140.0000,3.3040,3.5049,3.8864,3.8948,3.5180,3.2357,3.1241
1145.0000,3.3792,3.5900,3.9167,3.8616,3.4545,3.1899,3.0735
1150.0000,3.4602,3.6617,3.9396,3.8201,3.3935,3.1445,3.0245
1155.0000,3.5415,3.7213,3.9542,3.7718,3.3350,3.0999,2.9735
1160.0000,3.6008,3.7847,3.9502,3.7241,3.2733,3.0633,2.9085
1165.0000,3.6721,3.8234,3.9475,3.6642,3.2264,3.0075,2.8795
1170.0000,3.7317,3.8531,3.9344,3.6037,3.1783,2.9593,2.8354
1175.0000,3.7750,3.8796,3.9078,3.5457,3.1270,2.9193,2.7766
1180.0000,3.8012,3.9007,3.8728,3.4853,3.0846,2.8636,2.7548
1185.0000,3.8388,3.9003,3.8372,3.4226,3.0454,2.8071,2.7404
1190.0000,3.8596,3.8960,3.7906,3.3666,2.9978,2.7662,2.7146
1195.0000,3.8640,3.8878,3.7358,3.3147,2.9473,2.7323,2.6883
1200.0000,3.8474,3.8783,3.6730,3.2679,2.8927,2.7087,2.6553
1205.0000,3.8579,3.8431,3.6180,3.2175,2.8429,2.6874,2.6218
1210.0000,3.8371,3.8125,3.5573,3.1688,2.7970,2.6630,2.6048
1215.0000,3.8064,3.7756,3.4973,3.1205,2.7534,2.6444,2.5802
1220.0000,3.7927,3.7204,3.4467,3.0671,2.7187,2.6229,2.5583
1225.0000,3.7582,3.6693,3.3924,3.0172,2.6837,2.6095,2.5232
1230.0000,3.7119,3.6166,3.3417,2.9637,2.6618,2.5800,2.5184
1235.0000,3.6756,3.5554,3.2951,2.9107,2.6423,2.5553,2.5044
1240.0000,3.6270,3.5005,3.2438,2.8636,2.6206,2.5381,2.4806
1245.0000,3.5861,3.4393,3.1968,2.8159,2.6059,2.5134,2.4708
1250.0000,3.5303,3.3855,3.1455,2.7742,2.5903,2.4908,2.4613
1255.0000,3.4691,3.3398,3.0883,2.7407,2.5701,2.4752,2.4467
1260.0000,3.4006,3.3007,3.0272,2.7132,2.5486,2.4608,2.4362
1265.0000,3.3598,3.2470,2.9750,2.6857,2.5291,2.4477,2.4248
1270.0000,3.3048,3.2017,2.9192,2.6647,2.5056,2.4410,2.4072
1275.0000,3.2421,3.1582,2.8668,2.6445,2.4858,2.4294,2.4031
1280.0000,3.2074,3.0981,2.8275,2.6212,2.4697,2.4188,2.3966
1285.0000,3.1626,3.0419,2.7903,2.6004,2.4517,2.4151,2.3797
1290.0000,3.1123,2.9878,2.7587,2.5774,2.4404,2.4028,2.3815
1295.0000,3.0646,2.9347,2.7311,2.5549,2.4295,2.3943,2.3770
1300.0000,3.0151,2.8878,2.7036,2.5353,2.4167,2.3921,2.3628
1305.0000,2.9689,2.8431,2.6797,2.5145,2.4092,2.3833,2.3624
1310.0000,2.9215,2.8037,2.6563,2.4949,2.4031,2.3743,2.3628
1315.0000,2.8697,2.7766,2.6272,2.4815,2.3917,2.3742,2.3507
1320.0000,2.8264,2.7481,2.6019,2.4668,2.3852,2.3680,2.3521
1325.0000,2.7916,2.7176,2.5798,2.4524,2.3799,2.3625,2.3515
1330.0000,2.7652,2.6852,2.5602,2.4397,2.3726,2.3636,2.3379
1335.0000,2.7282,2.6615,2.5389,2.4280,2.3693,2.3562,2.3455
1340.0000,2.6910,2.6406,2.5175,2.4186,2.3645,2.3528,2.3463
1345.0000,2.6727,2.6122,2.5020,2.4080,2.3616,2.3495,2.3462
1350.0000,2.6481,2.5889,2.4850,2.4005,2.3560,2.3511,2.3398
1355.0000,2.6161,2.5708,2.4680,2.3934,2.3532,2.3478,2.3431
1360.0000,2.6000,2.5463,2.4562,2.3853,2.3516,2.3456,2.3441
1365.0000,2.5747,2.5301,2.4410,2.3811,2.3465,2.3489,2.3378
1370.0000,2.5532,2.5123,2.4293,2.3752,2.3454,2.3466,2.3415
1375.0000,2.5392,2.4914,2.4214,2.3685,2.3458,2.3441,2.3446
1380.0000,2.5181,2.4777,2.4102,2.3654,2.3424,2.3476,2.3396
1385.0000,2.4967,2.4654,2.4006,2.3615,2.3421,2.3462,2.3448
1390.0000,2.4858,2.4491,2.3948,2.3567,2.3429,2.3449,2.3492
1395.0000,2.4709,2.4374,2.3868,2.3549,2.3403,2.3501,2.3441
1400.0000,2.4535,2.4281,2.3799,2.3520,2.3413,2.3485,2.3539
1405.0000,2.4449,2.4154,2.3757,2.3489,2.3424,2.3491,2.3605
1410.0000,2.4312,2.4087,2.3683,2.3491,2.3397,2.3565,2.3581
1415.0000,2.4178,2.4023,2.3628,2.3477,2.3408,2.3578,2.3693
1420.0000,2.4130,2.3915,2.3607,2.3453,2.3431,2.3603,2.3796
1425.0000,2.4030,2.3861,2.3557,2.3460,2.3415,2.3704,2.3804
1430.0000,2.3931,2.3809,2.3524,2.3451,2.3440,2.3749,2.3957
1435.0000,2.3897,2.3724,2.3516,2.3437,2.3470,2.3824,2.4063
1440.0000,2.3814,2.3691,2.3480,2.3448,2.3474,2.3962,2.4078
1445.0000,2.3733,2.3658,2.3460,2.3443,2.3525,2.4042,2.4238
1450.0000,2.3634,2.3640,2.3440,2.3441,2.3587,2.4133,2.4384
1455.0000,2.3664,2.3568,2.3444,2.3445,2.3633,2.4299,2.4382
1460.0000,2.3601,2.3550,2.3433,2.3448,2.3722,2.4402,2.4507
1465.0000,2.3521,2.3546,2.3420,2.3459,2.3823,2.4505,2.4599
1470.0000,2.3552,2.3490,2.3438,2.3459,2.3953,2.4590,2.4674
1510.0000,2.3390,2.3485,2.3439,2.4039,2.4933,2.4579,2.3926
1515.0000,2.3440,2.3464,2.3483,2.4163,2.4995,2.4405,2.3682
1520.0000,2.3419,2.3499,2.3502,2.4323,2.4983,2.4249,2.3300
1525.0000,2.3400,2.3525,2.3561,2.4453,2.4995,2.3932,2.3150
1530.0000,2.3463,2.3514,2.3649,2.4587,2.4931,2.3656,2.2835
1535.0000,2.3469,2.3553,2.3723,2.4733,2.4793,2.3389,2.2442
1540.0000,2.3453,2.3613,2.3812,2.4859,2.4623,2.3068,2.2084
1545.0000,2.3534,2.3619,2.3960,2.4930,2.4450,2.2664,2.1818
1550.0000,2.3562,2.3684,2.4081,2.5008,2.4178,2.2332,2.1430
1555.0000,2.3566,2.3779,2.4205,2.5051,2.3873,2.1979,2.1068
1560.0000,2.3673,2.3821,2.4375,2.5027,2.3567,2.1577,2.0781
1565.0000,2.3740,2.3911,2.4515,2.4986,2.3189,2.1244,2.0413
1570.0000,2.3804,2.4016,2.4647,2.4898,2.2794,2.0915,2.0048
1575.0000,2.3793,2.4171,2.4747,2.4768,2.2384,2.0590,1.9679
1580.0000,2.3981,2.4237,2.4873,2.4574,2.1970,2.0301,1.9210
1585.0000,2.4085,2.4336,2.4974,2.4310,2.1622,1.9877,1.9087
1590.0000,2.4180,2.4445,2.5025,2.4028,2.1234,1.9548,1.8805
1595.0000,2.4313,2.4526,2.5047,2.3707,2.0854,1.9238,1.8513
1600.0000,2.4369,2.4650,2.4989,2.3380,2.0460,1.8973,1.8177
1605.0000,2.4436,2.4735,2.4908,2.3005,2.0125,1.8633,1.8017
1610.0000,2.4570,2.4759,2.4793,2.2619,1.9783,1.8358,1.7786
1615.0000,2.4628,2.4792,2.4604,2.2240,1.9433,1.8126,1.7525
1620.0000,2.4607,2.4822,2.4358,2.1861,1.9104,1.7892,1.7305
1625.0000,2.4694,2.4739,2.4119,2.1452,1.8823,1.7631,1.7146
1630.0000,2.4651,2.4686,2.3797,2.1083,1.8514,1.7444,1.6916
1635.0000,2.4576,2.4582,2.3457,2.0709,1.8242,1.7234,1.6764
1640.0000,2.4566,2.4378,2.3128,2.0328,1.7997,1.7036,1.6604
1645.0000,2.4458,2.4172,2.2758,1.9977,1.7741,1.6888,1.6381
1650.0000,2.4251,2.3959,2.2369,1.9632,1.7530,1.6685,1.6308
1655.0000,2.4123,2.3651,2.2006,1.9292,1.7329,1.6519,1.6182
1660.0000,2.3888,2.3369,2.1604,1.8991,1.7111,1.6403,1.6002
1665.0000,2.3671,2.3022,2.1235,1.8683,1.6938,1.6248,1.5908
1670.0000,2.3408,2.2660,2.0873,1.8388,1.6783,1.6092,1.5835
1675.0000,2.3070,2.2339,2.0479,1.8141,1.6598,1.6000,1.5689
1680.0000,2.2695,2.2023,2.0089,1.7907,1.6435,1.5891,1.5604
1685.0000,2.2355,2.1664,1.9737,1.7672,1.6300,1.5765,1.5555
1690.0000,2.2092,2.1251,1.9423,1.7448,1.6159,1.5689,1.5435
1695.0000,2.1696,2.0912,1.9089,1.7250,1.6028,1.5599,1.5379
1700.0000,2.1370,2.0535,1.8797,1.7052,1.5915,1.5514,1.5315
1705.0000,2.1054,2.0152,1.8525,1.6869,1.5795,1.5471,1.5173
1710.0000,2.0651,1.9836,1.8248,1.6696,1.5708,1.5366,1.5199
1715.0000,2.0232,1.9548,1.7972,1.6546,1.5610,1.5301,1.5166
1720.0000,1.9970,1.9200,1.7750,1.6387,1.5531,1.5238,1.5128
1725.0000,1.9676,1.8881,1.7531,1.6248,1.5443,1.5207,1.5054
1730.0000,1.9294,1.8623,1.7307,1.6120,1.5373,1.5147,1.5054
1735.0000,1.9041,1.8324,1.7124,1.5989,1.5315,1.5100,1.5036
1740.0000,1.8721,1.8095,1.6918,1.5890,1.5235,1.5092,1.4977
1745.0000,1.8463,1.7843,1.6749,1.5780,1.5186,1.5054,1.4974
1750.0000,1.8232,1.7588,1.6602,1.5671,1.5149,1.5018,1.4971
1755.0000,1.7957,1.7390,1.6436,1.5590,1.5091,1.5021,1.4917
1760.0000,1.7681,1.7212,1.6281,1.5510,1.5055,1.4996,1.4923
1765.0000,1.7503,1.6999,1.6160,1.5424,1.5033,1.4971,1.4921
1770.0000,1.7300,1.6819,1.6032,1.5359,1.4994,1.4986,1.4853
1775.0000,1.7077,1.6664,1.5912,1.5292,1.4983,1.4952,1.4884
1780.0000,1.6923,1.6487,1.5817,1.5225,1.4975,1.4929,1.4885
1785.0000,1.6735,1.6356,1.5702,1.5185,1.4944,1.4946,1.4819
1790.0000,1.6572,1.6219,1.5610,1.5136,1.4941,1.4918,1.4841
1795.0000,1.6442,1.6072,1.5536,1.5087,1.4944,1.4887,1.4856
1800.0000,1.6284,1.5968,1.5443,1.5065,1.4918,1.4902,1.4799
1805.0000,1.6129,1.5873,1.5360,1.5041,1.4911,1.4880,1.4820
1810.0000,1.5973,1.5787,1.5285,1.5020,1.4903,1.4859,1.4834
1815.0000,1.5916,1.5663,1.5236,1.5001,1.4885,1.4872,1.4783
1820.0000,1.5784,1.5589,1.5175,1.4987,1.4875,1.4856,1.4805
1825.0000,1.5668,1.5514,1.5125,1.4975,1.4866,1.4844,1.4815
1830.0000,1.5625,1.5412,1.5096,1.4963,1.4843,1.4870,1.4742
1835.0000,1.5519,1.5352,1.5060,1.4949,1.4843,1.4842,1.4796
1840.0000,1.5404,1.5308,1.5024,1.4940,1.4834,1.4833,1.4812
1845.0000,1.5380,1.5228,1.5015,1.4920,1.4834,1.4823,1.4824
1850.0000,1.5313,1.5182,1.4991,1.4915,1.4814,1.4845,1.4791
1855.0000,1.5228,1.5150,1.4971,1.4902,1.4815,1.4831,1.4822
1860.0000,1.5212,1.5091,1.4970,1.4883,1.4819,1.4825,1.4839
1865.0000,1.5151,1.5072,1.4946,1.4881,1.4801,1.4853,1.4810
1870.0000,1.5086,1.5058,1.4927,1.4872,1.4803,1.4849,1.4840
1875.0000,1.5088,1.5012,1.4930,1.4853,1.4812,1.4845,1.4863
1880.0000,1.5048,1.5000,1.4910,1.4852,1.4800,1.4875,1.4836
1885.0000,1.5000,1.4993,1.4894,1.4845,1.4807,1.4874,1.4871
1890.0000,1.5006,1.4959,1.4894,1.4831,1.4820,1.4874,1.4898
1895.0000,1.4975,1.4956,1.4872,1.4836,1.4809,1.4915,1.4860
1900.0000,1.4942,1.4950,1.4861,1.4829,1.4826,1.4909,1.4912
1905.0000,1.4953,1.4918,1.4863,1.4818,1.4844,1.4911,1.4944
1910.0000,1.4931,1.4913,1.4845,1.4826,1.4837,1.4954,1.4911
1915.0000,1.4899,1.4912,1.4833,1.4826,1.4854,1.4955,1.4965
1920.0000,1.4913,1.4883,1.4837,1.4820,1.4876,1.4959,1.5004
1925.0000,1.4892,1.4881,1.4821,1.4833,1.4873,1.5005,1.4975
1930.0000,1.4868,1.4879,1.4812,1.4838,1.4892,1.5012,1.5033
1935.0000,1.4816,1.4891,1.4798,1.4847,1.4908,1.5026,1.5080
1940.0000,1.4861,1.4857,1.4804,1.4857,1.4911,1.5081,1.5043
