 5.513732e+02  1.015108e+00
 5.587249e+02  1.022198e+00
 5.660765e+02  1.029906e+00
 5.734282e+02  1.038270e+00
 5.807798e+02  1.047273e+00
 5.881314e+02  1.056850e+00
 5.954831e+02  1.067038e+00
 6.028347e+02  1.077647e+00
 6.101864e+02  1.088526e+00
 6.175380e+02  1.099738e+00
 6.248897e+02  1.111207e+00
 6.322413e+02  1.122266e+00
 6.395929e+02  1.133167e+00
 6.469446e+02  1.143816e+00
 6.542962e+02  1.153373e+00
 6.616479e+02  1.163930e+00
 6.689995e+02  1.176510e+00
 6.763512e+02  1.192867e+00
 6.837028e+02  1.207264e+00
 6.910544e+02  1.220925e+00
 6.984061e+02  1.234757e+00
 7.057577e+02  1.248707e+00
 7.131094e+02  1.262985e+00
 7.204610e+02  1.277711e+00
 7.278127e+02  1.294384e+00
 7.351643e+02  1.311923e+00
 7.425159e+02  1.330702e+00
 7.498676e+02  1.351730e+00
 7.572192e+02  1.374935e+00
 7.645709e+02  1.399764e+00
 7.719225e+02  1.426328e+00
 7.792742e+02  1.455472e+00
 7.866258e+02  1.485917e+00
 7.939774e+02  1.517313e+00
 8.013291e+02  1.549624e+00
 8.086807e+02  1.582397e+00
 8.160324e+02  1.614690e+00
 8.233840e+02  1.645816e+00
 8.307357e+02  1.675491e+00
 8.380873e+02  1.712114e+00
 8.454389e+02  1.757455e+00
 8.527906e+02  1.801444e+00
 8.601422e+02  1.845315e+00
 8.674939e+02  1.889509e+00
 8.748455e+02  1.935284e+00
 8.821972e+02  1.984598e+00
 8.895488e+02  2.036390e+00
 8.969004e+02  2.091153e+00
 9.042521e+02  2.152219e+00
 9.116037e+02  2.217924e+00
 9.189554e+02  2.288202e+00
 9.263070e+02  2.365496e+00
 9.336587e+02  2.449402e+00
 9.410103e+02  2.538004e+00
 9.483619e+02  2.631672e+00
 9.557136e+02  2.730717e+00
 9.630652e+02  2.831973e+00
 9.704169e+02  2.934783e+00
 9.777685e+02  3.037563e+00
 9.851202e+02  3.138011e+00
 9.924718e+02  3.234605e+00
 9.998234e+02  3.323499e+00
 1.007175e+03  3.401423e+00
 1.014527e+03  3.472697e+00
 1.021878e+03  3.537546e+00
 1.029230e+03  3.587815e+00
 1.036582e+03  3.627477e+00
 1.043933e+03  3.656606e+00
 1.051285e+03  3.671244e+00
 1.058637e+03  3.672411e+00
 1.065988e+03  3.663601e+00
 1.073340e+03  3.644336e+00
 1.080692e+03  3.612472e+00
 1.088043e+03  3.573366e+00
 1.095395e+03  3.527808e+00
 1.102746e+03  3.475043e+00
 1.110098e+03  3.417983e+00
 1.117450e+03  3.358185e+00
 1.124801e+03  3.296211e+00
 1.132153e+03  3.233228e+00
 1.139505e+03  3.170373e+00
 1.146856e+03  3.108110e+00
 1.154208e+03  3.048133e+00
 1.161560e+03  2.989988e+00
 1.168911e+03  2.932332e+00
 1.176263e+03  2.871242e+00
 1.183615e+03  2.809913e+00
 1.190966e+03  2.754920e+00
 1.198318e+03  2.709109e+00
 1.205669e+03  2.670235e+00
 1.213021e+03  2.634556e+00
 1.220373e+03  2.601831e+00
 1.227724e+03  2.573085e+00
 1.235076e+03  2.547031e+00
 1.242428e+03  2.522952e+00
 1.249779e+03  2.501083e+00
 1.257131e+03  2.481889e+00
 1.264483e+03  2.464109e+00
 1.271834e+03  2.447666e+00
 1.279186e+03  2.433147e+00
 1.286538e+03  2.419861e+00
 1.293889e+03  2.407533e+00
 1.301241e+03  2.396277e+00
 1.308592e+03  2.386300e+00
 1.315944e+03  2.377111e+00
 1.323296e+03  2.368719e+00
 1.330647e+03  2.361298e+00
 1.337999e+03  2.354548e+00
 1.345351e+03  2.348533e+00
 1.352702e+03  2.343175e+00
 1.360054e+03  2.338808e+00
 1.367406e+03  2.335405e+00
 1.374757e+03  2.333030e+00
 1.382109e+03  2.331626e+00
 1.389461e+03  2.331734e+00
 1.396812e+03  2.333540e+00
 1.404164e+03  2.336434e+00
 1.411515e+03  2.340918e+00
 1.418867e+03  2.347082e+00
 1.426219e+03  2.354389e+00
 1.433570e+03  2.362187e+00
 1.440922e+03  2.370558e+00
 1.448274e+03  2.379106e+00
 1.455625e+03  2.385493e+00
 1.462977e+03  2.390376e+00
 1.470329e+03  2.393322e+00
 1.477680e+03  2.392515e+00
 1.485032e+03  2.387093e+00
 1.492384e+03  2.377996e+00
 1.499735e+03  2.364577e+00
 1.507087e+03  2.344790e+00
 1.514438e+03  2.320947e+00
 1.521790e+03  2.293217e+00
 1.529142e+03  2.260838e+00
 1.536493e+03  2.225029e+00
 1.543845e+03  2.186903e+00
 1.551197e+03  2.146764e+00
 1.558548e+03  2.105399e+00
 1.565900e+03  2.063643e+00
 1.573252e+03  2.021831e+00
 1.580603e+03  1.981218e+00
 1.587955e+03  1.941795e+00
 1.595307e+03  1.903568e+00
 1.602658e+03  1.867164e+00
 1.610010e+03  1.833337e+00
 1.617361e+03  1.801114e+00
 1.624713e+03  1.770456e+00
 1.632065e+03  1.742905e+00
 1.639416e+03  1.716889e+00
 1.646768e+03  1.692303e+00
 1.654120e+03  1.670051e+00
 1.661471e+03  1.649729e+00
 1.668823e+03  1.630679e+00
 1.676175e+03  1.613105e+00
 1.683526e+03  1.597492e+00
 1.690878e+03  1.582858e+00
 1.698230e+03  1.569196e+00
 1.705581e+03  1.557347e+00
 1.712933e+03  1.546690e+00
 1.720284e+03  1.536865e+00
 1.727636e+03  1.528216e+00
 1.734988e+03  1.520992e+00
 1.742339e+03  1.514401e+00
 1.749691e+03  1.508433e+00
 1.757043e+03  1.503924e+00
 1.764394e+03  1.499949e+00
 1.771746e+03  1.496458e+00
 1.779098e+03  1.493694e+00
 1.786449e+03  1.491587e+00
 1.793801e+03  1.489719e+00
 1.801153e+03  1.488161e+00
 1.808504e+03  1.487154e+00
 1.815856e+03  1.486354e+00
 1.823207e+03  1.485809e+00
 1.830559e+03  1.485722e+00
 1.837911e+03  1.485807e+00
 1.845262e+03  1.486074e+00
 1.852614e+03  1.486611e+00
 1.859966e+03  1.487543e+00
 1.867317e+03  1.488717e+00
 1.874669e+03  1.490130e+00
 1.882021e+03  1.491922e+00
 1.889372e+03  1.494017e+00
 1.896724e+03  1.496384e+00
 1.904076e+03  1.499084e+00
 1.911427e+03  1.502318e+00
 1.918779e+03  1.505918e+00
 1.926130e+03  1.509954e+00
 1.933482e+03  1.514672e+00
 1.940834e+03  1.519977e+00
 1.948185e+03  1.525921e+00
 1.955537e+03  1.532955e+00
 1.962889e+03  1.541101e+00
 1.970240e+03  1.550212e+00
 1.977592e+03  1.560576e+00
 1.984944e+03  1.573190e+00
 1.992295e+03  1.587656e+00
 1.999647e+03  1.604178e+00
 2.006999e+03  1.625814e+00
 2.014350e+03  1.646350e+00
 2.021702e+03  1.666732e+00
 2.029053e+03  1.688525e+00
 2.036405e+03  1.711601e+00
 2.043757e+03  1.734928e+00
 2.051108e+03  1.758083e+00
 2.058460e+03  1.780674e+00
 2.065812e+03  1.801525e+00
 2.073163e+03  1.820034e+00
 2.080515e+03  1.835223e+00
 2.087867e+03  1.845851e+00
 2.095218e+03  1.851922e+00
 2.102570e+03  1.852921e+00
 2.109922e+03  1.847227e+00
 2.117273e+03  1.835778e+00
 2.124625e+03  1.818865e+00
 2.131976e+03  1.795644e+00
 2.139328e+03  1.767302e+00
 2.146680e+03  1.734988e+00
 2.154031e+03  1.698964e+00
 2.161383e+03  1.660151e+00
 2.168735e+03  1.619960e+00
 2.176086e+03  1.578915e+00
 2.183438e+03  1.537660e+00
 2.190790e+03  1.497699e+00
 2.198141e+03  1.458991e+00
 2.205493e+03  1.421964e+00
 2.212845e+03  1.387829e+00
 2.220196e+03  1.355919e+00
 2.227548e+03  1.326295e+00
 2.234899e+03  1.300120e+00
 2.242251e+03  1.276434e+00
 2.249603e+03  1.254838e+00
 2.256954e+03  1.236190e+00
 2.264306e+03  1.220128e+00
 2.271658e+03  1.205873e+00
 2.279009e+03  1.193808e+00
 2.286361e+03  1.184536e+00
 2.293713e+03  1.176735e+00
 2.301064e+03  1.170388e+00
 2.308416e+03  1.166659e+00
 2.315768e+03  1.164979e+00
 2.323119e+03  1.165661e+00
 2.330471e+03  1.170256e+00
 2.337822e+03  1.178846e+00
 2.345174e+03  1.189556e+00
 2.352526e+03  1.202154e+00
 2.359877e+03  1.216622e+00
 2.367229e+03  1.235008e+00
 2.374581e+03  1.257121e+00
 2.381932e+03  1.283993e+00
 2.389284e+03  1.313482e+00
 2.396636e+03  1.345413e+00
 2.403987e+03  1.379991e+00
 2.411339e+03  1.417285e+00
 2.418691e+03  1.456599e+00
 2.426042e+03  1.497860e+00
 2.433394e+03  1.540674e+00
 2.440745e+03  1.584268e+00
 2.448097e+03  1.628304e+00
 2.455449e+03  1.671944e+00
 2.462800e+03  1.713787e+00
 2.470152e+03  1.754143e+00
 2.477504e+03  1.792660e+00
 2.484855e+03  1.826230e+00
 2.492207e+03  1.856470e+00
 2.499559e+03  1.883311e+00
 2.506910e+03  1.904781e+00
 2.514262e+03  1.920917e+00
 2.521614e+03  1.933147e+00
 2.528965e+03  1.941153e+00
 2.536317e+03  1.943077e+00
 2.543668e+03  1.941828e+00
 2.551020e+03  1.937661e+00
 2.558372e+03  1.929443e+00
 2.565723e+03  1.918834e+00
 2.573075e+03  1.906666e+00
 2.580427e+03  1.892842e+00
 2.587778e+03  1.877613e+00
 2.595130e+03  1.862109e+00
 2.602482e+03  1.846438e+00
 2.609833e+03  1.830543e+00
 2.617185e+03  1.814864e+00
 2.624537e+03  1.799233e+00
 2.631888e+03  1.783300e+00
 2.639240e+03  1.767625e+00
 2.646591e+03  1.752988e+00
 2.653943e+03  1.739740e+00
 2.661295e+03  1.728521e+00
 2.668646e+03  1.718589e+00
 2.675998e+03  1.709727e+00
 2.683350e+03  1.701944e+00
 2.690701e+03  1.695103e+00
 2.698053e+03  1.689179e+00
 2.705405e+03  1.684271e+00
 2.712756e+03  1.680497e+00
 2.720108e+03  1.677914e+00
 2.727460e+03  1.676445e+00
 2.734811e+03  1.676353e+00
 2.742163e+03  1.677633e+00
 2.749514e+03  1.680050e+00
 2.756866e+03  1.683787e+00
 2.764218e+03  1.688893e+00
 2.771569e+03  1.694569e+00
 2.778921e+03  1.700552e+00
 2.786273e+03  1.706785e+00
 2.793624e+03  1.712310e+00
 2.800976e+03  1.716653e+00
 2.808328e+03  1.719229e+00
 2.815679e+03  1.719015e+00
 2.823031e+03  1.715809e+00
 2.830383e+03  1.709194e+00
 2.837734e+03  1.698191e+00
 2.845086e+03  1.683272e+00
 2.852437e+03  1.664640e+00
 2.859789e+03  1.642010e+00
 2.867141e+03  1.615913e+00
 2.874492e+03  1.587376e+00
 2.881844e+03  1.556953e+00
 2.889196e+03  1.525454e+00
 2.896547e+03  1.493936e+00
 2.903899e+03  1.462973e+00
 2.911251e+03  1.433721e+00
 2.918602e+03  1.406735e+00
 2.925954e+03  1.382130e+00
 2.933306e+03  1.360454e+00
 2.940657e+03  1.342321e+00
 2.948009e+03  1.326984e+00
 2.955360e+03  1.314418e+00
 2.962712e+03  1.305126e+00
 2.970064e+03  1.297977e+00
 2.977415e+03  1.292630e+00
 2.984767e+03  1.289134e+00
 2.992119e+03  1.287118e+00
 2.999470e+03  1.285995e+00
 3.006822e+03  1.285574e+00
 3.014174e+03  1.285832e+00
 3.021525e+03  1.286427e+00
 3.028877e+03  1.287252e+00
 3.036229e+03  1.288447e+00
 3.043580e+03  1.289697e+00
 3.050932e+03  1.291013e+00
 3.058283e+03  1.292496e+00
 3.065635e+03  1.294275e+00
 3.072987e+03  1.296188e+00
 3.080338e+03  1.298268e+00
 3.087690e+03  1.300696e+00
 3.095042e+03  1.303343e+00
 3.102393e+03  1.306189e+00
 3.109745e+03  1.309360e+00
 3.117097e+03  1.312836e+00
 3.124448e+03  1.316484e+00
 3.131800e+03  1.320345e+00
 3.139152e+03  1.324647e+00
 3.146503e+03  1.329200e+00
 3.153855e+03  1.333957e+00
 3.161206e+03  1.339068e+00
 3.168558e+03  1.344497e+00
 3.175910e+03  1.350137e+00
 3.183261e+03  1.356064e+00
 3.190613e+03  1.362508e+00
 3.197965e+03  1.369186e+00
 3.205316e+03  1.376085e+00
 3.212668e+03  1.383949e+00
 3.220020e+03  1.392421e+00
 3.227371e+03  1.401464e+00
 3.234723e+03  1.411594e+00
 3.242075e+03  1.422752e+00
 3.249426e+03  1.434406e+00
 3.256778e+03  1.446739e+00
 3.264129e+03  1.459621e+00
 3.271481e+03  1.472555e+00
 3.278833e+03  1.485667e+00
 3.286184e+03  1.499024e+00
 3.293536e+03  1.512417e+00
 3.300888e+03  1.525910e+00
 3.308239e+03  1.539549e+00
 3.315591e+03  1.553325e+00
 3.322943e+03  1.567145e+00
 3.330294e+03  1.580984e+00
 3.337646e+03  1.594442e+00
 3.344998e+03  1.607357e+00
 3.352349e+03  1.619854e+00
 3.359701e+03  1.631531e+00
 3.367052e+03  1.641763e+00
 3.374404e+03  1.651016e+00
 3.381756e+03  1.659211e+00
 3.389107e+03  1.664706e+00
 3.396459e+03  1.668654e+00
 3.403811e+03  1.671148e+00
 3.411162e+03  1.670800e+00
 3.418514e+03  1.667832e+00
 3.425866e+03  1.663156e+00
 3.433217e+03  1.656227e+00
 3.440569e+03  1.645573e+00
 3.447921e+03  1.633125e+00
 3.455272e+03  1.618947e+00
 3.462624e+03  1.601174e+00
 3.469975e+03  1.581439e+00
 3.477327e+03  1.560228e+00
 3.484679e+03  1.536825e+00
 3.492030e+03  1.511318e+00
 3.499382e+03  1.484931e+00
 3.506734e+03  1.457579e+00
 3.514085e+03  1.428566e+00
 3.521437e+03  1.399380e+00
 3.528789e+03  1.369948e+00
 3.536140e+03  1.340283e+00
 3.543492e+03  1.311049e+00
 3.550844e+03  1.282222e+00
 3.558195e+03  1.253903e+00
 3.565547e+03  1.226978e+00
 3.572899e+03  1.201003e+00
 3.580250e+03  1.175943e+00
 3.587602e+03  1.152897e+00
 3.594953e+03  1.131451e+00
 3.602305e+03  1.111228e+00
 3.609657e+03  1.092854e+00
 3.617008e+03  1.076904e+00
 3.624360e+03  1.062220e+00
 3.631712e+03  1.048787e+00
 3.639063e+03  1.038099e+00
 3.646415e+03  1.028691e+00
