 1.205669e+03  2.566581e+00
 1.213021e+03  2.535199e+00
 1.220373e+03  2.504553e+00
 1.227724e+03  2.474690e+00
 1.235076e+03  2.447457e+00
 1.242428e+03  2.423460e+00
 1.249779e+03  2.402628e+00
 1.257131e+03  2.385005e+00
 1.264483e+03  2.369172e+00
 1.271834e+03  2.354899e+00
 1.279186e+03  2.341519e+00
 1.286538e+03  2.327407e+00
 1.293889e+03  2.312490e+00
 1.301241e+03  2.298142e+00
 1.308592e+03  2.287764e+00
 1.315944e+03  2.279419e+00
 1.323296e+03  2.271977e+00
 1.330647e+03  2.266973e+00
 1.337999e+03  2.264290e+00
 1.345351e+03  2.263246e+00
 1.352702e+03  2.263480e+00
 1.360054e+03  2.262280e+00
 1.367406e+03  2.260975e+00
 1.374757e+03  2.261486e+00
 1.382109e+03  2.269715e+00
 1.389461e+03  2.282777e+00
 1.396812e+03  2.299366e+00
 1.404164e+03  2.325433e+00
 1.411515e+03  2.362461e+00
 1.418867e+03  2.405553e+00
 1.426219e+03  2.459471e+00
 1.433570e+03  2.523883e+00
 1.440922e+03  2.591722e+00
 1.448274e+03  2.673690e+00
 1.455625e+03  2.780222e+00
 1.462977e+03  2.920438e+00
 1.470329e+03  3.096458e+00
 1.477680e+03  3.254228e+00
 1.485032e+03  3.300983e+00
 1.492384e+03  3.242301e+00
 1.499735e+03  3.067653e+00
 1.507087e+03  2.807910e+00
 1.514438e+03  2.559473e+00
 1.521790e+03  2.325346e+00
 1.529142e+03  2.137322e+00
 1.536493e+03  1.992901e+00
 1.543845e+03  1.872829e+00
 1.551197e+03  1.787792e+00
 1.558548e+03  1.737116e+00
 1.565900e+03  1.696161e+00
 1.573252e+03  1.665069e+00
 1.580603e+03  1.648969e+00
 1.587955e+03  1.635498e+00
 1.595307e+03  1.625033e+00
 1.602658e+03  1.615665e+00
 1.610010e+03  1.605070e+00
 1.617361e+03  1.594084e+00
 1.624713e+03  1.583021e+00
 1.632065e+03  1.571528e+00
 1.639416e+03  1.560890e+00
 1.646768e+03  1.552685e+00
 1.654120e+03  1.547776e+00
 1.661471e+03  1.543656e+00
 1.668823e+03  1.537993e+00
 1.676175e+03  1.529495e+00
 1.683526e+03  1.519557e+00
 1.690878e+03  1.510040e+00
 1.698230e+03  1.501763e+00
 1.705581e+03  1.495393e+00
 1.712933e+03  1.491741e+00
 1.720284e+03  1.490399e+00
 1.727636e+03  1.492168e+00
 1.734988e+03  1.494947e+00
 1.742339e+03  1.496125e+00
 1.749691e+03  1.495471e+00
 1.757043e+03  1.492865e+00
 1.764394e+03  1.490319e+00
 1.771746e+03  1.488097e+00
 1.779098e+03  1.485666e+00
 1.786449e+03  1.484626e+00
 1.793801e+03  1.483247e+00
 1.801153e+03  1.482009e+00
 1.808504e+03  1.481673e+00
 1.815856e+03  1.482014e+00
 1.823207e+03  1.482774e+00
 1.830559e+03  1.483251e+00
 1.837911e+03  1.483289e+00
 1.845262e+03  1.484182e+00
 1.852614e+03  1.484894e+00
 1.859966e+03  1.484145e+00
 1.867317e+03  1.483825e+00
 1.874669e+03  1.484695e+00
 1.882021e+03  1.486837e+00
 1.889372e+03  1.488048e+00
 1.896724e+03  1.487458e+00
 1.904076e+03  1.484946e+00
 1.911427e+03  1.483445e+00
 1.918779e+03  1.484260e+00
 1.926130e+03  1.487304e+00
 1.933482e+03  1.490757e+00
 1.940834e+03  1.493203e+00
 1.948185e+03  1.495269e+00
 1.955537e+03  1.498692e+00
 1.962889e+03  1.505697e+00
 1.970240e+03  1.515035e+00
 1.977592e+03  1.526197e+00
 1.984944e+03  1.537366e+00
 1.992295e+03  1.547803e+00
 1.999647e+03  1.557875e+00
 2.006999e+03  1.567292e+00
 2.014350e+03  1.577081e+00
 2.021702e+03  1.587924e+00
 2.029053e+03  1.601023e+00
 2.036405e+03  1.618234e+00
 2.043757e+03  1.637814e+00
 2.051108e+03  1.659342e+00
 2.058460e+03  1.686869e+00
 2.065812e+03  1.720665e+00
 2.073163e+03  1.761227e+00
 2.080515e+03  1.810888e+00
 2.087867e+03  1.873877e+00
 2.095218e+03  1.954873e+00
 2.102570e+03  2.055007e+00
 2.109922e+03  2.156943e+00
 2.117273e+03  2.210739e+00
 2.124625e+03  2.188074e+00
 2.131976e+03  2.082790e+00
 2.139328e+03  1.955065e+00
 2.146680e+03  1.864507e+00
 2.154031e+03  1.840201e+00
 2.161383e+03  1.854136e+00
 2.168735e+03  1.855183e+00
 2.176086e+03  1.821870e+00
 2.183438e+03  1.699017e+00
 2.190790e+03  1.545292e+00
 2.198141e+03  1.375048e+00
 2.205493e+03  1.217127e+00
 2.212845e+03  1.103883e+00
 2.220196e+03  1.022821e+00
 2.227548e+03  9.760527e-01
 2.234899e+03  9.564966e-01
 2.242251e+03  9.463078e-01
 2.249603e+03  9.429279e-01
 2.256954e+03  9.383774e-01
 2.264306e+03  9.347754e-01
 2.271658e+03  9.324140e-01
 2.279009e+03  9.314013e-01
 2.286361e+03  9.321727e-01
 2.293713e+03  9.336702e-01
 2.301064e+03  9.347594e-01
 2.308416e+03  9.363463e-01
 2.315768e+03  9.386949e-01
 2.323119e+03  9.406633e-01
 2.330471e+03  9.452086e-01
 2.337822e+03  9.589267e-01
 2.345174e+03  9.747373e-01
 2.352526e+03  9.913064e-01
 2.359877e+03  1.024593e+00
 2.367229e+03  1.062677e+00
 2.374581e+03  1.102938e+00
 2.381932e+03  1.156399e+00
 2.389284e+03  1.215411e+00
 2.396636e+03  1.272987e+00
 2.403987e+03  1.336537e+00
 2.411339e+03  1.400203e+00
 2.418691e+03  1.462609e+00
 2.426042e+03  1.529797e+00
 2.433394e+03  1.581884e+00
 2.440745e+03  1.638701e+00
 2.448097e+03  1.717748e+00
 2.455449e+03  1.826802e+00
 2.462800e+03  1.991823e+00
 2.470152e+03  2.204650e+00
 2.477504e+03  2.445299e+00
 2.484855e+03  2.621240e+00
 2.492207e+03  2.705970e+00
 2.499559e+03  2.695197e+00
 2.506910e+03  2.582514e+00
 2.514262e+03  2.439840e+00
 2.521614e+03  2.299994e+00
 2.528965e+03  2.177447e+00
 2.536317e+03  2.090508e+00
 2.543668e+03  2.020145e+00
 2.551020e+03  1.961422e+00
 2.558372e+03  1.914380e+00
 2.565723e+03  1.873772e+00
 2.573075e+03  1.838481e+00
 2.580427e+03  1.808838e+00
 2.587778e+03  1.785787e+00
 2.595130e+03  1.767152e+00
 2.602482e+03  1.752087e+00
 2.609833e+03  1.741994e+00
 2.617185e+03  1.732238e+00
 2.624537e+03  1.721519e+00
 2.631888e+03  1.710676e+00
 2.639240e+03  1.701195e+00
 2.646591e+03  1.692792e+00
 2.653943e+03  1.685350e+00
 2.661295e+03  1.677906e+00
 2.668646e+03  1.668611e+00
 2.675998e+03  1.657695e+00
 2.683350e+03  1.646785e+00
 2.690701e+03  1.637791e+00
 2.698053e+03  1.630977e+00
 2.705405e+03  1.625724e+00
 2.712756e+03  1.620862e+00
 2.720108e+03  1.617343e+00
 2.727460e+03  1.615814e+00
 2.734811e+03  1.617254e+00
 2.742163e+03  1.618139e+00
 2.749514e+03  1.618069e+00
 2.756866e+03  1.618315e+00
 2.764218e+03  1.621277e+00
 2.771569e+03  1.627770e+00
 2.778921e+03  1.637857e+00
 2.786273e+03  1.650189e+00
 2.793624e+03  1.662554e+00
 2.800976e+03  1.676206e+00
 2.808328e+03  1.693771e+00
 2.815679e+03  1.721036e+00
 2.823031e+03  1.761619e+00
 2.830383e+03  1.820731e+00
 2.837734e+03  1.904304e+00
 2.845086e+03  1.986385e+00
 2.852437e+03  2.030870e+00
 2.859789e+03  1.978552e+00
 2.867141e+03  1.820924e+00
 2.874492e+03  1.621983e+00
 2.881844e+03  1.439304e+00
 2.889196e+03  1.331843e+00
 2.896547e+03  1.278782e+00
 2.903899e+03  1.260644e+00
 2.911251e+03  1.260353e+00
 2.918602e+03  1.263661e+00
 2.925954e+03  1.266522e+00
 2.933306e+03  1.268377e+00
 2.940657e+03  1.269647e+00
 2.948009e+03  1.269349e+00
 2.955360e+03  1.267090e+00
 2.962712e+03  1.263989e+00
 2.970064e+03  1.262280e+00
 2.977415e+03  1.262962e+00
 2.984767e+03  1.267823e+00
 2.992119e+03  1.275302e+00
 2.999470e+03  1.282982e+00
 3.006822e+03  1.289190e+00
 3.014174e+03  1.291839e+00
 3.021525e+03  1.291397e+00
 3.028877e+03  1.288863e+00
 3.036229e+03  1.285689e+00
 3.043580e+03  1.283782e+00
 3.050932e+03  1.283066e+00
 3.058283e+03  1.283109e+00
 3.065635e+03  1.283832e+00
 3.072987e+03  1.284664e+00
 3.080338e+03  1.285015e+00
 3.087690e+03  1.284975e+00
 3.095042e+03  1.285573e+00
 3.102393e+03  1.288389e+00
 3.109745e+03  1.294291e+00
 3.117097e+03  1.300310e+00
 3.124448e+03  1.306026e+00
 3.131800e+03  1.311150e+00
 3.139152e+03  1.316915e+00
 3.146503e+03  1.324014e+00
 3.153855e+03  1.332361e+00
 3.161206e+03  1.340437e+00
 3.168558e+03  1.345272e+00
 3.175910e+03  1.347700e+00
 3.183261e+03  1.347828e+00
 3.190613e+03  1.346629e+00
 3.197965e+03  1.347537e+00
 3.205316e+03  1.351179e+00
 3.212668e+03  1.357761e+00
 3.220020e+03  1.365529e+00
 3.227371e+03  1.373053e+00
 3.234723e+03  1.379220e+00
 3.242075e+03  1.383504e+00
 3.249426e+03  1.386814e+00
 3.256778e+03  1.389509e+00
 3.264129e+03  1.394858e+00
 3.271481e+03  1.401565e+00
 3.278833e+03  1.409214e+00
 3.286184e+03  1.417911e+00
 3.293536e+03  1.428333e+00
 3.300888e+03  1.440228e+00
 3.308239e+03  1.454051e+00
 3.315591e+03  1.468801e+00
 3.322943e+03  1.483044e+00
 3.330294e+03  1.497397e+00
 3.337646e+03  1.513825e+00
 3.344998e+03  1.531826e+00
 3.352349e+03  1.551183e+00
 3.359701e+03  1.572229e+00
 3.367052e+03  1.595859e+00
 3.374404e+03  1.621813e+00
 3.381756e+03  1.651152e+00
 3.389107e+03  1.689922e+00
 3.396459e+03  1.735577e+00
 3.403811e+03  1.785712e+00
 3.411162e+03  1.849017e+00
 3.418514e+03  1.922618e+00
 3.425866e+03  2.002292e+00
 3.433217e+03  2.090224e+00
 3.440569e+03  2.182945e+00
 3.447921e+03  2.262542e+00
 3.455272e+03  2.334034e+00
 3.462624e+03  2.350040e+00
 3.469975e+03  2.313182e+00
 3.477327e+03  2.236485e+00
 3.484679e+03  2.087312e+00
 3.492030e+03  1.885706e+00
 3.499382e+03  1.679433e+00
 3.506734e+03  1.464363e+00
 3.514085e+03  1.292839e+00
 3.521437e+03  1.150674e+00
 3.528789e+03  1.035213e+00
 3.536140e+03  9.669387e-01
 3.543492e+03  9.243304e-01
 3.550844e+03  8.955946e-01
 3.558195e+03  8.830316e-01
 3.565547e+03  8.840933e-01
 3.572899e+03  8.880368e-01
 3.580250e+03  8.936315e-01
 3.587602e+03  8.997449e-01
 3.594953e+03  9.056742e-01
 3.602305e+03  9.120028e-01
 3.609657e+03  9.188618e-01
 3.617008e+03  9.251455e-01
 3.624360e+03  9.300451e-01
 3.631712e+03  9.330972e-01
 3.639063e+03  9.337880e-01
 3.646415e+03  9.326888e-01
