345.0000,0.9955,1.0295,1.0921,1.1347,1.1246,1.1040,1.0821
350.0000,1.0071,1.0440,1.1004,1.1361,1.1215,1.0970,1.0815
355.0000,1.0208,1.0561,1.1082,1.1367,1.1173,1.0916,1.0765
360.0000,1.0357,1.0662,1.1157,1.1360,1.1130,1.0860,1.0710
365.0000,1.0454,1.0787,1.1201,1.1361,1.1067,1.0825,1.0621
370.0000,1.0559,1.0889,1.1248,1.1340,1.1024,1.0751,1.0599
375.0000,1.0697,1.0957,1.1296,1.1310,1.0976,1.0690,1.0549
380.0000,1.0796,1.1035,1.1322,1.1284,1.0912,1.0648,1.0470
385.0000,1.0857,1.1116,1.1334,1.1251,1.0855,1.0588,1.0425
390.0000,1.0967,1.1156,1.1357,1.1202,1.0809,1.0518,1.0391
395.0000,1.1033,1.1209,1.1353,1.1163,1.0742,1.0478,1.0319
400.0000,1.1082,1.1254,1.1344,1.1116,1.0684,1.0421,1.0279
405.0000,1.1154,1.1272,1.1337,1.1061,1.0629,1.0367,1.0231
410.0000,1.1186,1.1303,1.1306,1.1017,1.0559,1.0338,1.0142
415.0000,1.1211,1.1319,1.1279,1.0958,1.0511,1.0270,1.0130
420.0000,1.1256,1.1310,1.1255,1.0897,1.0460,1.0217,1.0086
425.0000,1.1265,1.1314,1.1210,1.0846,1.0394,1.0189,1.0000
430.0000,1.1260,1.1311,1.1164,1.0787,1.0346,1.0132,0.9970
435.0000,1.1283,1.1276,1.1131,1.0719,1.0309,1.0063,0.9958
440.0000,1.1275,1.1253,1.1079,1.0665,1.0250,1.0031,0.9890
445.0000,1.1246,1.1232,1.1023,1.0608,1.0203,0.9978,0.9879
450.0000,1.1201,1.1211,1.0961,1.0555,1.0153,0.9931,0.9863
455.0000,1.1213,1.1154,1.0911,1.0501,1.0095,0.9913,0.9802
460.0000,1.1172,1.1117,1.0852,1.0447,1.0051,0.9864,0.9832
465.0000,1.1108,1.1087,1.0783,1.0400,0.9996,0.9843,0.9827
470.0000,1.1104,1.1022,1.0730,1.0351,0.9938,0.9847,0.9782
475.0000,1.1052,1.0976,1.0670,1.0299,0.9895,0.9829,0.9803
480.0000,1.0985,1.0930,1.0610,1.0248,0.9855,0.9823,0.9809
485.0000,1.0970,1.0854,1.0569,1.0187,0.9829,0.9817,0.9816
490.0000,1.0917,1.0798,1.0515,1.0136,0.9795,0.9837,0.9791
495.0000,1.0844,1.0747,1.0463,1.0079,0.9784,0.9828,0.9820
500.0000,1.0814,1.0674,1.0424,1.0018,0.9784,0.9823,0.9841
505.0000,1.0751,1.0625,1.0366,0.9973,0.9771,0.9846,0.9827
510.0000,1.0689,1.0574,1.0314,0.9925,0.9780,0.9841,0.9869
515.0000,1.0652,1.0509,1.0266,0.9881,0.9790,0.9844,0.9900
520.0000,1.0584,1.0469,1.0200,0.9855,0.9788,0.9872,0.9903
525.0000,1.0509,1.0432,1.0135,0.9833,0.9797,0.9885,0.9946
530.0000,1.0481,1.0369,1.0085,0.9811,0.9811,0.9901,0.9987
535.0000,1.0423,1.0325,1.0022,0.9807,0.9809,0.9946,0.9993
540.0000,1.0351,1.0284,0.9965,0.9802,0.9822,0.9971,1.0044
545.0000,1.0327,1.0214,0.9931,0.9793,0.9844,0.9997,1.0094
550.0000,1.0269,1.0167,0.9886,0.9800,0.9850,1.0054,1.0100
555.0000,1.0217,1.0112,0.9857,0.9798,0.9878,1.0081,1.0175
560.0000,1.0181,1.0048,0.9842,0.9797,0.9910,1.0117,1.0232
565.0000,1.0125,1.0006,0.9818,0.9809,0.9929,1.0182,1.0247
570.0000,1.0067,0.9967,0.9805,0.9816,0.9968,1.0218,1.0330
575.0000,1.0007,0.9937,0.9793,0.9827,1.0008,1.0261,1.0407
580.0000,0.9992,0.9892,0.9791,0.9843,1.0039,1.0337,1.0426
585.0000,0.9938,0.9876,0.9784,0.9862,1.0084,1.0386,1.0511
590.0000,0.9884,0.9867,0.9778,0.9884,1.0132,1.0439,1.0594
595.0000,0.9887,0.9836,0.9789,0.9903,1.0189,1.0494,1.0677
600.0000,0.9858,0.9831,0.9788,0.9937,1.0230,1.0577,1.0727
605.0000,0.9821,0.9831,0.9792,0.9969,1.0286,1.0644,1.0807
610.0000,0.9834,0.9810,0.9813,0.9997,1.0352,1.0707,1.0891
615.0000,0.9814,0.9817,0.9821,1.0041,1.0403,1.0798,1.0939
620.0000,0.9794,0.9824,0.9837,1.0080,1.0472,1.0866,1.1026
625.0000,0.9816,0.9812,0.9869,1.0115,1.0551,1.0928,1.1117
630.0000,0.9810,0.9825,0.9887,1.0167,1.0613,1.1020,1.1169
635.0000,0.9790,0.9849,0.9909,1.0219,1.0690,1.1087,1.1269
640.0000,0.9823,0.9849,0.9945,1.0270,1.0766,1.1166,1.1340
645.0000,0.9827,0.9874,0.9971,1.0334,1.0832,1.1262,1.1380
650.0000,0.9831,0.9898,1.0006,1.0393,1.0915,1.1327,1.1472
655.0000,0.9865,0.9910,1.0053,1.0451,1.1001,1.1395,1.1549
660.0000,0.9874,0.9947,1.0086,1.0526,1.1068,1.1491,1.1571
665.0000,0.9888,0.9980,1.0133,1.0592,1.1157,1.1543,1.1667
670.0000,0.9933,0.9998,1.0194,1.0653,1.1254,1.1583,1.1782
675.0000,0.9959,1.0037,1.0241,1.0734,1.1321,1.1666,1.1837
680.0000,0.9973,1.0086,1.0295,1.0808,1.1409,1.1700,1.2035
685.0000,1.0025,1.0122,1.0351,1.0896,1.1460,1.1807,1.2121
690.0000,1.0060,1.0175,1.0404,1.0988,1.1507,1.1923,1.2215
695.0000,1.0091,1.0232,1.0460,1.1079,1.1554,1.2051,1.2297
700.0000,1.0088,1.0308,1.0516,1.1165,1.1610,1.2175,1.2388
705.0000,1.0188,1.0339,1.0599,1.1241,1.1668,1.2329,1.2395
710.0000,1.0238,1.0391,1.0687,1.1300,1.1767,1.2420,1.2518
715.0000,1.0290,1.0441,1.0783,1.1348,1.1887,1.2493,1.2649
720.0000,1.0366,1.0485,1.0887,1.1392,1.2018,1.2558,1.2779
725.0000,1.0416,1.0558,1.0966,1.1457,1.2124,1.2665,1.2847
730.0000,1.0483,1.0623,1.1052,1.1514,1.2255,1.2729,1.2995
735.0000,1.0555,1.0692,1.1131,1.1582,1.2377,1.2804,1.3137
740.0000,1.0621,1.0775,1.1192,1.1670,1.2476,1.2909,1.3260
745.0000,1.0644,1.0890,1.1229,1.1778,1.2561,1.3028,1.3383
750.0000,1.0748,1.0962,1.1288,1.1879,1.2655,1.3138,1.3541
755.0000,1.0806,1.1062,1.1327,1.2000,1.2726,1.3285,1.3675
760.0000,1.0818,1.1180,1.1363,1.2123,1.2804,1.3422,1.3872
765.0000,1.0965,1.1219,1.1444,1.2230,1.2886,1.3592,1.4027
770.0000,1.1043,1.1286,1.1518,1.2343,1.2965,1.3786,1.4162
775.0000,1.1128,1.1332,1.1622,1.2430,1.3084,1.3945,1.4383
780.0000,1.1220,1.1367,1.1745,1.2505,1.3223,1.4105,1.4620
785.0000,1.1299,1.1417,1.1861,1.2591,1.3348,1.4322,1.4787
790.0000,1.1386,1.1466,1.1987,1.2665,1.3505,1.4518,1.5001
795.0000,1.1436,1.1547,1.2101,1.2743,1.3680,1.4707,1.5243
800.0000,1.1492,1.1649,1.2193,1.2843,1.3839,1.4950,1.5409
805.0000,1.1506,1.1791,1.2266,1.2949,1.4028,1.5149,1.5691
810.0000,1.1628,1.1882,1.2357,1.3058,1.4222,1.5381,1.5898
815.0000,1.1712,1.2003,1.2426,1.3192,1.4407,1.5644,1.6044
820.0000,1.1830,1.2087,1.2522,1.3312,1.4640,1.5842,1.6318
825.0000,1.1876,1.2206,1.2599,1.3455,1.4869,1.6052,1.6564
830.0000,1.2020,1.2281,1.2693,1.3612,1.5085,1.6310,1.6701
835.0000,1.2111,1.2377,1.2786,1.3777,1.5322,1.6525,1.6897
840.0000,1.2199,1.2465,1.2898,1.3937,1.5597,1.6668,1.7223
845.0000,1.2319,1.2537,1.3026,1.4105,1.5878,1.6794,1.7612
850.0000,1.2386,1.2658,1.3120,1.4325,1.6088,1.7016,1.7955
855.0000,1.2461,1.2779,1.3218,1.4570,1.6262,1.7310,1.8229
860.0000,1.2597,1.2868,1.3348,1.4812,1.6435,1.7623,1.8528
865.0000,1.2687,1.2987,1.3480,1.5062,1.6604,1.7960,1.8845
870.0000,1.2740,1.3131,1.3619,1.5315,1.6775,1.8332,1.9134
875.0000,1.2907,1.3216,1.3818,1.5535,1.6984,1.8706,1.9398
880.0000,1.3021,1.3338,1.4019,1.5753,1.7207,1.9106,1.9585
885.0000,1.3105,1.3477,1.4251,1.5929,1.7526,1.9375,2.0015
890.0000,1.3281,1.3583,1.4516,1.6089,1.7873,1.9652,2.0399
895.0000,1.3443,1.3718,1.4764,1.6275,1.8197,2.0002,2.0660
900.0000,1.3619,1.3858,1.5028,1.6438,1.8596,2.0233,2.1176
905.0000,1.3746,1.4055,1.5253,1.6641,1.8969,2.0505,2.1688
910.0000,1.3890,1.4285,1.5439,1.6894,1.9293,2.0866,2.2163
915.0000,1.4042,1.4536,1.5598,1.7188,1.9583,2.1300,2.2565
920.0000,1.4251,1.4763,1.5771,1.7485,1.9895,2.1716,2.3083
925.0000,1.4429,1.5020,1.5919,1.7820,2.0174,2.2214,2.3566
930.0000,1.4518,1.5327,1.6053,1.8167,2.0476,2.2702,2.4200
935.0000,1.4836,1.5497,1.6269,1.8496,2.0787,2.3281,2.4713
940.0000,1.5048,1.5714,1.6478,1.8837,2.1108,2.3913,2.5175
945.0000,1.5290,1.5872,1.6766,1.9123,2.1540,2.4445,2.5920
950.0000,1.5520,1.6023,1.7087,1.9396,2.2016,2.5000,2.6679
955.0000,1.5764,1.6180,1.7413,1.9691,2.2476,2.5691,2.7260
960.0000,1.6041,1.6321,1.7776,1.9967,2.3011,2.6353,2.7910
965.0000,1.6249,1.6530,1.8120,2.0254,2.3612,2.6967,2.8695
970.0000,1.6401,1.6812,1.8424,2.0583,2.4226,2.7619,2.9469
975.0000,1.6496,1.7201,1.8650,2.0991,2.4804,2.8374,3.0148
980.0000,1.6680,1.7567,1.8885,2.1425,2.5409,2.9155,3.0748
985.0000,1.7050,1.7828,1.9193,2.1837,2.6118,2.9832,3.1478
990.0000,1.7363,1.8120,1.9479,2.2315,2.6792,3.0602,3.2043
995.0000,1.7566,1.8461,1.9765,2.2812,2.7537,3.1254,3.2806
1000.0000,1.7940,1.8723,2.0098,2.3347,2.8261,3.1989,3.3335
1005.0000,1.8254,1.9012,2.0439,2.3922,2.8990,3.2713,3.3757
1045.0000,2.0904,2.1889,2.4185,2.9485,3.4605,3.6242,3.6601
1050.0000,2.1318,2.2343,2.4790,3.0275,3.5067,3.6554,3.6600
1055.0000,2.1624,2.2903,2.5398,3.1057,3.5500,3.6752,3.6672
1060.0000,2.2166,2.3368,2.6112,3.1778,3.5914,3.6874,3.6667
1065.0000,2.2663,2.3903,2.6826,3.2499,3.6226,3.7029,3.6420
1070.0000,2.3197,2.4437,2.7605,3.3138,3.6565,3.6986,3.6383
1075.0000,2.3570,2.5103,2.8348,3.3760,3.6833,3.6894,3.6261
1080.0000,2.4247,2.5684,2.9140,3.4339,3.7004,3.6852,3.5845
1085.0000,2.4896,2.6293,2.9954,3.4829,3.7205,3.6575,3.5785
1090.0000,2.5535,2.6953,3.0729,3.5301,3.7295,3.6331,3.5518
1095.0000,2.6162,2.7655,3.1468,3.5736,3.7307,3.6058,3.5191
1100.0000,2.6697,2.8478,3.2104,3.6171,3.7199,3.5811,3.4750
1105.0000,2.7396,2.9211,3.2772,3.6502,3.7101,3.5414,3.4494
1110.0000,2.8160,2.9910,3.3409,3.6791,3.6903,3.5069,3.4090
1115.0000,2.8855,3.0640,3.3981,3.7040,3.6624,3.4740,3.3615
1120.0000,2.9313,3.1485,3.4446,3.7252,3.6289,3.4374,3.3171
1125.0000,3.0208,3.2060,3.5016,3.7310,3.6005,3.3891,3.2842
1130.0000,3.0957,3.2655,3.5504,3.7339,3.5620,3.3509,3.2356
1135.0000,3.1705,3.3177,3.5981,3.7271,3.5246,3.3069,3.1947
1140.0000,3.2328,3.3710,3.6391,3.7139,3.4867,3.2590,3.1598
1145.0000,3.2867,3.4279,3.6684,3.6993,3.4407,3.2203,3.1140
1150.0000,3.3407,3.4793,3.6924,3.6783,3.3949,3.1800,3.0707
1155.0000,3.3979,3.5223,3.7123,3.6507,3.3504,3.1382,3.0284
1160.0000,3.4385,3.5717,3.7179,3.6238,3.3000,3.1047,2.9719
1165.0000,3.4893,3.6039,3.7259,3.5856,3.2612,3.0525,2.9533
1170.0000,3.5357,3.6299,3.7264,3.5467,3.2173,3.0121,2.9151
1175.0000,3.5705,3.6551,3.7171,3.5080,3.1702,2.9780,2.8677
1180.0000,3.5910,3.6798,3.6990,3.4681,3.1245,2.9426,2.8214
1185.0000,3.6260,3.6855,3.6840,3.4207,3.0875,2.8967,2.7894
1190.0000,3.6471,3.6904,3.6595,3.3768,3.0446,2.8621,2.7374
1195.0000,3.6582,3.6909,3.6310,3.3303,3.0076,2.8169,2.7080
1200.0000,3.6532,3.6908,3.5957,3.2850,2.9713,2.7699,2.6846
1205.0000,3.6691,3.6734,3.5614,3.2403,2.9307,2.7338,2.6453
1210.0000,3.6632,3.6582,3.5215,3.1959,2.8946,2.6864,2.6475
1215.0000,3.6474,3.6416,3.4753,3.1574,2.8486,2.6584,2.6251
1220.0000,3.6442,3.6114,3.4321,3.1181,2.8018,2.6380,2.5995
1225.0000,3.6212,3.5854,3.3841,3.0805,2.7556,2.6205,2.5771
1230.0000,3.5875,3.5577,3.3361,3.0420,2.7128,2.6038,2.5597
1235.0000,3.5752,3.5125,3.2973,2.9982,2.6765,2.5884,2.5414
1240.0000,3.5425,3.4745,3.2538,2.9569,2.6401,2.5806,2.5126
1245.0000,3.5122,3.4292,3.2164,2.9100,2.6157,2.5628,2.5001
1250.0000,3.4814,3.3798,3.1824,2.8603,2.5994,2.5398,2.4940
1255.0000,3.4399,3.3379,3.1419,2.8167,2.5792,2.5287,2.4703
1260.0000,3.3955,3.2970,3.1014,2.7729,2.5669,2.5082,2.4653
1265.0000,3.3579,3.2529,3.0611,2.7315,2.5563,2.4893,2.4569
1270.0000,3.3200,3.2096,3.0183,2.6955,2.5434,2.4765,2.4403
1275.0000,3.2684,3.1752,2.9697,2.6649,2.5319,2.4591,2.4379
1280.0000,3.2315,3.1343,2.9229,2.6383,2.5186,2.4466,2.4292
1285.0000,3.1872,3.0983,2.8727,2.6181,2.5018,2.4393,2.4158
1290.0000,3.1291,3.0697,2.8195,2.6027,2.4848,2.4303,2.4108
1295.0000,3.1035,3.0209,2.7796,2.5846,2.4708,2.4223,2.4029
1300.0000,3.0587,2.9829,2.7359,2.5725,2.4523,2.4215,2.3850
1305.0000,3.0257,2.9328,2.7047,2.5554,2.4415,2.4122,2.3814
1310.0000,2.9895,2.8815,2.6799,2.5368,2.4342,2.4007,2.3806
1315.0000,2.9492,2.8345,2.6566,2.5209,2.4235,2.3973,2.3658
1320.0000,2.9043,2.7934,2.6352,2.5047,2.4168,2.3877,2.3656
1325.0000,2.8602,2.7568,2.6148,2.4897,2.4101,2.3795,2.3625
1330.0000,2.8229,2.7218,2.5959,2.4767,2.4009,2.3779,2.3466
1335.0000,2.7758,2.6984,2.5741,2.4651,2.3948,2.3683,2.3515
1340.0000,2.7336,2.6770,2.5530,2.4553,2.3872,2.3627,2.3491
1345.0000,2.7132,2.6478,2.5382,2.4437,2.3817,2.3568,2.3462
1350.0000,2.6873,2.6238,2.5220,2.4347,2.3737,2.3558,2.3367
1355.0000,2.6536,2.6056,2.5056,2.4259,2.3685,2.3493,2.3380
1360.0000,2.6366,2.5813,2.4941,2.4159,2.3643,2.3443,2.3366
1365.0000,2.6106,2.5655,2.4787,2.4097,2.3565,2.3448,2.3280
1370.0000,2.5892,2.5480,2.4667,2.4017,2.3527,2.3398,2.3296
1375.0000,2.5751,2.5274,2.4581,2.3926,2.3502,2.3346,2.3310
1380.0000,2.5540,2.5139,2.4460,2.3871,2.3440,2.3356,2.3246
1385.0000,2.5325,2.5018,2.4350,2.3810,2.3405,2.3325,2.3275
1390.0000,2.5217,2.4853,2.4277,2.3737,2.3383,2.3296,2.3299
1395.0000,2.5066,2.4733,2.4179,2.3692,2.3328,2.3331,2.3231
1400.0000,2.4888,2.4635,2.4091,2.3636,2.3312,2.3300,2.3311
1405.0000,2.4801,2.4498,2.4029,2.3576,2.3299,2.3292,2.3356
1410.0000,2.4659,2.4418,2.3935,2.3548,2.3249,2.3352,2.3309
1415.0000,2.4520,2.4337,2.3859,2.3503,2.3243,2.3349,2.3398
1420.0000,2.4461,2.4213,2.3815,2.3449,2.3249,2.3359,2.3468
1425.0000,2.4346,2.4142,2.3740,2.3426,2.3219,2.3441,2.3438
1430.0000,2.4236,2.4067,2.3682,2.3387,2.3234,2.3461,2.3550
1435.0000,2.4183,2.3962,2.3648,2.3343,2.3258,2.3498,2.3624
1440.0000,2.4082,2.3908,2.3583,2.3330,2.3252,2.3599,2.3597
1445.0000,2.3977,2.3855,2.3531,2.3304,2.3289,2.3640,2.3705
1450.0000,2.3856,2.3816,2.3477,2.3286,2.3333,2.3688,2.3793
1455.0000,2.3866,2.3719,2.3449,2.3274,2.3360,2.3802,2.3735
1460.0000,2.3776,2.3678,2.3407,2.3264,2.3428,2.3840,2.3833
1465.0000,2.3671,2.3647,2.3362,2.3265,2.3495,2.3887,2.3882
1470.0000,2.3681,2.3563,2.3352,2.3256,2.3583,2.3918,2.3914
1510.0000,2.3314,2.3343,2.3233,2.3646,2.4075,2.3757,2.3285
1515.0000,2.3339,2.3302,2.3270,2.3716,2.4091,2.3629,2.3112
1520.0000,2.3303,2.3314,2.3283,2.3812,2.4050,2.3531,2.2817
1525.0000,2.3263,2.3324,2.3325,2.3877,2.4042,2.3300,2.2723
1530.0000,2.3302,2.3299,2.3392,2.3940,2.3984,2.3105,2.2500
1535.0000,2.3291,2.3323,2.3439,2.4017,2.3870,2.2932,2.2186
1540.0000,2.3266,2.3362,2.3496,2.4073,2.3749,2.2700,2.1931
1545.0000,2.3322,2.3355,2.3596,2.4087,2.3636,2.2401,2.1740
1550.0000,2.3330,2.3402,2.3663,2.4116,2.3442,2.2172,2.1417
1555.0000,2.3317,2.3470,2.3728,2.4121,2.3237,2.1902,2.1150
1560.0000,2.3397,2.3488,2.3829,2.4078,2.3036,2.1589,2.0929
1565.0000,2.3432,2.3550,2.3893,2.4038,2.2770,2.1341,2.0609
1570.0000,2.3462,2.3620,2.3952,2.3967,2.2496,2.1073,2.0317
1575.0000,2.3425,2.3727,2.3985,2.3873,2.2206,2.0804,2.0013
1580.0000,2.3575,2.3744,2.4046,2.3736,2.1904,2.0568,1.9597
1585.0000,2.3628,2.3798,2.4088,2.3551,2.1654,2.0201,1.9493
1590.0000,2.3665,2.3858,2.4094,2.3361,2.1358,1.9916,1.9239
1595.0000,2.3764,2.3878,2.4094,2.3139,2.1063,1.9638,1.8973
1600.0000,2.3778,2.3944,2.4034,2.2919,2.0742,1.9399,1.8660
1605.0000,2.3792,2.3982,2.3965,2.2658,2.0466,1.9088,1.8506
1610.0000,2.3883,2.3962,2.3884,2.2384,2.0173,1.8831,1.8280
1615.0000,2.3896,2.3967,2.3747,2.2116,1.9863,1.8612,1.8026
1620.0000,2.3851,2.3973,2.3575,2.1838,1.9567,1.8386,1.7809
1625.0000,2.3908,2.3885,2.3420,2.1526,1.9310,1.8131,1.7649
1630.0000,2.3856,2.3837,2.3199,2.1242,1.9019,1.7946,1.7419
1635.0000,2.3780,2.3757,2.2965,2.0944,1.8757,1.7740,1.7254
1640.0000,2.3768,2.3602,2.2742,2.0631,1.8517,1.7541,1.7083
1645.0000,2.3679,2.3455,2.2480,2.0338,1.8263,1.7392,1.6844
1650.0000,2.3519,2.3306,2.2205,2.0036,1.8056,1.7177,1.6767
1655.0000,2.3432,2.3083,2.1942,1.9734,1.7852,1.7003,1.6628
1660.0000,2.3259,2.2887,2.1639,1.9462,1.7631,1.6876,1.6430
1665.0000,2.3096,2.2646,2.1352,1.9179,1.7451,1.6709,1.6323
1670.0000,2.2917,2.2379,2.1071,1.8899,1.7290,1.6536,1.6243
1675.0000,2.2669,2.2149,2.0748,1.8661,1.7097,1.6429,1.6084
1680.0000,2.2388,2.1921,2.0422,1.8432,1.6924,1.6304,1.5986
1685.0000,2.2120,2.1660,2.0115,1.8202,1.6775,1.6166,1.5919
1690.0000,2.1948,2.1331,1.9842,1.7978,1.6620,1.6077,1.5783
1695.0000,2.1645,2.1065,1.9543,1.7777,1.6474,1.5975,1.5702
1700.0000,2.1376,2.0768,1.9270,1.7577,1.6344,1.5877,1.5616
1705.0000,2.1148,2.0442,1.9019,1.7386,1.6209,1.5819,1.5444
1710.0000,2.0821,2.0174,1.8759,1.7200,1.6113,1.5689,1.5458
1715.0000,2.0476,1.9923,1.8498,1.7036,1.6003,1.5599,1.5405
1720.0000,2.0264,1.9611,1.8282,1.6865,1.5910,1.5513,1.5346
1725.0000,2.0010,1.9325,1.8063,1.6714,1.5806,1.5459,1.5248
1730.0000,1.9672,1.9090,1.7837,1.6572,1.5721,1.5373,1.5231
1735.0000,1.9452,1.8810,1.7649,1.6429,1.5643,1.5303,1.5192
1740.0000,1.9161,1.8592,1.7435,1.6317,1.5542,1.5271,1.5114
1745.0000,1.8916,1.8355,1.7252,1.6197,1.5468,1.5214,1.5088
1750.0000,1.8706,1.8103,1.7095,1.6074,1.5407,1.5156,1.5066
1755.0000,1.8441,1.7909,1.6915,1.5980,1.5323,1.5139,1.4995
1760.0000,1.8175,1.7727,1.6749,1.5884,1.5262,1.5095,1.4988
1765.0000,1.8004,1.7506,1.6618,1.5779,1.5216,1.5051,1.4975
1770.0000,1.7805,1.7315,1.6480,1.5694,1.5152,1.5049,1.4898
1775.0000,1.7577,1.7151,1.6349,1.5606,1.5117,1.5002,1.4922
1780.0000,1.7417,1.6963,1.6241,1.5517,1.5086,1.4969,1.4917
1785.0000,1.7223,1.6820,1.6114,1.5454,1.5033,1.4978,1.4849
1790.0000,1.7055,1.6668,1.6009,1.5379,1.5011,1.4943,1.4869
1795.0000,1.6912,1.6512,1.5918,1.5306,1.4996,1.4912,1.4880
1800.0000,1.6739,1.6398,1.5806,1.5260,1.4954,1.4926,1.4821
1805.0000,1.6569,1.6293,1.5702,1.5212,1.4933,1.4906,1.4838
1810.0000,1.6404,1.6192,1.5607,1.5166,1.4919,1.4885,1.4853
1815.0000,1.6337,1.6051,1.5538,1.5122,1.4895,1.4899,1.4798
1820.0000,1.6192,1.5959,1.5455,1.5085,1.4885,1.4881,1.4825
1825.0000,1.6065,1.5863,1.5384,1.5050,1.4878,1.4867,1.4837
1830.0000,1.6002,1.5744,1.5329,1.5020,1.4856,1.4892,1.4766
1835.0000,1.5876,1.5667,1.5268,1.4991,1.4859,1.4864,1.4823
1840.0000,1.5740,1.5605,1.5203,1.4971,1.4852,1.4856,1.4840
1845.0000,1.5698,1.5504,1.5168,1.4943,1.4854,1.4848,1.4851
1850.0000,1.5612,1.5437,1.5118,1.4933,1.4836,1.4871,1.4819
1855.0000,1.5501,1.5386,1.5072,1.4918,1.4837,1.4860,1.4849
1860.0000,1.5468,1.5301,1.5052,1.4897,1.4843,1.4853,1.4866
1865.0000,1.5384,1.5259,1.5009,1.4896,1.4827,1.4881,1.4837
1870.0000,1.5303,1.5219,1.4977,1.4886,1.4830,1.4876,1.4869
1875.0000,1.5283,1.5148,1.4969,1.4868,1.4841,1.4871,1.4893
1880.0000,1.5220,1.5115,1.4940,1.4869,1.4831,1.4901,1.4868
1885.0000,1.5150,1.5088,1.4918,1.4863,1.4837,1.4900,1.4904
1890.0000,1.5135,1.5037,1.4913,1.4852,1.4850,1.4901,1.4933
1895.0000,1.5086,1.5019,1.4889,1.4858,1.4839,1.4943,1.4899
1900.0000,1.5034,1.5000,1.4875,1.4854,1.4853,1.4940,1.4952
1905.0000,1.5030,1.4959,1.4877,1.4845,1.4870,1.4945,1.4985
1910.0000,1.4994,1.4948,1.4859,1.4855,1.4863,1.4991,1.4953
1915.0000,1.4950,1.4941,1.4848,1.4856,1.4880,1.4995,1.5012
1920.0000,1.4955,1.4907,1.4855,1.4849,1.4903,1.5002,1.5056
1925.0000,1.4929,1.4902,1.4841,1.4862,1.4901,1.5051,1.5031
1930.0000,1.4900,1.4897,1.4836,1.4865,1.4922,1.5061,1.5095
1935.0000,1.4846,1.4906,1.4825,1.4874,1.4941,1.5079,1.5148
1940.0000,1.4886,1.4873,1.4832,1.4883,1.4947,1.5139,1.5116
