555.0000,0.9825,0.9857,0.9489,0.9559,0.9574,0.9910,1.0016
560.0000,0.9837,0.9776,0.9481,0.9563,0.9598,0.9991,1.0036
565.0000,0.9813,0.9706,0.9481,0.9568,0.9628,1.0085,0.9999
570.0000,0.9786,0.9632,0.9504,0.9554,0.9700,1.0122,1.0044
575.0000,0.9762,0.9562,0.9538,0.9531,0.9799,1.0121,1.0120
580.0000,0.9703,0.9527,0.9551,0.9535,0.9869,1.0170,1.0083
585.0000,0.9651,0.9505,0.9568,0.9531,0.9979,1.0126,1.0268
590.0000,0.9569,0.9524,0.9555,0.9558,1.0056,1.0118,1.0421
595.0000,0.9560,0.9527,0.9540,0.9606,1.0102,1.0155,1.0558
600.0000,0.9512,0.9566,0.9502,0.9679,1.0120,1.0221,1.0730
605.0000,0.9467,0.9605,0.9461,0.9773,1.0102,1.0360,1.0830
610.0000,0.9521,0.9585,0.9463,0.9846,1.0104,1.0497,1.0990
615.0000,0.9505,0.9599,0.9457,0.9926,1.0100,1.0668,1.1157
620.0000,0.9496,0.9598,0.9478,0.9990,1.0114,1.0862,1.1319
625.0000,0.9543,0.9554,0.9548,1.0014,1.0185,1.1023,1.1564
630.0000,0.9542,0.9545,0.9607,1.0047,1.0248,1.1252,1.1749
635.0000,0.9545,0.9532,0.9694,1.0046,1.0384,1.1413,1.2129
640.0000,0.9560,0.9526,0.9776,1.0054,1.0515,1.1653,1.2433
645.0000,0.9581,0.9531,0.9854,1.0066,1.0665,1.1929,1.2736
650.0000,0.9613,0.9545,0.9931,1.0074,1.0860,1.2186,1.3163
655.0000,0.9604,0.9603,0.9969,1.0117,1.1047,1.2518,1.3544
660.0000,0.9615,0.9673,0.9990,1.0181,1.1247,1.2892,1.3925
665.0000,0.9585,0.9788,0.9968,1.0291,1.1432,1.3367,1.4095
670.0000,0.9666,0.9837,0.9988,1.0379,1.1705,1.3770,1.4339
675.0000,0.9690,0.9922,0.9981,1.0505,1.1989,1.4208,1.4437
680.0000,0.9704,0.9995,0.9991,1.0633,1.2337,1.4584,1.4459
685.0000,0.9819,0.9992,1.0051,1.0760,1.2737,1.4919,1.4239
690.0000,0.9894,0.9991,1.0123,1.0907,1.3179,1.5165,1.3767
695.0000,0.9982,0.9961,1.0243,1.1038,1.3727,1.5143,1.3364
700.0000,1.0067,0.9936,1.0381,1.1187,1.4329,1.4872,1.2914
705.0000,1.0042,0.9998,1.0456,1.1446,1.4807,1.4577,1.2021
710.0000,1.0078,1.0033,1.0586,1.1689,1.5380,1.3758,1.1938
715.0000,1.0062,1.0155,1.0639,1.2074,1.5722,1.2959,1.1606
720.0000,1.0104,1.0292,1.0666,1.2573,1.5818,1.2173,1.1228
725.0000,1.0080,1.0500,1.0663,1.3164,1.5676,1.1380,1.1013
730.0000,1.0045,1.0730,1.0667,1.3824,1.5242,1.0738,1.0780
735.0000,1.0283,1.0819,1.0787,1.4472,1.4555,1.0302,1.0519
740.0000,1.0338,1.0984,1.0977,1.5032,1.3776,0.9838,1.0693
745.0000,1.0298,1.1207,1.1199,1.5570,1.2702,0.9873,1.0299
750.0000,1.0650,1.1191,1.1693,1.5837,1.1696,0.9954,1.0062
755.0000,1.0823,1.1250,1.2296,1.5866,1.0804,1.0046,0.9945
760.0000,1.1042,1.1303,1.3016,1.5639,1.0054,1.0205,0.9747
765.0000,1.1239,1.1395,1.3810,1.5136,0.9573,1.0234,0.9728
770.0000,1.1576,1.1483,1.4606,1.4457,0.9222,1.0400,0.9384
775.0000,1.1993,1.1626,1.5356,1.3574,0.9197,1.0281,0.9465
780.0000,1.1979,1.2133,1.5786,1.2701,0.9290,1.0113,0.9538
785.0000,1.2331,1.2554,1.6057,1.1844,0.9430,1.0043,0.9335
790.0000,1.2661,1.3078,1.6067,1.1033,0.9730,0.9689,0.9779
795.0000,1.2869,1.3730,1.5727,1.0418,0.9951,0.9427,1.0220
800.0000,1.3144,1.4340,1.5129,1.0002,1.0060,0.9294,1.0748
805.0000,1.3166,1.5004,1.4265,0.9798,1.0075,0.9195,1.1831
810.0000,1.3786,1.5162,1.3463,0.9693,0.9973,0.9373,1.3079
815.0000,1.4013,1.5312,1.2537,0.9754,0.9749,0.9784,1.4848
820.0000,1.4178,1.5192,1.1701,0.9881,0.9433,1.0586,1.6977
825.0000,1.4084,1.4940,1.0932,1.0075,0.9010,1.1935,1.9380
830.0000,1.4332,1.4282,1.0468,1.0140,0.8754,1.3592,2.2562
835.0000,1.4119,1.3739,0.9956,1.0374,0.8184,1.6675,2.3412
840.0000,1.3771,1.3087,0.9714,1.0383,0.8070,1.9896,2.4352
845.0000,1.3492,1.2303,0.9767,1.0117,0.8577,2.3105,2.4872
850.0000,1.3205,1.1468,1.0065,0.9579,0.9841,2.6032,2.4608
855.0000,1.2913,1.0666,1.0518,0.8831,1.1934,2.8328,2.3493
860.0000,1.2203,1.0119,1.1035,0.7855,1.5161,2.9018,2.2793
865.0000,1.1890,0.9642,1.1327,0.7268,1.8342,2.9790,1.9519
870.0000,1.2141,0.8914,1.1896,0.6421,2.2888,2.7462,1.9864
875.0000,1.1074,0.9180,1.1647,0.6409,2.7040,2.4338,2.0422
880.0000,1.0809,0.9418,1.0901,0.7448,2.9923,2.1791,1.9825
885.0000,1.0290,1.0026,0.9644,0.9406,3.1805,1.8953,2.0146
890.0000,0.9983,1.0762,0.7929,1.2497,3.1832,1.7377,1.9394
895.0000,0.9320,1.1640,0.6246,1.5986,3.1151,1.5217,2.1036
900.0000,0.8342,1.2581,0.4526,2.0233,2.8450,1.5464,1.9528
905.0000,0.9581,1.1894,0.4240,2.3927,2.5352,1.6115,1.8321
910.0000,0.8932,1.1963,0.4379,2.7168,2.2200,1.6489,1.8469
915.0000,0.8895,1.1225,0.5819,2.9507,1.8975,1.7710,1.7103
920.0000,0.9747,0.9625,0.8824,3.0386,1.6686,1.8375,1.6599
925.0000,1.0102,0.8325,1.2520,3.0266,1.4852,1.9409,1.4915
930.0000,1.1611,0.6540,1.7333,2.8608,1.4580,1.8985,1.5353
935.0000,1.0254,0.7046,2.1263,2.6637,1.4750,1.8282,1.6027
940.0000,1.1027,0.7165,2.5313,2.4126,1.5216,1.8076,1.5255
945.0000,1.1695,0.8568,2.8318,2.1549,1.6204,1.7093,1.6011
950.0000,1.1781,1.1456,2.9746,1.9515,1.6942,1.6404,1.6323
955.0000,1.1812,1.5200,2.9789,1.8066,1.7419,1.5875,1.6694
960.0000,1.2344,1.9265,2.8620,1.7273,1.7510,1.5657,1.6894
965.0000,1.3276,2.2956,2.6758,1.6917,1.7436,1.5423,1.7738
970.0000,1.6728,2.4783,2.5171,1.6587,1.7397,1.5214,1.9158
975.0000,1.8022,2.7049,2.2753,1.6901,1.6837,1.5535,2.1019
980.0000,2.0511,2.7473,2.1046,1.7030,1.6432,1.5936,2.4149
985.0000,2.2933,2.6782,1.9863,1.7051,1.6089,1.6672,2.8670
990.0000,2.4508,2.5563,1.8992,1.7099,1.5583,1.8308,3.4393
995.0000,2.4879,2.4462,1.8096,1.7366,1.4668,2.1557,4.0269
1000.0000,2.4562,2.3487,1.7141,1.7938,1.3106,2.7401,4.4391
1005.0000,2.3959,2.2321,1.6804,1.7835,1.2870,3.2814,5.0988
1045.0000,1.8553,1.5221,2.0664,0.8850,5.7213,5.8953,4.5404
1050.0000,1.8311,1.5612,1.9196,1.0944,6.5095,5.3624,4.1903
1055.0000,1.7706,1.6612,1.6799,1.4879,7.1499,4.5872,4.3023
1060.0000,1.7062,1.8121,1.3266,2.1439,7.3996,4.0011,4.2260
1065.0000,1.5961,1.9953,0.9506,2.9472,7.4097,3.3477,4.6006
1070.0000,1.4135,2.2083,0.5445,3.9562,6.9360,3.1835,4.3123
1075.0000,1.0301,2.4458,0.2135,5.0253,6.1616,3.2736,3.9611
1080.0000,1.4950,2.1579,0.3639,5.8145,5.4862,3.1813,4.1605
1085.0000,1.4491,2.0531,0.5965,6.5496,4.5960,3.4964,3.6733
1090.0000,1.5707,1.7461,1.2088,6.9481,3.8805,3.7103,3.4388
1095.0000,1.6840,1.4243,2.0787,7.0300,3.3731,3.8174,3.3292
1100.0000,1.9209,1.0773,3.1432,6.8438,3.0068,3.9884,2.9759
1105.0000,2.2980,0.7622,4.3616,6.3367,2.9893,3.8142,3.1247
1110.0000,1.8748,1.0898,5.2613,5.8185,3.0065,3.6828,3.1570
1115.0000,2.0439,1.3671,6.1129,5.2019,3.1052,3.6110,2.9716
1120.0000,2.2249,1.9090,6.6922,4.5912,3.3142,3.3678,3.0852
1125.0000,2.1967,2.7862,6.8753,4.1306,3.4460,3.2027,3.1079
1130.0000,2.4578,3.6590,6.8201,3.7711,3.5449,3.0568,3.1383
1135.0000,2.7006,4.5931,6.4826,3.5729,3.5448,2.9919,3.0852
1140.0000,3.3969,5.2057,6.1009,3.4333,3.5168,2.9559,3.0107
1145.0000,3.7274,5.9059,5.4929,3.4432,3.4133,2.9252,3.0159
1150.0000,4.2207,6.2445,4.9640,3.4677,3.2910,2.9450,2.9202
1155.0000,4.9148,6.1976,4.5884,3.4535,3.2099,2.9314,2.8600
1160.0000,5.2513,6.1038,4.2191,3.4725,3.1090,2.9298,2.7918
1165.0000,5.6447,5.7298,4.0312,3.4235,3.0691,2.8796,2.7762
1170.0000,5.6444,5.4143,3.8519,3.3932,3.0140,2.8463,2.7412
1175.0000,5.5653,5.0712,3.7317,3.3511,2.9655,2.8184,2.6882
1180.0000,5.4867,4.6922,3.6808,3.2824,2.9441,2.7644,2.6741
1185.0000,5.1829,4.4448,3.6010,3.2371,2.9058,2.7226,2.6576
1190.0000,4.9208,4.2165,3.5442,3.1884,2.8671,2.6903,2.6296
1195.0000,4.6448,4.0514,3.4792,3.1485,2.8233,2.6628,2.6070
1200.0000,4.4334,3.8977,3.4297,3.1042,2.7836,2.6373,2.5837
1205.0000,4.2326,3.7756,3.3806,3.0624,2.7419,2.6201,2.5501
1210.0000,4.0260,3.6994,3.3200,3.0263,2.7016,2.5985,2.5389
1215.0000,3.8741,3.6211,3.2707,2.9859,2.6656,2.5814,2.5175
1220.0000,3.7801,3.5326,3.2357,2.9382,2.6392,2.5609,2.4971
1225.0000,3.7024,3.4459,3.2066,2.8887,2.6158,2.5448,2.4655
1230.0000,3.5967,3.3889,3.1677,2.8426,2.5985,2.5176,2.4568
1235.0000,3.5196,3.3325,3.1299,2.7980,2.5824,2.4937,2.4410
1240.0000,3.4376,3.2937,3.0816,2.7619,2.5613,2.4774,2.4151
1245.0000,3.3784,3.2483,3.0382,2.7245,2.5471,2.4518,2.4058
1250.0000,3.3290,3.2014,2.9957,2.6899,2.5331,2.4266,2.3985
1255.0000,3.2706,3.1659,2.9453,2.6640,2.5123,2.4101,2.3851
1260.0000,3.2131,3.1318,2.8946,2.6417,2.4906,2.3947,2.3765
1265.0000,3.1801,3.0843,2.8522,2.6189,2.4694,2.3824,2.3656
1270.0000,3.1368,3.0419,2.8090,2.5999,2.4458,2.3751,2.3517
1275.0000,3.0841,3.0034,2.7673,2.5819,2.4241,2.3661,2.3455
1280.0000,3.0516,2.9540,2.7352,2.5611,2.4052,2.3591,2.3363
1285.0000,3.0112,2.9090,2.7042,2.5420,2.3854,2.3579,2.3173
1290.0000,2.9628,2.8688,2.6762,2.5208,2.3722,2.3486,2.3139
1295.0000,2.9268,2.8237,2.6546,2.4975,2.3623,2.3401,2.3048
1300.0000,2.8854,2.7862,2.6312,2.4772,2.3504,2.3382,2.2810
1305.0000,2.8529,2.7451,2.6142,2.4527,2.3477,2.3234,2.2781
1310.0000,2.8132,2.7111,2.5960,2.4295,2.3474,2.3044,2.2810
1315.0000,2.7734,2.6848,2.5727,2.4126,2.3404,2.2962,2.2678
1320.0000,2.7342,2.6628,2.5482,2.3974,2.3355,2.2817,2.2719
1325.0000,2.6986,2.6425,2.5225,2.3860,2.3268,2.2728,2.2695
1330.0000,2.6781,2.6166,2.4998,2.3761,2.3161,2.2686,2.2621
1335.0000,2.6434,2.6009,2.4728,2.3699,2.3041,2.2636,2.2635
1340.0000,2.6100,2.5846,2.4474,2.3648,2.2908,2.2621,2.2624
1345.0000,2.6003,2.5558,2.4312,2.3564,2.2804,2.2607,2.2621
1350.0000,2.5787,2.5327,2.4140,2.3499,2.2681,2.2648,2.2562
1355.0000,2.5524,2.5109,2.4003,2.3409,2.2606,2.2639,2.2602
1360.0000,2.5380,2.4835,2.3924,2.3294,2.2556,2.2648,2.2603
1365.0000,2.5156,2.4628,2.3826,2.3197,2.2493,2.2708,2.2516
1370.0000,2.4966,2.4415,2.3765,2.3068,2.2498,2.2693,2.2540
1375.0000,2.4781,2.4215,2.3716,2.2931,2.2536,2.2648,2.2586
1380.0000,2.4568,2.4082,2.3625,2.2835,2.2537,2.2676,2.2513
1385.0000,2.4356,2.3973,2.3536,2.2729,2.2598,2.2592,2.2688
1390.0000,2.4224,2.3852,2.3444,2.2644,2.2645,2.2539,2.2854
1395.0000,2.4071,2.3776,2.3311,2.2611,2.2634,2.2574,2.2970
1400.0000,2.3872,2.3742,2.3150,2.2610,2.2603,2.2642,2.3117
1405.0000,2.3824,2.3626,2.3036,2.2600,2.2587,2.2721,2.3335
1410.0000,2.3683,2.3576,2.2883,2.2634,2.2526,2.2891,2.3528
1415.0000,2.3546,2.3507,2.2761,2.2656,2.2494,2.3065,2.3829
1420.0000,2.3531,2.3344,2.2712,2.2646,2.2499,2.3273,2.4177
1425.0000,2.3431,2.3233,2.2650,2.2655,2.2488,2.3587,2.4473
1430.0000,2.3338,2.3105,2.2633,2.2629,2.2554,2.3870,2.4979
1435.0000,2.3262,2.2970,2.2637,2.2600,2.2639,2.4254,2.5406
1440.0000,2.3146,2.2883,2.2628,2.2582,2.2749,2.4724,2.5780
1445.0000,2.3028,2.2811,2.2637,2.2541,2.2956,2.5152,2.6351
1450.0000,2.2954,2.2729,2.2668,2.2485,2.3252,2.5566,2.7044
1455.0000,2.2904,2.2665,2.2673,2.2478,2.3532,2.6147,2.7551
1460.0000,2.2830,2.2629,2.2678,2.2466,2.3934,2.6621,2.8475
1465.0000,2.2727,2.2626,2.2669,2.2475,2.4423,2.7049,2.9764
1470.0000,2.2712,2.2611,2.2642,2.2547,2.4901,2.7623,3.1209
1510.0000,2.2841,2.2130,2.3422,2.4049,3.1877,3.4874,2.5064
1515.0000,2.2684,2.2043,2.3981,2.3888,3.4534,3.1987,2.4015
1520.0000,2.2875,2.1970,2.4270,2.4311,3.6308,2.9490,2.1222
1525.0000,2.3095,2.1957,2.4547,2.4852,3.8156,2.5177,2.2005
1530.0000,2.2727,2.2595,2.4128,2.6347,3.8379,2.1997,2.1336
1535.0000,2.2695,2.3163,2.3677,2.8172,3.7800,1.8591,2.2457
1540.0000,2.2060,2.4343,2.2638,3.0865,3.5239,1.7293,2.1137
1545.0000,2.2744,2.4744,2.2106,3.3533,3.1690,1.7101,1.9326
1550.0000,2.2568,2.5416,2.1932,3.5718,2.8229,1.6273,2.0085
1555.0000,2.1958,2.6196,2.2023,3.7690,2.3910,1.7286,1.8108
1560.0000,2.3437,2.5415,2.3660,3.8275,2.0429,1.7921,1.7219
1565.0000,2.3835,2.5049,2.5680,3.8018,1.7377,1.8844,1.5923
1570.0000,2.4842,2.4097,2.8669,3.6416,1.5535,1.9091,1.5636
1575.0000,2.7098,2.2617,3.2338,3.3636,1.4883,1.8723,1.5810
1580.0000,2.6007,2.3154,3.4909,3.0849,1.4282,1.9117,1.4182
1585.0000,2.7266,2.2902,3.7844,2.7106,1.5198,1.7840,1.5628
1590.0000,2.7916,2.3963,3.9386,2.3772,1.6065,1.6973,1.6093
1595.0000,2.6758,2.6697,3.9142,2.1214,1.6652,1.6420,1.6225
1600.0000,2.6690,2.9501,3.7862,1.9200,1.7137,1.5940,1.6430
1605.0000,2.6146,3.2819,3.5264,1.8041,1.7182,1.5843,1.6280
1610.0000,2.8439,3.4382,3.2729,1.7105,1.7258,1.5742,1.6150
1615.0000,2.9276,3.6042,2.9476,1.6811,1.7078,1.5661,1.6289
1620.0000,2.9901,3.6780,2.6281,1.6851,1.6675,1.5877,1.5967
1625.0000,3.2156,3.5554,2.3989,1.6716,1.6513,1.5896,1.5828
1630.0000,3.2821,3.4095,2.1874,1.6752,1.6289,1.5934,1.5695
1635.0000,3.3281,3.1812,2.0432,1.6662,1.6204,1.5873,1.5618
1640.0000,3.2530,2.9612,1.9235,1.6630,1.6106,1.5808,1.5549
1645.0000,3.1830,2.6996,1.8610,1.6459,1.6113,1.5699,1.5446
1650.0000,2.9964,2.5097,1.7917,1.6433,1.6038,1.5591,1.5461
1655.0000,2.8076,2.3416,1.7399,1.6414,1.5947,1.5509,1.5453
1660.0000,2.6311,2.1942,1.7029,1.6396,1.5833,1.5475,1.5396
1665.0000,2.4846,2.0569,1.6850,1.6325,1.5762,1.5407,1.5416
1670.0000,2.3239,1.9572,1.6667,1.6291,1.5646,1.5404,1.5368
1675.0000,2.1838,1.8800,1.6522,1.6260,1.5521,1.5429,1.5285
1680.0000,2.0664,1.8186,1.6426,1.6208,1.5417,1.5452,1.5185
1685.0000,1.9661,1.7711,1.6370,1.6126,1.5361,1.5425,1.5131
1690.0000,1.8957,1.7288,1.6359,1.6028,1.5308,1.5440,1.4931
1695.0000,1.8242,1.7048,1.6317,1.5923,1.5307,1.5352,1.4917
1700.0000,1.7947,1.6712,1.6369,1.5764,1.5364,1.5206,1.4928
1705.0000,1.7513,1.6541,1.6347,1.5657,1.5363,1.5141,1.4785
1710.0000,1.7142,1.6447,1.6299,1.5554,1.5395,1.4975,1.4893
1715.0000,1.6776,1.6446,1.6184,1.5507,1.5364,1.4878,1.4911
1720.0000,1.6662,1.6379,1.6088,1.5468,1.5308,1.4817,1.4912
1725.0000,1.6516,1.6355,1.5961,1.5458,1.5223,1.4780,1.4943
1730.0000,1.6319,1.6370,1.5806,1.5475,1.5102,1.4792,1.4947
1735.0000,1.6336,1.6271,1.5716,1.5465,1.4993,1.4820,1.4959
1740.0000,1.6235,1.6229,1.5603,1.5469,1.4870,1.4883,1.4964
1745.0000,1.6141,1.6160,1.5524,1.5451,1.4766,1.4961,1.4946
1750.0000,1.6155,1.6008,1.5516,1.5383,1.4717,1.5013,1.4936
1755.0000,1.6084,1.5898,1.5500,1.5313,1.4674,1.5100,1.4833
1760.0000,1.6031,1.5768,1.5523,1.5199,1.4707,1.5103,1.4830
1765.0000,1.5948,1.5661,1.5547,1.5073,1.4784,1.5059,1.4845
1770.0000,1.5909,1.5547,1.5565,1.4960,1.4845,1.5064,1.4719
1775.0000,1.5815,1.5487,1.5558,1.4847,1.4961,1.4947,1.4821
1780.0000,1.5707,1.5476,1.5498,1.4782,1.5034,1.4873,1.4840
1785.0000,1.5609,1.5497,1.5391,1.4765,1.5065,1.4832,1.4819
1790.0000,1.5483,1.5549,1.5248,1.4785,1.5071,1.4785,1.4849
1795.0000,1.5505,1.5514,1.5136,1.4815,1.5053,1.4766,1.4839
1800.0000,1.5445,1.5522,1.4994,1.4880,1.4999,1.4771,1.4830
1805.0000,1.5392,1.5497,1.4877,1.4947,1.4932,1.4789,1.4811
1810.0000,1.5317,1.5448,1.4793,1.5005,1.4868,1.4806,1.4805
1815.0000,1.5376,1.5307,1.4778,1.5033,1.4809,1.4846,1.4744
1820.0000,1.5317,1.5209,1.4775,1.5046,1.4773,1.4847,1.4774
1825.0000,1.5259,1.5104,1.4804,1.5036,1.4755,1.4842,1.4801
1830.0000,1.5226,1.4994,1.4853,1.5017,1.4725,1.4890,1.4714
1835.0000,1.5166,1.4909,1.4917,1.4970,1.4744,1.4860,1.4789
1840.0000,1.5094,1.4859,1.4969,1.4924,1.4760,1.4851,1.4809
1845.0000,1.5029,1.4835,1.5010,1.4877,1.4784,1.4837,1.4829
1850.0000,1.4974,1.4841,1.5025,1.4846,1.4789,1.4857,1.4796
1855.0000,1.4884,1.4889,1.5013,1.4821,1.4808,1.4840,1.4833
1860.0000,1.4900,1.4904,1.5005,1.4798,1.4823,1.4840,1.4833
1865.0000,1.4859,1.4966,1.4954,1.4805,1.4813,1.4867,1.4793
1870.0000,1.4815,1.5023,1.4902,1.4810,1.4817,1.4862,1.4805
1875.0000,1.4903,1.4995,1.4893,1.4795,1.4842,1.4837,1.4834
1880.0000,1.4920,1.4995,1.4859,1.4805,1.4836,1.4854,1.4802
1885.0000,1.4928,1.4979,1.4840,1.4804,1.4851,1.4829,1.4859
1890.0000,1.4954,1.4944,1.4830,1.4807,1.4854,1.4828,1.4880
1895.0000,1.4944,1.4928,1.4808,1.4825,1.4836,1.4858,1.4860
1900.0000,1.4903,1.4925,1.4786,1.4841,1.4823,1.4879,1.4856
1905.0000,1.4918,1.4887,1.4788,1.4846,1.4818,1.4900,1.4830
1910.0000,1.4891,1.4879,1.4775,1.4863,1.4798,1.4947,1.4733
1915.0000,1.4858,1.4869,1.4779,1.4858,1.4818,1.4922,1.4753
1920.0000,1.4873,1.4827,1.4809,1.4835,1.4864,1.4860,1.4815
1925.0000,1.4852,1.4820,1.4812,1.4839,1.4863,1.4867,1.4763
1930.0000,1.4843,1.4804,1.4829,1.4826,1.4895,1.4808,1.4871
1935.0000,1.4798,1.4816,1.4826,1.4833,1.4894,1.4794,1.4926
1940.0000,1.4823,1.4802,1.4831,1.4845,1.4875,1.4817,1.4947
