800.0000,1.2837,1.3481,1.4326,1.1254,0.9333,1.0560,1.2510
805.0000,1.2937,1.3818,1.4002,1.0854,0.9329,1.0951,1.3654
810.0000,1.3254,1.3967,1.3630,1.0516,0.9306,1.1663,1.4636
815.0000,1.3421,1.4086,1.3176,1.0228,0.9370,1.2491,1.5859
820.0000,1.3538,1.4088,1.2707,0.9975,0.9526,1.3494,1.7224
825.0000,1.3503,1.4031,1.2208,0.9784,0.9755,1.4738,1.8579
830.0000,1.3673,1.3742,1.1808,0.9581,1.0164,1.6116,2.0018
835.0000,1.3614,1.3462,1.1365,0.9486,1.0602,1.7923,2.0506
840.0000,1.3521,1.3060,1.1048,0.9327,1.1421,1.9494,2.1267
845.0000,1.3336,1.2619,1.0803,0.9163,1.2563,2.0879,2.1928
850.0000,1.3161,1.2134,1.0593,0.9084,1.3882,2.2253,2.2013
855.0000,1.2871,1.1694,1.0410,0.9066,1.5510,2.3211,2.2010
860.0000,1.2442,1.1339,1.0224,0.9156,1.7393,2.3661,2.1937
865.0000,1.2075,1.1044,0.9960,0.9535,1.9160,2.4067,2.1002
870.0000,1.1849,1.0678,0.9812,0.9991,2.1200,2.3510,2.0965
875.0000,1.1409,1.0498,0.9556,1.0783,2.3014,2.2642,2.0847
880.0000,1.1067,1.0378,0.9233,1.1970,2.4340,2.1812,2.0339
885.0000,1.0652,1.0365,0.8901,1.3467,2.5247,2.0799,2.0004
890.0000,1.0467,1.0309,0.8659,1.5247,2.5567,1.9922,1.9531
895.0000,1.0040,1.0446,0.8497,1.7185,2.5458,1.8916,1.9605
900.0000,0.9616,1.0605,0.8515,1.9264,2.4661,1.8502,1.8893
905.0000,0.9914,1.0351,0.9089,2.1117,2.3588,1.8235,1.8220
910.0000,0.9719,1.0402,0.9906,2.2735,2.2385,1.7873,1.8044
915.0000,0.9821,1.0294,1.1205,2.3972,2.1046,1.7803,1.7478
920.0000,1.0071,1.0170,1.2934,2.4711,1.9823,1.7717,1.7109
925.0000,1.0398,1.0162,1.4950,2.4976,1.8728,1.7735,1.6589
930.0000,1.0979,1.0263,1.7186,2.4713,1.7978,1.7532,1.6498
935.0000,1.0959,1.1053,1.9175,2.4175,1.7412,1.7263,1.6598
940.0000,1.1600,1.1839,2.1114,2.3350,1.6959,1.7228,1.6258
945.0000,1.2411,1.2928,2.2763,2.2292,1.6840,1.6846,1.6810
950.0000,1.3050,1.4474,2.3876,2.1235,1.6814,1.6455,1.7699
955.0000,1.3740,1.6280,2.4418,2.0333,1.6650,1.6450,1.8441
960.0000,1.4755,1.8034,2.4551,1.9504,1.6541,1.6498,1.9845
965.0000,1.5796,1.9732,2.4249,1.8852,1.6349,1.6870,2.1541
970.0000,1.7266,2.1015,2.3735,1.8319,1.6091,1.7679,2.3495
975.0000,1.8016,2.2447,2.2775,1.8012,1.5782,1.8853,2.6046
980.0000,1.9113,2.3261,2.1833,1.7771,1.5443,2.0723,2.8428
985.0000,2.0584,2.3345,2.1142,1.7391,1.5453,2.2776,3.1625
990.0000,2.1471,2.3238,2.0454,1.7036,1.5659,2.5318,3.5274
995.0000,2.1835,2.3031,1.9750,1.6752,1.6024,2.8594,3.8710
1000.0000,2.2213,2.2537,1.9138,1.6527,1.6548,3.2826,4.1127
1005.0000,2.2289,2.1879,1.8751,1.6096,1.7917,3.6822,4.3929
1045.0000,1.8780,1.7640,1.6028,1.8569,4.9590,5.1594,4.6509
1050.0000,1.8201,1.7719,1.5073,2.1531,5.3228,4.9963,4.4845
1055.0000,1.7475,1.7927,1.4141,2.5233,5.5997,4.7576,4.3792
1060.0000,1.7485,1.7737,1.3616,2.9502,5.7619,4.5016,4.2742
1065.0000,1.6929,1.7908,1.3285,3.4283,5.8042,4.2267,4.2517
1070.0000,1.6311,1.8091,1.3427,3.9429,5.6885,4.0484,4.0864
1075.0000,1.5215,1.8474,1.4183,4.4571,5.4487,3.9361,3.8975
1080.0000,1.6413,1.7688,1.6579,4.8724,5.1977,3.7728,3.8731
1085.0000,1.6433,1.7630,1.9500,5.2424,4.8549,3.7270,3.6762
1090.0000,1.7148,1.7340,2.3617,5.4917,4.5213,3.6847,3.5294
1095.0000,1.7581,1.7592,2.8391,5.6256,4.2160,3.6364,3.4268
1100.0000,1.8831,1.7981,3.3790,5.6392,3.9483,3.6069,3.2963
1105.0000,2.0637,1.8816,3.9483,5.5295,3.7644,3.5169,3.2848
1110.0000,2.0620,2.1574,4.4201,5.3745,3.5955,3.4605,3.2390
1115.0000,2.2403,2.4375,4.8593,5.1515,3.4669,3.4317,3.1318
1120.0000,2.4341,2.7996,5.2011,4.8903,3.3977,3.3556,3.1103
1125.0000,2.6235,3.2297,5.4228,4.6249,3.3557,3.2731,3.0990
1130.0000,2.9162,3.6383,5.5496,4.3673,3.3196,3.2232,3.0321
1135.0000,3.2127,4.0480,5.5683,4.1297,3.3039,3.1516,3.0106
1140.0000,3.5428,4.4108,5.5002,3.9210,3.2920,3.0829,2.9859
1145.0000,3.7901,4.7819,5.3155,3.7719,3.2552,3.0371,2.9473
1150.0000,4.0675,5.0410,5.1005,3.6464,3.2200,2.9932,2.9064
1155.0000,4.4154,5.1520,4.8936,3.5318,3.1928,2.9456,2.8672
1160.0000,4.5983,5.2542,4.6342,3.4633,3.1444,2.9101,2.8261
1165.0000,4.8205,5.2070,4.4250,3.3891,3.1117,2.8617,2.8018
1170.0000,4.9421,5.1091,4.2264,3.3320,3.0699,2.8252,2.7641
1175.0000,4.9651,4.9927,4.0325,3.2923,3.0205,2.7922,2.7323
1180.0000,4.9595,4.8279,3.8717,3.2539,2.9721,2.7629,2.6939
1185.0000,4.8929,4.6500,3.7342,3.2174,2.9267,2.7292,2.6687
1190.0000,4.7899,4.4674,3.6182,3.1835,2.8788,2.7034,2.6361
1195.0000,4.6415,4.3030,3.5136,3.1531,2.8300,2.6796,2.6079
1200.0000,4.5301,4.1179,3.4435,3.1118,2.7909,2.6523,2.5829
1205.0000,4.3747,3.9587,3.3814,3.0725,2.7496,2.6345,2.5414
1210.0000,4.2183,3.8174,3.3312,3.0277,2.7195,2.6015,2.5378
1215.0000,4.0652,3.6972,3.2850,2.9846,2.6878,2.5775,2.5188
1220.0000,3.9276,3.5919,3.2437,2.9406,2.6592,2.5546,2.4989
1225.0000,3.8105,3.4964,3.2069,2.8967,2.6317,2.5365,2.4715
1230.0000,3.6677,3.4369,3.1589,2.8582,2.6065,2.5123,2.4620
1235.0000,3.5814,3.3679,3.1203,2.8172,2.5844,2.4913,2.4465
1240.0000,3.4885,3.3186,3.0733,2.7832,2.5583,2.4777,2.4228
1245.0000,3.4264,3.2595,3.0357,2.7449,2.5404,2.4565,2.4117
1250.0000,3.3638,3.2063,2.9977,2.7088,2.5240,2.4351,2.4031
1255.0000,3.2964,3.1657,2.9528,2.6798,2.5024,2.4221,2.3863
1260.0000,3.2299,3.1300,2.9069,2.6532,2.4825,2.4073,2.3772
1265.0000,3.1907,3.0823,2.8689,2.6252,2.4653,2.3934,2.3670
1270.0000,3.1442,3.0409,2.8286,2.6016,2.4454,2.3855,2.3493
1275.0000,3.0917,3.0032,2.7893,2.5787,2.4292,2.3721,2.3458
1280.0000,3.0569,2.9574,2.7564,2.5552,2.4144,2.3616,2.3372
1285.0000,3.0168,2.9156,2.7234,2.5346,2.3977,2.3567,2.3198
1290.0000,2.9673,2.8801,2.6908,2.5143,2.3855,2.3450,2.3177
1295.0000,2.9336,2.8379,2.6643,2.4931,2.3749,2.3353,2.3105
1300.0000,2.8925,2.8034,2.6351,2.4760,2.3612,2.3322,2.2925
1305.0000,2.8586,2.7652,2.6117,2.4563,2.3539,2.3204,2.2903
1310.0000,2.8233,2.7292,2.5900,2.4371,2.3483,2.3073,2.2900
1315.0000,2.7841,2.7010,2.5646,2.4231,2.3375,2.3030,2.2772
1320.0000,2.7455,2.6751,2.5403,2.4093,2.3297,2.2935,2.2778
1325.0000,2.7129,2.6481,2.5183,2.3963,2.3218,2.2858,2.2760
1330.0000,2.6898,2.6182,2.4990,2.3846,2.3117,2.2842,2.2641
1335.0000,2.6554,2.5968,2.4777,2.3742,2.3043,2.2763,2.2712
1340.0000,2.6204,2.5777,2.4565,2.3657,2.2951,2.2733,2.2718
1345.0000,2.6049,2.5503,2.4417,2.3552,2.2877,2.2713,2.2717
1350.0000,2.5815,2.5284,2.4255,2.3471,2.2785,2.2741,2.2663
1355.0000,2.5523,2.5100,2.4104,2.3381,2.2728,2.2726,2.2704
1360.0000,2.5375,2.4855,2.4007,2.3270,2.2699,2.2711,2.2744
1365.0000,2.5144,2.4685,2.3877,2.3192,2.2641,2.2762,2.2703
1370.0000,2.4949,2.4502,2.3781,2.3091,2.2638,2.2747,2.2796
1375.0000,2.4797,2.4308,2.3703,2.2988,2.2647,2.2744,2.2879
1380.0000,2.4592,2.4181,2.3590,2.2922,2.2625,2.2808,2.2891
1385.0000,2.4385,2.4068,2.3486,2.2846,2.2653,2.2797,2.3111
1390.0000,2.4274,2.3923,2.3399,2.2780,2.2673,2.2835,2.3311
1395.0000,2.4125,2.3823,2.3284,2.2751,2.2657,2.2956,2.3470
1400.0000,2.3940,2.3753,2.3158,2.2739,2.2643,2.3110,2.3644
1405.0000,2.3874,2.3620,2.3080,2.2708,2.2666,2.3261,2.3889
1410.0000,2.3735,2.3547,2.2969,2.2714,2.2663,2.3506,2.4064
1415.0000,2.3598,2.3466,2.2883,2.2706,2.2708,2.3738,2.4309
1420.0000,2.3555,2.3322,2.2853,2.2671,2.2812,2.3963,2.4591
1425.0000,2.3445,2.3233,2.2797,2.2669,2.2901,2.4283,2.4746
1430.0000,2.3351,2.3129,2.2779,2.2639,2.3085,2.4508,2.5124
1435.0000,2.3282,2.3018,2.2774,2.2618,2.3293,2.4775,2.5427
1440.0000,2.3184,2.2949,2.2744,2.2635,2.3493,2.5115,2.5602
1445.0000,2.3090,2.2886,2.2734,2.2639,2.3792,2.5321,2.6108
1450.0000,2.2990,2.2843,2.2718,2.2670,2.4117,2.5516,2.6720
1455.0000,2.2959,2.2795,2.2683,2.2770,2.4371,2.5875,2.7187
1460.0000,2.2857,2.2808,2.2617,2.2917,2.4625,2.6263,2.7752
1465.0000,2.2726,2.2843,2.2549,2.3099,2.4886,2.6683,2.8440
1470.0000,2.2778,2.2795,2.2528,2.3306,2.5129,2.7226,2.9099
1510.0000,2.2899,2.2526,2.3839,2.4756,2.9775,3.0453,2.5992
1515.0000,2.2827,2.2650,2.4106,2.4937,3.0914,2.9216,2.5085
1520.0000,2.2902,2.2816,2.4248,2.5371,3.1675,2.8010,2.3489
1525.0000,2.3002,2.3012,2.4387,2.5865,3.2421,2.5977,2.3309
1530.0000,2.3034,2.3372,2.4310,2.6721,3.2475,2.4313,2.2475
1535.0000,2.3086,2.3778,2.4190,2.7738,3.2101,2.2541,2.2190
1540.0000,2.2866,2.4415,2.3891,2.9043,3.0946,2.1379,2.1258
1545.0000,2.3391,2.4584,2.3922,3.0252,2.9381,2.0520,2.0319
1550.0000,2.3482,2.4908,2.4081,3.1286,2.7664,1.9544,2.0279
1555.0000,2.3409,2.5268,2.4375,3.2197,2.5488,1.9361,1.9141
1560.0000,2.4095,2.5065,2.5270,3.2528,2.3518,1.9125,1.8458
1565.0000,2.4410,2.5001,2.6362,3.2430,2.1685,1.9002,1.7846
1570.0000,2.4903,2.4805,2.7770,3.1783,2.0177,1.8886,1.7279
1575.0000,2.5664,2.4562,2.9367,3.0606,1.9111,1.8603,1.6930
1580.0000,2.5517,2.4942,3.0624,2.9254,1.8162,1.8613,1.5912
1585.0000,2.6123,2.5104,3.1971,2.7410,1.7912,1.7902,1.6366
1590.0000,2.6623,2.5687,3.2793,2.5591,1.7746,1.7381,1.6402
1595.0000,2.6452,2.6874,3.2897,2.3961,1.7598,1.6968,1.6332
1600.0000,2.6702,2.8071,3.2519,2.2497,1.7464,1.6669,1.6151
1605.0000,2.6917,2.9341,3.1618,2.1263,1.7353,1.6349,1.6161
1610.0000,2.7793,3.0150,3.0483,2.0204,1.7233,1.6125,1.6084
1615.0000,2.8287,3.0889,2.8974,1.9424,1.7053,1.5943,1.6099
1620.0000,2.8415,3.1428,2.7236,1.8906,1.6756,1.5933,1.5934
1625.0000,2.9392,3.1054,2.5774,1.8384,1.6564,1.5879,1.5827
1630.0000,2.9538,3.0647,2.4209,1.8055,1.6319,1.5870,1.5737
1635.0000,2.9623,2.9754,2.2899,1.7733,1.6141,1.5847,1.5644
1640.0000,2.9530,2.8555,2.1811,1.7418,1.6027,1.5792,1.5580
1645.0000,2.9196,2.7160,2.0936,1.7115,1.5946,1.5754,1.5449
1650.0000,2.8315,2.5923,2.0112,1.6877,1.5887,1.5659,1.5462
1655.0000,2.7343,2.4695,1.9423,1.6667,1.5835,1.5582,1.5436
1660.0000,2.6300,2.3545,1.8827,1.6497,1.5768,1.5547,1.5340
1665.0000,2.5406,2.2361,1.8400,1.6305,1.5758,1.5449,1.5349
1670.0000,2.4232,2.1440,1.7962,1.6182,1.5707,1.5391,1.5322
1675.0000,2.3116,2.0673,1.7547,1.6107,1.5625,1.5372,1.5248
1680.0000,2.2093,2.0008,1.7184,1.6049,1.5546,1.5346,1.5200
1685.0000,2.1246,1.9370,1.6909,1.5980,1.5489,1.5304,1.5165
1690.0000,2.0543,1.8770,1.6701,1.5912,1.5425,1.5293,1.5056
1695.0000,1.9755,1.8345,1.6480,1.5866,1.5365,1.5252,1.5023
1700.0000,1.9314,1.7830,1.6382,1.5774,1.5350,1.5178,1.5004
1705.0000,1.8770,1.7442,1.6274,1.5709,1.5301,1.5161,1.4873
1710.0000,1.8237,1.7154,1.6170,1.5641,1.5285,1.5062,1.4937
1715.0000,1.7719,1.6956,1.6050,1.5596,1.5242,1.5002,1.4944
1720.0000,1.7443,1.6714,1.5982,1.5538,1.5205,1.4950,1.4943
1725.0000,1.7197,1.6505,1.5920,1.5487,1.5153,1.4927,1.4922
1730.0000,1.6876,1.6387,1.5832,1.5453,1.5094,1.4905,1.4935
1735.0000,1.6700,1.6242,1.5772,1.5409,1.5037,1.4900,1.4936
1740.0000,1.6471,1.6175,1.5679,1.5389,1.4960,1.4929,1.4910
1745.0000,1.6300,1.6094,1.5611,1.5352,1.4905,1.4945,1.4913
1750.0000,1.6232,1.5967,1.5583,1.5291,1.4879,1.4949,1.4919
1755.0000,1.6114,1.5887,1.5535,1.5243,1.4840,1.4992,1.4859
1760.0000,1.6000,1.5810,1.5501,1.5178,1.4840,1.4987,1.4873
1765.0000,1.5938,1.5716,1.5484,1.5103,1.4862,1.4968,1.4885
1770.0000,1.5868,1.5642,1.5451,1.5045,1.4866,1.4991,1.4804
1775.0000,1.5774,1.5589,1.5415,1.4981,1.4908,1.4941,1.4859
1780.0000,1.5714,1.5533,1.5373,1.4931,1.4939,1.4911,1.4864
1785.0000,1.5636,1.5508,1.5302,1.4910,1.4942,1.4915,1.4809
1790.0000,1.5551,1.5490,1.5226,1.4897,1.4955,1.4884,1.4825
1795.0000,1.5532,1.5435,1.5168,1.4886,1.4967,1.4853,1.4829
1800.0000,1.5464,1.5416,1.5083,1.4905,1.4943,1.4860,1.4776
1805.0000,1.5395,1.5390,1.5009,1.4923,1.4928,1.4840,1.4785
1810.0000,1.5309,1.5360,1.4946,1.4943,1.4910,1.4819,1.4792
1815.0000,1.5341,1.5264,1.4924,1.4953,1.4882,1.4829,1.4739
1820.0000,1.5284,1.5207,1.4900,1.4962,1.4863,1.4809,1.4763
1825.0000,1.5218,1.5152,1.4887,1.4966,1.4844,1.4794,1.4777
1830.0000,1.5211,1.5071,1.4896,1.4966,1.4810,1.4820,1.4710
1835.0000,1.5151,1.5024,1.4905,1.4955,1.4802,1.4793,1.4772
1840.0000,1.5074,1.4999,1.4909,1.4946,1.4785,1.4791,1.4789
1845.0000,1.5061,1.4953,1.4931,1.4925,1.4777,1.4790,1.4803
1850.0000,1.5013,1.4944,1.4932,1.4915,1.4752,1.4821,1.4771
1855.0000,1.4954,1.4947,1.4935,1.4895,1.4751,1.4815,1.4807
1860.0000,1.4967,1.4922,1.4951,1.4866,1.4757,1.4817,1.4822
1865.0000,1.4936,1.4935,1.4940,1.4854,1.4744,1.4852,1.4787
1870.0000,1.4898,1.4952,1.4929,1.4835,1.4755,1.4848,1.4819
1875.0000,1.4932,1.4929,1.4936,1.4805,1.4778,1.4840,1.4844
1880.0000,1.4922,1.4937,1.4917,1.4796,1.4778,1.4868,1.4813
1885.0000,1.4904,1.4944,1.4899,1.4783,1.4797,1.4861,1.4847
1890.0000,1.4928,1.4926,1.4891,1.4768,1.4818,1.4857,1.4866
1895.0000,1.4912,1.4935,1.4858,1.4776,1.4814,1.4891,1.4823
1900.0000,1.4885,1.4943,1.4830,1.4778,1.4830,1.4882,1.4859
1905.0000,1.4913,1.4913,1.4821,1.4776,1.4847,1.4879,1.4870
1910.0000,1.4898,1.4911,1.4792,1.4794,1.4839,1.4912,1.4817
1915.0000,1.4871,1.4907,1.4773,1.4803,1.4853,1.4899,1.4853
1920.0000,1.4892,1.4868,1.4778,1.4802,1.4875,1.4879,1.4887
1925.0000,1.4874,1.4857,1.4763,1.4822,1.4865,1.4906,1.4848
1930.0000,1.4851,1.4845,1.4760,1.4831,1.4876,1.4892,1.4903
1935.0000,1.4799,1.4847,1.4751,1.4846,1.4877,1.4892,1.4939
1940.0000,1.4835,1.4810,1.4763,1.4859,1.4864,1.4931,1.4904
