 1.161560e+03  8.329030e-01
 1.168911e+03  8.331005e-01
 1.176263e+03  8.333571e-01
 1.183615e+03  8.337110e-01
 1.190966e+03  8.342539e-01
 1.198318e+03  8.351299e-01
 1.205669e+03  8.359808e-01
 1.213021e+03  8.370617e-01
 1.220373e+03  8.383045e-01
 1.227724e+03  8.395178e-01
 1.235076e+03  8.407766e-01
 1.242428e+03  8.419552e-01
 1.249779e+03  8.429217e-01
 1.257131e+03  8.435966e-01
 1.264483e+03  8.440976e-01
 1.271834e+03  8.444015e-01
 1.279186e+03  8.446008e-01
 1.286538e+03  8.444964e-01
 1.293889e+03  8.442482e-01
 1.301241e+03  8.438758e-01
 1.308592e+03  8.434827e-01
 1.315944e+03  8.430987e-01
 1.323296e+03  8.428577e-01
 1.330647e+03  8.426309e-01
 1.337999e+03  8.427914e-01
 1.345351e+03  8.436885e-01
 1.352702e+03  8.476055e-01
 1.360054e+03  8.574637e-01
 1.367406e+03  8.752506e-01
 1.374757e+03  9.054738e-01
 1.382109e+03  9.521570e-01
 1.389461e+03  1.014649e+00
 1.396812e+03  1.093506e+00
 1.404164e+03  1.189471e+00
 1.411515e+03  1.291406e+00
 1.418867e+03  1.392447e+00
 1.426219e+03  1.481228e+00
 1.433570e+03  1.546893e+00
 1.440922e+03  1.588393e+00
 1.448274e+03  1.602560e+00
 1.455625e+03  1.588850e+00
 1.462977e+03  1.559090e+00
 1.470329e+03  1.518605e+00
 1.477680e+03  1.472400e+00
 1.485032e+03  1.427280e+00
 1.492384e+03  1.385116e+00
 1.499735e+03  1.348062e+00
 1.507087e+03  1.317705e+00
 1.514438e+03  1.292547e+00
 1.521790e+03  1.271852e+00
 1.529142e+03  1.255311e+00
 1.536493e+03  1.241232e+00
 1.543845e+03  1.229129e+00
 1.551197e+03  1.218758e+00
 1.558548e+03  1.209449e+00
 1.565900e+03  1.200888e+00
 1.573252e+03  1.193039e+00
 1.580603e+03  1.185827e+00
 1.587955e+03  1.178771e+00
 1.595307e+03  1.172009e+00
 1.602658e+03  1.165758e+00
 1.610010e+03  1.160048e+00
 1.617361e+03  1.154738e+00
 1.624713e+03  1.149888e+00
 1.632065e+03  1.145546e+00
 1.639416e+03  1.141541e+00
 1.646768e+03  1.137708e+00
 1.654120e+03  1.134095e+00
 1.661471e+03  1.130378e+00
 1.668823e+03  1.126597e+00
 1.676175e+03  1.122749e+00
 1.683526e+03  1.118818e+00
 1.690878e+03  1.114904e+00
 1.698230e+03  1.111228e+00
 1.705581e+03  1.108136e+00
 1.712933e+03  1.105633e+00
 1.720284e+03  1.103641e+00
 1.727636e+03  1.102147e+00
 1.734988e+03  1.100867e+00
 1.742339e+03  1.099408e+00
 1.749691e+03  1.097412e+00
 1.757043e+03  1.095107e+00
 1.764394e+03  1.092491e+00
 1.771746e+03  1.089619e+00
 1.779098e+03  1.086797e+00
 1.786449e+03  1.084292e+00
 1.793801e+03  1.082025e+00
 1.801153e+03  1.080157e+00
 1.808504e+03  1.078989e+00
 1.815856e+03  1.078019e+00
 1.823207e+03  1.077309e+00
 1.830559e+03  1.076862e+00
 1.837911e+03  1.076588e+00
 1.845262e+03  1.076448e+00
 1.852614e+03  1.076514e+00
 1.859966e+03  1.076372e+00
 1.867317e+03  1.076108e+00
 1.874669e+03  1.075611e+00
 1.882021e+03  1.075015e+00
 1.889372e+03  1.074111e+00
 1.896724e+03  1.073083e+00
 1.904076e+03  1.072110e+00
 1.911427e+03  1.071334e+00
 1.918779e+03  1.070737e+00
 1.926130e+03  1.070437e+00
 1.933482e+03  1.070633e+00
 1.940834e+03  1.070991e+00
 1.948185e+03  1.071354e+00
 1.955537e+03  1.071457e+00
 1.962889e+03  1.071385e+00
 1.970240e+03  1.071039e+00
 1.977592e+03  1.070434e+00
 1.984944e+03  1.069709e+00
 1.992295e+03  1.068909e+00
 1.999647e+03  1.068195e+00
 2.006999e+03  1.068005e+00
 2.014350e+03  1.068147e+00
 2.021702e+03  1.068444e+00
 2.029053e+03  1.068955e+00
 2.036405e+03  1.069821e+00
 2.043757e+03  1.070674e+00
 2.051108e+03  1.071591e+00
 2.058460e+03  1.072674e+00
 2.065812e+03  1.073739e+00
 2.073163e+03  1.074895e+00
 2.080515e+03  1.076481e+00
 2.087867e+03  1.078226e+00
 2.095218e+03  1.080222e+00
 2.102570e+03  1.082507e+00
 2.109922e+03  1.085037e+00
 2.117273e+03  1.087463e+00
 2.124625e+03  1.089777e+00
 2.131976e+03  1.092013e+00
 2.139328e+03  1.094177e+00
 2.146680e+03  1.096709e+00
 2.154031e+03  1.099859e+00
 2.161383e+03  1.104029e+00
 2.168735e+03  1.108945e+00
 2.176086e+03  1.114573e+00
 2.183438e+03  1.121203e+00
 2.190790e+03  1.128984e+00
 2.198141e+03  1.137989e+00
 2.205493e+03  1.149055e+00
 2.212845e+03  1.163153e+00
 2.220196e+03  1.180396e+00
 2.227548e+03  1.201604e+00
 2.234899e+03  1.227342e+00
 2.242251e+03  1.254988e+00
 2.249603e+03  1.282246e+00
 2.256954e+03  1.304305e+00
 2.264306e+03  1.315647e+00
 2.271658e+03  1.313370e+00
 2.279009e+03  1.293355e+00
 2.286361e+03  1.253965e+00
 2.293713e+03  1.201892e+00
 2.301064e+03  1.141912e+00
 2.308416e+03  1.080991e+00
 2.315768e+03  1.026514e+00
 2.323119e+03  9.812610e-01
 2.330471e+03  9.480129e-01
 2.337822e+03  9.267394e-01
 2.345174e+03  9.136140e-01
 2.352526e+03  9.070761e-01
 2.359877e+03  9.051029e-01
 2.367229e+03  9.048560e-01
 2.374581e+03  9.053957e-01
 2.381932e+03  9.062053e-01
 2.389284e+03  9.068936e-01
 2.396636e+03  9.073057e-01
 2.403987e+03  9.074085e-01
 2.411339e+03  9.071315e-01
 2.418691e+03  9.069057e-01
 2.426042e+03  9.067633e-01
 2.433394e+03  9.067686e-01
 2.440745e+03  9.068101e-01
 2.448097e+03  9.068740e-01
 2.455449e+03  9.067743e-01
 2.462800e+03  9.064578e-01
 2.470152e+03  9.058965e-01
 2.477504e+03  9.050146e-01
 2.484855e+03  9.039840e-01
 2.492207e+03  9.030489e-01
 2.499559e+03  9.022480e-01
 2.506910e+03  9.016753e-01
 2.514262e+03  9.014537e-01
 2.521614e+03  9.016182e-01
 2.528965e+03  9.022201e-01
 2.536317e+03  9.028677e-01
 2.543668e+03  9.036213e-01
 2.551020e+03  9.043192e-01
 2.558372e+03  9.048181e-01
 2.565723e+03  9.050369e-01
 2.573075e+03  9.050259e-01
 2.580427e+03  9.049300e-01
 2.587778e+03  9.047146e-01
 2.595130e+03  9.044295e-01
 2.602482e+03  9.041839e-01
 2.609833e+03  9.041073e-01
 2.617185e+03  9.041071e-01
 2.624537e+03  9.042670e-01
 2.631888e+03  9.046730e-01
 2.639240e+03  9.050861e-01
 2.646591e+03  9.055887e-01
 2.653943e+03  9.061250e-01
 2.661295e+03  9.068013e-01
 2.668646e+03  9.075184e-01
 2.675998e+03  9.082866e-01
 2.683350e+03  9.091434e-01
 2.690701e+03  9.099714e-01
 2.698053e+03  9.108777e-01
 2.705405e+03  9.119547e-01
 2.712756e+03  9.130652e-01
 2.720108e+03  9.142036e-01
 2.727460e+03  9.152706e-01
 2.734811e+03  9.158266e-01
 2.742163e+03  9.160835e-01
 2.749514e+03  9.159977e-01
 2.756866e+03  9.154620e-01
 2.764218e+03  9.148306e-01
 2.771569e+03  9.142194e-01
 2.778921e+03  9.137988e-01
 2.786273e+03  9.137300e-01
 2.793624e+03  9.140353e-01
 2.800976e+03  9.146468e-01
 2.808328e+03  9.156129e-01
 2.815679e+03  9.166121e-01
 2.823031e+03  9.176083e-01
 2.830383e+03  9.184593e-01
 2.837734e+03  9.191311e-01
 2.845086e+03  9.195585e-01
 2.852437e+03  9.198412e-01
 2.859789e+03  9.200920e-01
 2.867141e+03  9.204742e-01
 2.874492e+03  9.209219e-01
 2.881844e+03  9.213876e-01
 2.889196e+03  9.218907e-01
 2.896547e+03  9.224118e-01
 2.903899e+03  9.229210e-01
 2.911251e+03  9.233385e-01
 2.918602e+03  9.236102e-01
 2.925954e+03  9.238835e-01
 2.933306e+03  9.241494e-01
 2.940657e+03  9.245276e-01
 2.948009e+03  9.248044e-01
 2.955360e+03  9.250806e-01
 2.962712e+03  9.252334e-01
 2.970064e+03  9.253243e-01
 2.977415e+03  9.253377e-01
 2.984767e+03  9.250589e-01
 2.992119e+03  9.247488e-01
 2.999470e+03  9.243003e-01
 3.006822e+03  9.237035e-01
 3.014174e+03  9.232710e-01
 3.021525e+03  9.230762e-01
 3.028877e+03  9.231285e-01
 3.036229e+03  9.236722e-01
 3.043580e+03  9.246178e-01
 3.050932e+03  9.257279e-01
 3.058283e+03  9.269422e-01
 3.065635e+03  9.281974e-01
 3.072987e+03  9.293983e-01
 3.080338e+03  9.303921e-01
 3.087690e+03  9.310201e-01
 3.095042e+03  9.313516e-01
 3.102393e+03  9.313833e-01
 3.109745e+03  9.312307e-01
 3.117097e+03  9.309741e-01
 3.124448e+03  9.308201e-01
 3.131800e+03  9.308665e-01
 3.139152e+03  9.312079e-01
 3.146503e+03  9.316928e-01
 3.153855e+03  9.322281e-01
 3.161206e+03  9.328029e-01
 3.168558e+03  9.331539e-01
 3.175910e+03  9.332531e-01
 3.183261e+03  9.330679e-01
 3.190613e+03  9.329927e-01
 3.197965e+03  9.331457e-01
 3.205316e+03  9.336549e-01
 3.212668e+03  9.344278e-01
 3.220020e+03  9.356872e-01
 3.227371e+03  9.373578e-01
 3.234723e+03  9.399199e-01
 3.242075e+03  9.462735e-01
 3.249426e+03  9.553067e-01
 3.256778e+03  9.700137e-01
 3.264129e+03  9.895445e-01
 3.271481e+03  1.013217e+00
 3.278833e+03  1.041289e+00
 3.286184e+03  1.081145e+00
 3.293536e+03  1.127781e+00
 3.300888e+03  1.180921e+00
 3.308239e+03  1.244987e+00
 3.315591e+03  1.316479e+00
 3.322943e+03  1.391978e+00
 3.330294e+03  1.471822e+00
 3.337646e+03  1.551570e+00
 3.344998e+03  1.627828e+00
 3.352349e+03  1.700438e+00
 3.359701e+03  1.760227e+00
 3.367052e+03  1.807637e+00
 3.374404e+03  1.844958e+00
 3.381756e+03  1.866995e+00
 3.389107e+03  1.871345e+00
 3.396459e+03  1.866213e+00
 3.403811e+03  1.851647e+00
 3.411162e+03  1.824250e+00
 3.418514e+03  1.793112e+00
 3.425866e+03  1.758995e+00
 3.433217e+03  1.723095e+00
 3.440569e+03  1.688176e+00
 3.447921e+03  1.654718e+00
 3.455272e+03  1.623887e+00
 3.462624e+03  1.597050e+00
 3.469975e+03  1.576540e+00
 3.477327e+03  1.563799e+00
 3.484679e+03  1.568078e+00
 3.492030e+03  1.588101e+00
 3.499382e+03  1.622456e+00
 3.506734e+03  1.671734e+00
 3.514085e+03  1.733254e+00
 3.521437e+03  1.797984e+00
 3.528789e+03  1.859814e+00
 3.536140e+03  1.908762e+00
 3.543492e+03  1.938840e+00
 3.550844e+03  1.950305e+00
 3.558195e+03  1.942057e+00
 3.565547e+03  1.917566e+00
 3.572899e+03  1.884591e+00
 3.580250e+03  1.847365e+00
 3.587602e+03  1.810515e+00
 3.594953e+03  1.776728e+00
 3.602305e+03  1.746923e+00
 3.609657e+03  1.722204e+00
 3.617008e+03  1.701907e+00
 3.624360e+03  1.684573e+00
 3.631712e+03  1.669760e+00
 3.639063e+03  1.657294e+00
 3.646415e+03  1.646130e+00
