560.0000,1.2348,1.3954,1.6074,1.3593,1.2487,1.2230,1.2089
565.0000,1.2911,1.4555,1.5863,1.3307,1.2454,1.2162,1.2027
570.0000,1.3426,1.5035,1.5554,1.3076,1.2422,1.2082,1.2016
575.0000,1.3710,1.5468,1.5135,1.2925,1.2354,1.2037,1.1980
580.0000,1.4346,1.5560,1.4788,1.2771,1.2308,1.1993,1.1933
585.0000,1.4709,1.5589,1.4410,1.2665,1.2250,1.1948,1.1924
590.0000,1.4901,1.5528,1.4037,1.2594,1.2175,1.1928,1.1888
595.0000,1.5105,1.5311,1.3736,1.2520,1.2115,1.1906,1.1858
600.0000,1.5108,1.5088,1.3443,1.2474,1.2040,1.1906,1.1802
605.0000,1.5044,1.4800,1.3215,1.2415,1.1993,1.1874,1.1801
610.0000,1.4939,1.4476,1.3037,1.2353,1.1953,1.1849,1.1786
615.0000,1.4788,1.4146,1.2899,1.2292,1.1912,1.1846,1.1734
620.0000,1.4522,1.3872,1.2773,1.2233,1.1888,1.1810,1.1744
625.0000,1.4280,1.3606,1.2675,1.2172,1.1868,1.1784,1.1737
630.0000,1.4015,1.3391,1.2577,1.2128,1.1833,1.1785,1.1692
635.0000,1.3789,1.3185,1.2504,1.2073,1.1821,1.1755,1.1702
640.0000,1.3568,1.3006,1.2440,1.2022,1.1810,1.1728,1.1707
645.0000,1.3336,1.2882,1.2359,1.1992,1.1779,1.1732,1.1674
650.0000,1.3121,1.2781,1.2283,1.1962,1.1760,1.1718,1.1683
655.0000,1.2996,1.2657,1.2232,1.1925,1.1749,1.1704,1.1686
660.0000,1.2858,1.2565,1.2171,1.1903,1.1720,1.1720,1.1641
665.0000,1.2711,1.2493,1.2115,1.1877,1.1712,1.1702,1.1667
670.0000,1.2633,1.2397,1.2080,1.1846,1.1706,1.1691,1.1673
675.0000,1.2530,1.2335,1.2030,1.1831,1.1683,1.1712,1.1627
680.0000,1.2443,1.2269,1.1995,1.1805,1.1682,1.1697,1.1650
685.0000,1.2383,1.2195,1.1972,1.1777,1.1688,1.1680,1.1668
690.0000,1.2303,1.2150,1.1932,1.1766,1.1671,1.1699,1.1627
695.0000,1.2225,1.2111,1.1899,1.1749,1.1673,1.1686,1.1654
700.0000,1.2142,1.2080,1.1865,1.1737,1.1672,1.1678,1.1672
705.0000,1.2131,1.2021,1.1845,1.1726,1.1661,1.1702,1.1624
710.0000,1.2068,1.1993,1.1817,1.1715,1.1666,1.1685,1.1672
715.0000,1.2005,1.1970,1.1789,1.1710,1.1665,1.1685,1.1690
720.0000,1.2000,1.1920,1.1779,1.1698,1.1668,1.1686,1.1701
725.0000,1.1957,1.1899,1.1753,1.1700,1.1655,1.1711,1.1679
730.0000,1.1899,1.1883,1.1733,1.1696,1.1659,1.1710,1.1702
735.0000,1.1902,1.1837,1.1731,1.1684,1.1668,1.1710,1.1714
740.0000,1.1865,1.1822,1.1713,1.1687,1.1661,1.1737,1.1685
745.0000,1.1823,1.1808,1.1702,1.1682,1.1673,1.1730,1.1712
750.0000,1.1828,1.1770,1.1707,1.1671,1.1688,1.1727,1.1720
755.0000,1.1798,1.1760,1.1694,1.1675,1.1686,1.1749,1.1689
760.0000,1.1759,1.1755,1.1685,1.1674,1.1700,1.1740,1.1710
765.0000,1.1768,1.1726,1.1691,1.1666,1.1719,1.1727,1.1727
770.0000,1.1742,1.1724,1.1677,1.1676,1.1717,1.1743,1.1702
775.0000,1.1713,1.1724,1.1668,1.1681,1.1727,1.1732,1.1731
780.0000,1.1724,1.1704,1.1671,1.1682,1.1737,1.1722,1.1757
785.0000,1.1705,1.1708,1.1657,1.1700,1.1725,1.1746,1.1739
790.0000,1.1681,1.1711,1.1650,1.1709,1.1727,1.1742,1.1786
795.0000,1.1699,1.1690,1.1658,1.1714,1.1728,1.1748,1.1820
800.0000,1.1686,1.1692,1.1651,1.1731,1.1710,1.1787,1.1813
805.0000,1.1665,1.1696,1.1651,1.1739,1.1707,1.1805,1.1864
810.0000,1.1684,1.1675,1.1667,1.1738,1.1710,1.1830,1.1897
815.0000,1.1675,1.1676,1.1671,1.1747,1.1701,1.1886,1.1881
820.0000,1.1665,1.1676,1.1682,1.1742,1.1715,1.1911,1.1929
825.0000,1.1634,1.1688,1.1690,1.1738,1.1736,1.1937,1.1971
830.0000,1.1670,1.1671,1.1708,1.1733,1.1748,1.1997,1.1930
835.0000,1.1663,1.1677,1.1720,1.1721,1.1790,1.2005,1.1998
840.0000,1.1650,1.1688,1.1727,1.1715,1.1832,1.2018,1.2043
845.0000,1.1677,1.1681,1.1740,1.1706,1.1881,1.2027,1.2086
850.0000,1.1669,1.1700,1.1731,1.1719,1.1908,1.2066,1.2086
855.0000,1.1653,1.1720,1.1722,1.1731,1.1950,1.2075,1.2140
860.0000,1.1688,1.1713,1.1723,1.1744,1.1989,1.2089,1.2187
865.0000,1.1682,1.1733,1.1704,1.1777,1.2007,1.2130,1.2204
870.0000,1.1654,1.1759,1.1684,1.1813,1.2030,1.2154,1.2267
875.0000,1.1701,1.1740,1.1691,1.1841,1.2055,1.2187,1.2319
880.0000,1.1698,1.1748,1.1684,1.1884,1.2063,1.2245,1.2346
885.0000,1.1679,1.1757,1.1685,1.1920,1.2084,1.2284,1.2426
890.0000,1.1718,1.1730,1.1713,1.1946,1.2110,1.2334,1.2491
895.0000,1.1714,1.1730,1.1729,1.1981,1.2123,1.2412,1.2524
900.0000,1.1708,1.1729,1.1758,1.2003,1.2160,1.2462,1.2621
905.0000,1.1726,1.1717,1.1800,1.2018,1.2205,1.2517,1.2718
910.0000,1.1724,1.1729,1.1828,1.2046,1.2233,1.2613,1.2760
915.0000,1.1717,1.1745,1.1862,1.2064,1.2287,1.2681,1.2867
920.0000,1.1739,1.1751,1.1903,1.2077,1.2352,1.2749,1.2981
925.0000,1.1745,1.1779,1.1926,1.2107,1.2399,1.2860,1.3036
930.0000,1.1738,1.1818,1.1949,1.2131,1.2476,1.2929,1.3203
935.0000,1.1779,1.1834,1.1980,1.2157,1.2551,1.3023,1.3336
940.0000,1.1794,1.1872,1.1992,1.2202,1.2612,1.3155,1.3424
945.0000,1.1810,1.1906,1.2012,1.2240,1.2701,1.3251,1.3626
950.0000,1.1792,1.1957,1.2021,1.2290,1.2790,1.3364,1.3840
955.0000,1.1869,1.1963,1.2048,1.2345,1.2865,1.3533,1.3994
960.0000,1.1888,1.1995,1.2068,1.2405,1.2959,1.3688,1.4238
965.0000,1.1902,1.2022,1.2096,1.2464,1.3070,1.3844,1.4549
970.0000,1.1960,1.2026,1.2139,1.2523,1.3189,1.4030,1.4892
975.0000,1.1967,1.2066,1.2162,1.2607,1.3287,1.4287,1.5235
980.0000,1.1973,1.2104,1.2190,1.2695,1.3395,1.4591,1.5583
985.0000,1.2035,1.2109,1.2249,1.2770,1.3539,1.4906,1.6003
990.0000,1.2056,1.2144,1.2295,1.2861,1.3685,1.5291,1.6416
995.0000,1.2051,1.2195,1.2342,1.2956,1.3860,1.5715,1.6838
1000.0000,1.2118,1.2217,1.2406,1.3060,1.4042,1.6245,1.7084
1005.0000,1.2148,1.2257,1.2478,1.3152,1.4300,1.6745,1.7313
1010.0000,1.2179,1.2298,1.2563,1.3241,1.4622,1.7232,1.7423
1050.0000,1.2653,1.2845,1.3299,1.4802,1.8820,1.5960,1.3057
1055.0000,1.2660,1.3024,1.3309,1.5322,1.9026,1.4871,1.2248
1060.0000,1.2799,1.3133,1.3379,1.5884,1.9050,1.3567,1.1722
1065.0000,1.2855,1.3320,1.3412,1.6561,1.8712,1.2350,1.1202
1070.0000,1.2887,1.3521,1.3474,1.7294,1.8017,1.1300,1.0563
1075.0000,1.2759,1.3800,1.3559,1.8044,1.6972,1.0466,0.9920
1080.0000,1.3152,1.3797,1.3926,1.8576,1.5855,0.9568,0.9821
1085.0000,1.3252,1.3946,1.4314,1.9031,1.4450,0.9079,0.9381
1090.0000,1.3403,1.4050,1.4865,1.9253,1.2961,0.8833,0.8963
1095.0000,1.3695,1.4094,1.5586,1.9172,1.1529,0.8733,0.8649
1100.0000,1.3922,1.4208,1.6391,1.8778,1.0263,0.8688,0.8471
1105.0000,1.4317,1.4281,1.7292,1.8050,0.9231,0.8688,0.8366
1110.0000,1.4433,1.4583,1.8083,1.7089,0.8429,0.8719,0.8318
1115.0000,1.4813,1.4860,1.8799,1.5922,0.7838,0.8886,0.8017
1120.0000,1.5258,1.5212,1.9351,1.4570,0.7617,0.8809,0.8118
1125.0000,1.5365,1.5839,1.9530,1.3229,0.7583,0.8688,0.8254
1130.0000,1.5790,1.6366,1.9446,1.1950,0.7625,0.8717,0.8070
1135.0000,1.6151,1.6940,1.9032,1.0766,0.7846,0.8555,0.8214
1140.0000,1.6471,1.7485,1.8291,0.9773,0.8094,0.8403,0.8306
1145.0000,1.6666,1.8012,1.7214,0.9043,0.8279,0.8322,0.8317
1150.0000,1.6810,1.8345,1.5954,0.8525,0.8432,0.8242,0.8358
1155.0000,1.7283,1.8213,1.4725,0.8150,0.8563,0.8184,0.8367
1160.0000,1.7249,1.8075,1.3349,0.8008,0.8602,0.8137,0.8456
1165.0000,1.7145,1.7625,1.2073,0.7991,0.8567,0.8181,0.8389
1170.0000,1.7186,1.6755,1.1049,0.7998,0.8545,0.8201,0.8365
1175.0000,1.6772,1.5893,1.0100,0.8099,0.8474,0.8230,0.8389
1180.0000,1.6381,1.4789,0.9418,0.8182,0.8412,0.8275,0.8353
1185.0000,1.5698,1.3710,0.8895,0.8269,0.8353,0.8314,0.8335
1190.0000,1.4910,1.2663,0.8536,0.8342,0.8299,0.8358,0.8295
1195.0000,1.4037,1.1717,0.8304,0.8393,0.8265,0.8376,0.8306
1200.0000,1.3431,1.0728,0.8266,0.8375,0.8286,0.8359,0.8335
1205.0000,1.2427,1.0055,0.8208,0.8392,0.8265,0.8396,0.8279
1210.0000,1.1557,0.9512,0.8204,0.8383,0.8279,0.8380,0.8332
1215.0000,1.0763,0.9127,0.8208,0.8379,0.8286,0.8377,0.8356
1220.0000,1.0168,0.8814,0.8243,0.8361,0.8302,0.8372,0.8375
1225.0000,0.9736,0.8549,0.8304,0.8334,0.8320,0.8380,0.8367
1230.0000,0.9244,0.8453,0.8310,0.8330,0.8330,0.8381,0.8389
1235.0000,0.8962,0.8365,0.8332,0.8319,0.8344,0.8383,0.8404
1240.0000,0.8696,0.8361,0.8315,0.8331,0.8337,0.8409,0.8390
1245.0000,0.8543,0.8346,0.8316,0.8330,0.8347,0.8412,0.8411
1250.0000,0.8479,0.8316,0.8329,0.8324,0.8363,0.8414,0.8424
1255.0000,0.8401,0.8325,0.8321,0.8332,0.8364,0.8436,0.8408
1260.0000,0.8349,0.8332,0.8317,0.8335,0.8376,0.8438,0.8423
1265.0000,0.8349,0.8318,0.8325,0.8333,0.8393,0.8437,0.8433
1270.0000,0.8331,0.8325,0.8319,0.8343,0.8395,0.8458,0.8404
1275.0000,0.8314,0.8328,0.8319,0.8347,0.8412,0.8449,0.8429
1280.0000,0.8325,0.8320,0.8326,0.8350,0.8428,0.8443,0.8438
1285.0000,0.8314,0.8329,0.8318,0.8365,0.8427,0.8460,0.8410
1290.0000,0.8302,0.8336,0.8317,0.8375,0.8438,0.8450,0.8430
1295.0000,0.8320,0.8326,0.8325,0.8381,0.8447,0.8444,0.8435
1300.0000,0.8317,0.8332,0.8323,0.8398,0.8442,0.8458,0.8404
1305.0000,0.8307,0.8339,0.8324,0.8410,0.8446,0.8450,0.8417
1310.0000,0.8324,0.8328,0.8338,0.8415,0.8453,0.8438,0.8426
1315.0000,0.8322,0.8333,0.8341,0.8430,0.8443,0.8450,0.8394
1320.0000,0.8317,0.8339,0.8349,0.8438,0.8445,0.8440,0.8409
1325.0000,0.8294,0.8354,0.8354,0.8447,0.8443,0.8433,0.8416
1330.0000,0.8327,0.8343,0.8370,0.8453,0.8432,0.8447,0.8376
1335.0000,0.8326,0.8351,0.8382,0.8455,0.8435,0.8431,0.8406
1340.0000,0.8320,0.8361,0.8392,0.8457,0.8433,0.8424,0.8418
1345.0000,0.8344,0.8357,0.8410,0.8454,0.8434,0.8416,0.8432
1350.0000,0.8340,0.8373,0.8413,0.8460,0.8421,0.8429,0.8421
1355.0000,0.8336,0.8386,0.8422,0.8455,0.8425,0.8411,0.8481
1360.0000,0.8364,0.8382,0.8441,0.8444,0.8436,0.8388,0.8577
1365.0000,0.8367,0.8397,0.8441,0.8448,0.8421,0.8410,0.8658
1370.0000,0.8357,0.8416,0.8441,0.8445,0.8420,0.8411,0.8872
1375.0000,0.8387,0.8416,0.8445,0.8447,0.8402,0.8465,0.9101
1380.0000,0.8389,0.8433,0.8434,0.8458,0.8369,0.8573,0.9381
1385.0000,0.8386,0.8446,0.8430,0.8459,0.8354,0.8692,0.9843
1390.0000,0.8412,0.8443,0.8429,0.8463,0.8326,0.8909,1.0366
1395.0000,0.8406,0.8461,0.8414,0.8474,0.8294,0.9226,1.0992
1400.0000,0.8388,0.8488,0.8386,0.8501,0.8234,0.9741,1.1461
1405.0000,0.8427,0.8463,0.8406,0.8476,0.8280,1.0247,1.2185
1410.0000,0.8426,0.8461,0.8415,0.8451,0.8362,1.0884,1.2929
1415.0000,0.8417,0.8463,0.8421,0.8427,0.8487,1.1686,1.3480
1420.0000,0.8442,0.8427,0.8470,0.8349,0.8779,1.2448,1.4184
1425.0000,0.8451,0.8404,0.8507,0.8281,0.9156,1.3302,1.4754
1430.0000,0.8476,0.8369,0.8553,0.8202,0.9683,1.4122,1.5313
1435.0000,0.8451,0.8371,0.8562,0.8167,1.0299,1.4986,1.5572
1440.0000,0.8460,0.8360,0.8566,0.8163,1.1046,1.5777,1.5580
1445.0000,0.8472,0.8346,0.8572,0.8176,1.1989,1.6275,1.5760
1450.0000,0.8493,0.8336,0.8558,0.8263,1.3039,1.6552,1.5849
1455.0000,0.8441,0.8392,0.8453,0.8526,1.4006,1.6834,1.5427
1460.0000,0.8427,0.8422,0.8367,0.8862,1.5069,1.6680,1.5469
1465.0000,0.8383,0.8480,0.8242,0.9366,1.6012,1.6400,1.5323
1470.0000,0.8407,0.8506,0.8127,1.0026,1.6793,1.6001,1.5097
1475.0000,0.8334,0.8596,0.7987,1.0869,1.7324,1.5560,1.4811
1480.0000,0.8226,0.8693,0.7898,1.1831,1.7622,1.5053,1.4604
1485.0000,0.8368,0.8653,0.7959,1.2859,1.7642,1.4628,1.4281
1490.0000,0.8319,0.8697,0.8119,1.3897,1.7477,1.4124,1.4220
1495.0000,0.8198,0.8797,0.8382,1.4956,1.6991,1.3892,1.3807
1500.0000,0.8421,0.8722,0.8930,1.5847,1.6411,1.3682,1.3482
1505.0000,0.8482,0.8758,0.9634,1.6568,1.5785,1.3446,1.3348
1510.0000,0.8615,0.8813,1.0521,1.7087,1.5100,1.3348,1.3062
1515.0000,0.8758,0.8960,1.1539,1.7368,1.4464,1.3258,1.2844
1520.0000,0.9009,0.9179,1.2644,1.7419,1.3887,1.3227,1.2535
1525.0000,0.9444,0.9431,1.3827,1.7200,1.3498,1.3053,1.2522
1530.0000,0.9577,1.0033,1.4827,1.6873,1.3156,1.2934,1.2444
1535.0000,1.0057,1.0608,1.5778,1.6397,1.2898,1.2886,1.2186
1540.0000,1.0516,1.1383,1.6506,1.5845,1.2771,1.2711,1.2199
1545.0000,1.0956,1.2313,1.6963,1.5298,1.2687,1.2540,1.2216
1550.0000,1.1602,1.3190,1.7221,1.4770,1.2608,1.2456,1.2079
1555.0000,1.2057,1.4195,1.7178,1.4323,1.2545,1.2338,1.2069
1560.0000,1.2892,1.4920,1.7052,1.3885,1.2529,1.2207,1.2061
1565.0000,1.3586,1.5587,1.6732,1.3548,1.2474,1.2134,1.1994
1570.0000,1.4215,1.6083,1.6319,1.3271,1.2422,1.2058,1.1954
1575.0000,1.4531,1.6525,1.5783,1.3088,1.2335,1.2014,1.1893
1580.0000,1.5245,1.6564,1.5346,1.2898,1.2280,1.1965,1.1813
1585.0000,1.5626,1.6528,1.4882,1.2758,1.2223,1.1897,1.1803
1590.0000,1.5868,1.6350,1.4459,1.2645,1.2158,1.1850,1.1758
1595.0000,1.6012,1.6054,1.4090,1.2547,1.2097,1.1806,1.1708
1600.0000,1.5970,1.5736,1.3744,1.2478,1.2022,1.1780,1.1638
1605.0000,1.5813,1.5385,1.3451,1.2411,1.1965,1.1727,1.1619
1610.0000,1.5634,1.4989,1.3221,1.2342,1.1913,1.1681,1.1585
1615.0000,1.5363,1.4628,1.3014,1.2290,1.1846,1.1661,1.1519
1620.0000,1.5114,1.4247,1.2868,1.2222,1.1804,1.1610,1.1500
1625.0000,1.4787,1.3920,1.2741,1.2158,1.1764,1.1561,1.1484
1630.0000,1.4448,1.3647,1.2619,1.2109,1.1706,1.1542,1.1428
1635.0000,1.4104,1.3423,1.2510,1.2059,1.1659,1.1506,1.1414
1640.0000,1.3849,1.3195,1.2433,1.2001,1.1621,1.1471,1.1394
1645.0000,1.3611,1.2999,1.2363,1.1950,1.1572,1.1463,1.1329
1650.0000,1.3345,1.2859,1.2289,1.1899,1.1539,1.1422,1.1337
1655.0000,1.3166,1.2710,1.2236,1.1842,1.1509,1.1391,1.1321
1660.0000,1.2976,1.2608,1.2165,1.1803,1.1462,1.1392,1.1254
1665.0000,1.2827,1.2503,1.2113,1.1750,1.1439,1.1359,1.1249
1670.0000,1.2711,1.2398,1.2071,1.1694,1.1424,1.1320,1.1244
1675.0000,1.2581,1.2329,1.2009,1.1657,1.1388,1.1317,1.1177
1680.0000,1.2459,1.2270,1.1951,1.1616,1.1368,1.1283,1.1172
1685.0000,1.2346,1.2216,1.1896,1.1576,1.1353,1.1245,1.1165
1690.0000,1.2308,1.2133,1.1854,1.1538,1.1327,1.1234,1.1103
1695.0000,1.2218,1.2085,1.1799,1.1506,1.1309,1.1199,1.1097
1700.0000,1.2127,1.2042,1.1745,1.1477,1.1288,1.1165,1.1082
1705.0000,1.2105,1.1969,1.1704,1.1451,1.1257,1.1159,1.1006
1710.0000,1.2028,1.1927,1.1656,1.1424,1.1241,1.1108,1.1038
1715.0000,1.1946,1.1890,1.1606,1.1404,1.1214,1.1078,1.1035
1720.0000,1.1932,1.1821,1.1576,1.1377,1.1189,1.1051,1.1028
1725.0000,1.1877,1.1777,1.1534,1.1362,1.1149,1.1048,1.0996
1730.0000,1.1803,1.1742,1.1496,1.1342,1.1120,1.1026,1.1005
1735.0000,1.1787,1.1678,1.1477,1.1314,1.1093,1.1014,1.1001
1740.0000,1.1730,1.1644,1.1443,1.1297,1.1053,1.1025,1.0969
1745.0000,1.1672,1.1611,1.1416,1.1271,1.1029,1.1019,1.0967
1750.0000,1.1658,1.1553,1.1407,1.1234,1.1016,1.1008,1.0962
1755.0000,1.1610,1.1524,1.1382,1.1209,1.0991,1.1022,1.0913
1760.0000,1.1558,1.1498,1.1361,1.1175,1.0987,1.1007,1.0910
1765.0000,1.1542,1.1455,1.1350,1.1135,1.0992,1.0984,1.0902
1770.0000,1.1506,1.1431,1.1322,1.1109,1.0981,1.0990,1.0832
1775.0000,1.1462,1.1411,1.1298,1.1076,1.0994,1.0944,1.0856
1780.0000,1.1449,1.1377,1.1277,1.1047,1.1002,1.0910,1.0849
1785.0000,1.1414,1.1364,1.1237,1.1037,1.0987,1.0902,1.0797
1790.0000,1.1372,1.1352,1.1198,1.1025,1.0983,1.0866,1.0806
1795.0000,1.1369,1.1316,1.1171,1.1013,1.0976,1.0831,1.0808
1800.0000,1.1335,1.1303,1.1127,1.1018,1.0945,1.0826,1.0771
1805.0000,1.1294,1.1290,1.1088,1.1021,1.0919,1.0806,1.0776
1810.0000,1.1234,1.1279,1.1050,1.1025,1.0889,1.0791,1.0779
1815.0000,1.1262,1.1223,1.1040,1.1020,1.0855,1.0797,1.0743
1820.0000,1.1227,1.1195,1.1023,1.1014,1.0827,1.0788,1.0754
1825.0000,1.1181,1.1171,1.1012,1.1004,1.0801,1.0783,1.0757
1830.0000,1.1191,1.1120,1.1016,1.0987,1.0770,1.0807,1.0696
1835.0000,1.1157,1.1093,1.1019,1.0960,1.0764,1.0787,1.0736
1840.0000,1.1115,1.1075,1.1018,1.0934,1.0756,1.0779,1.0748
1845.0000,1.1112,1.1044,1.1026,1.0901,1.0757,1.0770,1.0755
1850.0000,1.1084,1.1036,1.1017,1.0878,1.0745,1.0785,1.0724
1855.0000,1.1044,1.1036,1.1005,1.0851,1.0751,1.0769,1.0750
1860.0000,1.1051,1.1016,1.0999,1.0823,1.0758,1.0761,1.0756
1865.0000,1.1026,1.1022,1.0972,1.0811,1.0749,1.0776,1.0730
1870.0000,1.0989,1.1033,1.0941,1.0798,1.0751,1.0770,1.0741
1875.0000,1.1013,1.1007,1.0926,1.0780,1.0761,1.0761,1.0748
1880.0000,1.0996,1.1005,1.0893,1.0778,1.0752,1.0775,1.0717
1885.0000,1.0973,1.0999,1.0864,1.0772,1.0756,1.0766,1.0727
1890.0000,1.0987,1.0967,1.0850,1.0763,1.0763,1.0756,1.0728
1895.0000,1.0966,1.0956,1.0821,1.0769,1.0752,1.0772,1.0682
1900.0000,1.0940,1.0939,1.0802,1.0766,1.0760,1.0750,1.0705
1905.0000,1.0945,1.0902,1.0797,1.0760,1.0766,1.0734,1.0708
