430.0000,0.9004,0.9216,0.8937,0.9314,0.8379,1.2712,1.6312
435.0000,0.9073,0.9200,0.8917,0.9349,0.8262,1.4560,1.6395
440.0000,0.9065,0.9170,0.8998,0.9202,0.8599,1.6112,1.6620
445.0000,0.9094,0.9086,0.9151,0.8955,0.9262,1.7595,1.6251
450.0000,0.9259,0.8889,0.9433,0.8540,1.0457,1.8548,1.5747
455.0000,0.9189,0.8837,0.9591,0.8225,1.1804,1.9425,1.3920
460.0000,0.9363,0.8588,0.9938,0.7698,1.3945,1.8725,1.4229
465.0000,0.9581,0.8409,1.0134,0.7388,1.6121,1.7585,1.4236
470.0000,0.9197,0.8697,0.9845,0.7645,1.7776,1.6627,1.3228
475.0000,0.9246,0.8788,0.9569,0.8092,1.9428,1.4745,1.4059
480.0000,0.8982,0.9213,0.8856,0.9209,2.0164,1.3439,1.4068
485.0000,0.8966,0.9568,0.8019,1.0807,2.0064,1.2662,1.3762
490.0000,0.8541,1.0096,0.7162,1.2612,1.9589,1.1638,1.4585
495.0000,0.7903,1.0695,0.6258,1.4808,1.8054,1.1919,1.3696
500.0000,0.8772,1.0265,0.6219,1.6610,1.6454,1.2236,1.3220
505.0000,0.8630,1.0128,0.6480,1.8116,1.4866,1.2466,1.3306
510.0000,0.8594,0.9730,0.7333,1.9166,1.3268,1.3122,1.2684
515.0000,0.9090,0.8893,0.8969,1.9443,1.2234,1.3395,1.2538
520.0000,0.9428,0.8135,1.0971,1.9215,1.1431,1.3868,1.1824
525.0000,1.0051,0.7386,1.3355,1.8318,1.1318,1.3725,1.1957
530.0000,0.9334,0.7758,1.5276,1.7264,1.1452,1.3438,1.2113
535.0000,0.9887,0.7831,1.7286,1.5918,1.1801,1.3289,1.1665
540.0000,1.0223,0.8621,1.8708,1.4583,1.2411,1.2681,1.2128
545.0000,0.9865,1.0390,1.9152,1.3661,1.2758,1.2350,1.2187
550.0000,1.0274,1.2112,1.9144,1.2928,1.3059,1.2013,1.2319
555.0000,1.0219,1.4349,1.8328,1.2651,1.3049,1.1915,1.2238
560.0000,1.1739,1.5637,1.7569,1.2424,1.3031,1.1839,1.2139
565.0000,1.2626,1.7026,1.6380,1.2496,1.2849,1.1784,1.2227
570.0000,1.3664,1.7772,1.5303,1.2630,1.2591,1.1862,1.2090
575.0000,1.4503,1.8032,1.4384,1.2769,1.2336,1.1943,1.2001
580.0000,1.5755,1.7582,1.3826,1.2795,1.2170,1.1985,1.1934
585.0000,1.6504,1.6888,1.3467,1.2765,1.2058,1.1994,1.1917
590.0000,1.6724,1.6171,1.3214,1.2716,1.1966,1.2009,1.1885
595.0000,1.6496,1.5530,1.3029,1.2650,1.1901,1.2010,1.1860
600.0000,1.6303,1.4809,1.2990,1.2530,1.1876,1.2022,1.1764
605.0000,1.5808,1.4293,1.2936,1.2411,1.1889,1.1964,1.1791
610.0000,1.5253,1.3903,1.2878,1.2304,1.1902,1.1917,1.1785
615.0000,1.4821,1.3552,1.2843,1.2199,1.1913,1.1895,1.1716
620.0000,1.4309,1.3353,1.2763,1.2117,1.1935,1.1825,1.1746
625.0000,1.3961,1.3174,1.2687,1.2048,1.1945,1.1776,1.1741
630.0000,1.3624,1.3077,1.2572,1.2016,1.1925,1.1754,1.1712
635.0000,1.3368,1.2985,1.2463,1.1992,1.1906,1.1722,1.1712
640.0000,1.3226,1.2864,1.2378,1.1969,1.1883,1.1698,1.1705
645.0000,1.3045,1.2797,1.2268,1.1972,1.1836,1.1697,1.1684
650.0000,1.2879,1.2731,1.2170,1.1976,1.1790,1.1694,1.1680
655.0000,1.2821,1.2612,1.2116,1.1963,1.1756,1.1688,1.1677
660.0000,1.2715,1.2527,1.2054,1.1962,1.1705,1.1715,1.1626
665.0000,1.2611,1.2437,1.2019,1.1941,1.1683,1.1702,1.1648
670.0000,1.2549,1.2327,1.2010,1.1909,1.1670,1.1696,1.1647
675.0000,1.2468,1.2242,1.1996,1.1882,1.1645,1.1721,1.1584
680.0000,1.2404,1.2155,1.2002,1.1836,1.1655,1.1696,1.1605
685.0000,1.2321,1.2093,1.2001,1.1793,1.1668,1.1670,1.1619
690.0000,1.2239,1.2058,1.1982,1.1766,1.1660,1.1679,1.1564
695.0000,1.2155,1.2043,1.1956,1.1738,1.1670,1.1651,1.1588
700.0000,1.2061,1.2045,1.1918,1.1719,1.1676,1.1622,1.1616
705.0000,1.2066,1.2010,1.1891,1.1705,1.1666,1.1629,1.1579
710.0000,1.2013,1.2008,1.1850,1.1697,1.1667,1.1598,1.1657
715.0000,1.1968,1.2000,1.1806,1.1697,1.1651,1.1598,1.1698
720.0000,1.1987,1.1958,1.1781,1.1696,1.1630,1.1618,1.1723
725.0000,1.1953,1.1942,1.1743,1.1704,1.1599,1.1658,1.1739
730.0000,1.1904,1.1926,1.1711,1.1710,1.1573,1.1705,1.1745
735.0000,1.1920,1.1871,1.1709,1.1698,1.1567,1.1742,1.1754
740.0000,1.1886,1.1846,1.1694,1.1693,1.1554,1.1804,1.1713
745.0000,1.1846,1.1818,1.1694,1.1670,1.1580,1.1815,1.1738
750.0000,1.1848,1.1768,1.1712,1.1637,1.1622,1.1819,1.1742
755.0000,1.1819,1.1745,1.1712,1.1619,1.1649,1.1849,1.1676
760.0000,1.1793,1.1723,1.1718,1.1591,1.1707,1.1822,1.1684
765.0000,1.1781,1.1698,1.1724,1.1567,1.1771,1.1777,1.1692
770.0000,1.1754,1.1696,1.1707,1.1568,1.1805,1.1762,1.1641
775.0000,1.1716,1.1706,1.1682,1.1577,1.1844,1.1707,1.1665
780.0000,1.1719,1.1698,1.1660,1.1594,1.1871,1.1652,1.1697
785.0000,1.1687,1.1720,1.1612,1.1641,1.1855,1.1634,1.1703
790.0000,1.1646,1.1744,1.1566,1.1693,1.1831,1.1611,1.1765
795.0000,1.1683,1.1716,1.1550,1.1740,1.1790,1.1616,1.1815
800.0000,1.1666,1.1717,1.1524,1.1797,1.1727,1.1654,1.1869
805.0000,1.1637,1.1714,1.1513,1.1845,1.1659,1.1716,1.1922
810.0000,1.1670,1.1666,1.1543,1.1867,1.1602,1.1802,1.1946
815.0000,1.1661,1.1638,1.1577,1.1877,1.1554,1.1908,1.1940
820.0000,1.1657,1.1604,1.1635,1.1855,1.1546,1.1988,1.1972
825.0000,1.1642,1.1581,1.1701,1.1813,1.1573,1.2051,1.2000
830.0000,1.1643,1.1565,1.1762,1.1768,1.1601,1.2153,1.1895
835.0000,1.1633,1.1565,1.1825,1.1699,1.1698,1.2150,1.1965
840.0000,1.1623,1.1584,1.1868,1.1636,1.1809,1.2130,1.2011
845.0000,1.1628,1.1611,1.1892,1.1583,1.1928,1.2090,1.2055
850.0000,1.1632,1.1660,1.1876,1.1569,1.2011,1.2086,1.2034
855.0000,1.1626,1.1717,1.1840,1.1572,1.2101,1.2035,1.2107
860.0000,1.1667,1.1753,1.1792,1.1605,1.2156,1.2012,1.2151
865.0000,1.1667,1.1811,1.1713,1.1673,1.2174,1.2008,1.2207
870.0000,1.1611,1.1889,1.1614,1.1772,1.2153,1.2038,1.2251
875.0000,1.1712,1.1863,1.1571,1.1858,1.2125,1.2087,1.2284
880.0000,1.1709,1.1870,1.1522,1.1954,1.2081,1.2151,1.2331
885.0000,1.1690,1.1858,1.1504,1.2035,1.2042,1.2219,1.2402
890.0000,1.1760,1.1776,1.1549,1.2081,1.2023,1.2294,1.2467
895.0000,1.1763,1.1719,1.1604,1.2117,1.2004,1.2400,1.2492
900.0000,1.1764,1.1656,1.1693,1.2118,1.2029,1.2467,1.2591
905.0000,1.1739,1.1619,1.1787,1.2105,1.2073,1.2536,1.2683
910.0000,1.1736,1.1592,1.1881,1.2088,1.2117,1.2645,1.2697
915.0000,1.1714,1.1599,1.1966,1.2057,1.2201,1.2702,1.2803
920.0000,1.1691,1.1637,1.2031,1.2032,1.2298,1.2755,1.2907
925.0000,1.1687,1.1697,1.2064,1.2030,1.2375,1.2851,1.2932
930.0000,1.1670,1.1782,1.2076,1.2032,1.2484,1.2885,1.3099
935.0000,1.1724,1.1839,1.2084,1.2047,1.2584,1.2940,1.3239
940.0000,1.1747,1.1924,1.2055,1.2098,1.2654,1.3041,1.3337
945.0000,1.1777,1.1993,1.2028,1.2155,1.2735,1.3117,1.3536
950.0000,1.1764,1.2069,1.1987,1.2235,1.2796,1.3231,1.3723
955.0000,1.1888,1.2064,1.1985,1.2312,1.2851,1.3386,1.3885
960.0000,1.1924,1.2085,1.1975,1.2402,1.2901,1.3569,1.4031
965.0000,1.1947,1.2088,1.1990,1.2481,1.2975,1.3743,1.4229
970.0000,1.2010,1.2058,1.2040,1.2543,1.3077,1.3913,1.4463
975.0000,1.2010,1.2065,1.2077,1.2622,1.3166,1.4140,1.4648
980.0000,1.2020,1.2057,1.2147,1.2674,1.3314,1.4309,1.4988
985.0000,1.2054,1.2036,1.2245,1.2706,1.3511,1.4440,1.5479
990.0000,1.2068,1.2050,1.2315,1.2778,1.3656,1.4700,1.5928
995.0000,1.2080,1.2073,1.2396,1.2838,1.3855,1.4907,1.6734
1000.0000,1.2094,1.2127,1.2439,1.2958,1.3967,1.5344,1.7434
1005.0000,1.2106,1.2198,1.2477,1.3085,1.4100,1.5847,1.8328
1010.0000,1.2094,1.2302,1.2490,1.3248,1.4202,1.6548,1.9183
1050.0000,1.2765,1.2400,1.3927,1.3477,2.0125,1.9820,1.0456
1055.0000,1.3063,1.2271,1.4307,1.3380,2.2030,1.6896,0.9793
1060.0000,1.2848,1.2545,1.4346,1.3667,2.3550,1.3318,1.0000
1065.0000,1.2922,1.2845,1.4097,1.4541,2.3987,1.0326,0.9749
1070.0000,1.2824,1.3386,1.3546,1.5911,2.3469,0.7629,1.0022
1075.0000,1.2104,1.4366,1.2564,1.7935,2.1507,0.6222,0.9657
1080.0000,1.2770,1.4552,1.2182,1.9673,1.9346,0.4470,1.1901
1085.0000,1.2404,1.5322,1.1449,2.1894,1.5563,0.5379,1.0105
1090.0000,1.2103,1.5694,1.1369,2.3538,1.1765,0.6621,0.9085
1095.0000,1.3343,1.4975,1.2427,2.4152,0.8508,0.7922,0.8478
1100.0000,1.3479,1.4635,1.3843,2.3982,0.5829,0.9268,0.7795
1105.0000,1.4415,1.3620,1.6203,2.2602,0.4314,1.0047,0.7690
1110.0000,1.4436,1.3083,1.8724,2.0401,0.3803,1.0329,0.7853
1115.0000,1.5201,1.2444,2.1319,1.7693,0.3775,1.1067,0.6432
1120.0000,1.6722,1.1778,2.3932,1.4265,0.5189,1.0116,0.7388
1125.0000,1.5303,1.3254,2.4901,1.1402,0.6574,0.9222,0.8066
1130.0000,1.5828,1.4293,2.5336,0.8815,0.7937,0.8623,0.8038
1135.0000,1.5848,1.6229,2.4444,0.6959,0.9138,0.7857,0.8488
1140.0000,1.6059,1.8385,2.2478,0.5954,0.9789,0.7542,0.8463
1145.0000,1.5904,2.0846,1.9525,0.5737,1.0097,0.7119,0.9078
1150.0000,1.5827,2.2794,1.6145,0.6211,0.9767,0.7385,0.8748
1155.0000,1.8077,2.2650,1.3543,0.6662,0.9462,0.7622,0.8535
1160.0000,1.8198,2.2878,1.0615,0.7571,0.8872,0.7873,0.8652
1165.0000,1.9010,2.1540,0.8684,0.8259,0.8346,0.8251,0.8352
1170.0000,1.9672,1.9288,0.7629,0.8653,0.8052,0.8433,0.8298
1175.0000,1.9475,1.6854,0.7111,0.8891,0.7828,0.8652,0.8064
1180.0000,1.9431,1.3944,0.7356,0.8758,0.7938,0.8565,0.8204
1185.0000,1.7361,1.2177,0.7406,0.8742,0.7960,0.8536,0.8289
1190.0000,1.5835,1.0393,0.7812,0.8559,0.8070,0.8532,0.8194
1195.0000,1.4027,0.9314,0.8078,0.8423,0.8186,0.8455,0.8289
1200.0000,1.2658,0.8514,0.8352,0.8275,0.8314,0.8376,0.8351
1205.0000,1.1142,0.8215,0.8452,0.8216,0.8370,0.8359,0.8342
1210.0000,0.9892,0.8227,0.8417,0.8224,0.8384,0.8350,0.8364
1215.0000,0.9049,0.8309,0.8355,0.8250,0.8383,0.8351,0.8375
1220.0000,0.8785,0.8271,0.8358,0.8248,0.8401,0.8342,0.8390
1225.0000,0.8521,0.8327,0.8309,0.8279,0.8389,0.8356,0.8393
1230.0000,0.8353,0.8375,0.8263,0.8312,0.8376,0.8368,0.8403
1235.0000,0.8366,0.8350,0.8258,0.8328,0.8371,0.8379,0.8410
1240.0000,0.8331,0.8355,0.8238,0.8354,0.8353,0.8407,0.8398
1245.0000,0.8312,0.8347,0.8235,0.8370,0.8347,0.8421,0.8404
1250.0000,0.8332,0.8311,0.8256,0.8371,0.8354,0.8427,0.8412
1255.0000,0.8326,0.8292,0.8271,0.8377,0.8352,0.8451,0.8381
1260.0000,0.8315,0.8275,0.8294,0.8370,0.8370,0.8441,0.8408
1265.0000,0.8308,0.8262,0.8320,0.8361,0.8392,0.8429,0.8433
1270.0000,0.8296,0.8264,0.8333,0.8363,0.8397,0.8444,0.8414
1275.0000,0.8278,0.8274,0.8345,0.8360,0.8415,0.8432,0.8452
1280.0000,0.8284,0.8279,0.8355,0.8361,0.8424,0.8436,0.8462
1285.0000,0.8275,0.8303,0.8350,0.8373,0.8420,0.8457,0.8448
1290.0000,0.8264,0.8328,0.8343,0.8385,0.8420,0.8469,0.8443
1295.0000,0.8292,0.8328,0.8350,0.8390,0.8427,0.8475,0.8433
1300.0000,0.8295,0.8346,0.8343,0.8405,0.8421,0.8500,0.8378
1305.0000,0.8290,0.8362,0.8342,0.8411,0.8434,0.8487,0.8380
1310.0000,0.8322,0.8349,0.8359,0.8405,0.8461,0.8453,0.8401
1315.0000,0.8330,0.8353,0.8362,0.8414,0.8463,0.8453,0.8358
1320.0000,0.8336,0.8353,0.8372,0.8415,0.8480,0.8416,0.8396
1325.0000,0.8326,0.8361,0.8376,0.8422,0.8485,0.8391,0.8418
1330.0000,0.8350,0.8354,0.8384,0.8434,0.8475,0.8391,0.8411
1335.0000,0.8347,0.8364,0.8385,0.8447,0.8463,0.8381,0.8443
1340.0000,0.8328,0.8383,0.8379,0.8467,0.8437,0.8395,0.8447
1345.0000,0.8355,0.8380,0.8385,0.8480,0.8410,0.8419,0.8441
1350.0000,0.8336,0.8406,0.8376,0.8498,0.8378,0.8454,0.8417
1355.0000,0.8322,0.8423,0.8379,0.8503,0.8362,0.8474,0.8406
1360.0000,0.8368,0.8402,0.8408,0.8488,0.8366,0.8478,0.8394
1365.0000,0.8376,0.8402,0.8424,0.8478,0.8363,0.8503,0.8326
1370.0000,0.8389,0.8392,0.8455,0.8448,0.8396,0.8468,0.8346
1375.0000,0.8404,0.8379,0.8489,0.8412,0.8442,0.8409,0.8392
1380.0000,0.8416,0.8377,0.8506,0.8393,0.8461,0.8391,0.8385
1385.0000,0.8418,0.8381,0.8522,0.8363,0.8514,0.8287,0.8621
1390.0000,0.8414,0.8396,0.8525,0.8343,0.8560,0.8174,0.9023
1395.0000,0.8403,0.8435,0.8487,0.8371,0.8522,0.8194,0.9471
1400.0000,0.8375,0.8487,0.8431,0.8418,0.8450,0.8288,1.0146
1405.0000,0.8418,0.8486,0.8412,0.8437,0.8412,0.8383,1.1322
1410.0000,0.8410,0.8524,0.8349,0.8508,0.8268,0.8762,1.2730
1415.0000,0.8357,0.8596,0.8238,0.8644,0.7978,0.9624,1.3918
1420.0000,0.8434,0.8568,0.8200,0.8730,0.7728,1.0760,1.5324
1425.0000,0.8424,0.8557,0.8203,0.8739,0.7634,1.2043,1.7149
1430.0000,0.8366,0.8581,0.8173,0.8782,0.7484,1.4020,1.7937
1435.0000,0.8437,0.8517,0.8213,0.8758,0.7489,1.6416,1.7771
1440.0000,0.8439,0.8423,0.8393,0.8499,0.8105,1.8390,1.7555
1445.0000,0.8500,0.8257,0.8683,0.8074,0.9259,1.9994,1.6866
1450.0000,0.8806,0.7923,0.9153,0.7415,1.1188,2.0630,1.6364
1455.0000,0.8570,0.7946,0.9308,0.7042,1.3099,2.1322,1.3959
1460.0000,0.8780,0.7682,0.9693,0.6448,1.5951,1.9917,1.4655
1465.0000,0.8968,0.7606,0.9766,0.6276,1.8599,1.8190,1.4793
1470.0000,0.8513,0.8017,0.9311,0.6753,2.0686,1.6342,1.4731
1475.0000,0.8464,0.8346,0.8635,0.7811,2.2062,1.4535,1.4814
1480.0000,0.8004,0.9024,0.7537,0.9587,2.2433,1.3166,1.4722
1485.0000,0.8208,0.9372,0.6488,1.1830,2.1820,1.2463,1.4287
1490.0000,0.7874,0.9834,0.5579,1.4168,2.0859,1.1411,1.5405
1495.0000,0.6977,1.0492,0.4658,1.6893,1.8639,1.2055,1.4267
1500.0000,0.8086,0.9815,0.4913,1.8986,1.6478,1.2762,1.3409
1505.0000,0.7979,0.9494,0.5606,2.0583,1.4505,1.3258,1.3157
1510.0000,0.8257,0.8667,0.7223,2.1391,1.2841,1.3892,1.2550
1515.0000,0.8487,0.7794,0.9523,2.1342,1.1841,1.4100,1.2380
1520.0000,0.9040,0.6841,1.2288,2.0647,1.1174,1.4568,1.1231
1525.0000,0.9944,0.5965,1.5411,1.9144,1.1488,1.3916,1.1936
1530.0000,0.8840,0.6842,1.7583,1.7743,1.1785,1.3465,1.2155
1535.0000,0.9309,0.7445,1.9692,1.6107,1.2294,1.3120,1.1851
1540.0000,0.9631,0.8922,2.0927,1.4657,1.2914,1.2471,1.2257
1545.0000,0.9606,1.1244,2.1080,1.3700,1.3209,1.2137,1.2306
1550.0000,1.0199,1.3572,2.0614,1.3042,1.3399,1.1795,1.2565
1555.0000,1.0218,1.6348,1.9263,1.2936,1.3169,1.1845,1.2357
1560.0000,1.2426,1.7626,1.8227,1.2773,1.3012,1.1877,1.2174
1565.0000,1.3650,1.8973,1.6791,1.2905,1.2708,1.1923,1.2180
1570.0000,1.5073,1.9415,1.5656,1.2999,1.2423,1.2038,1.1986
1575.0000,1.6159,1.9315,1.4758,1.3050,1.2205,1.2092,1.1882
1580.0000,1.7280,1.8628,1.4193,1.3007,1.2059,1.2142,1.1677
1585.0000,1.7966,1.7643,1.3907,1.2853,1.2052,1.2031,1.1747
1590.0000,1.8119,1.6684,1.3719,1.2693,1.2055,1.1940,1.1741
1595.0000,1.7570,1.5992,1.3495,1.2583,1.2030,1.1872,1.1710
1600.0000,1.7190,1.5220,1.3409,1.2435,1.2032,1.1806,1.1646
1605.0000,1.6453,1.4747,1.3240,1.2347,1.2008,1.1731,1.1636
1610.0000,1.5814,1.4357,1.3081,1.2279,1.1967,1.1682,1.1593
1615.0000,1.5179,1.4107,1.2886,1.2251,1.1894,1.1658,1.1527
1620.0000,1.4728,1.3838,1.2744,1.2207,1.1840,1.1614,1.1493
1625.0000,1.4395,1.3568,1.2643,1.2154,1.1798,1.1557,1.1476
1630.0000,1.4036,1.3383,1.2521,1.2125,1.1728,1.1539,1.1415
1635.0000,1.3737,1.3205,1.2429,1.2085,1.1676,1.1498,1.1402
1640.0000,1.3539,1.3010,1.2373,1.2030,1.1633,1.1456,1.1386
1645.0000,1.3353,1.2839,1.2323,1.1980,1.1580,1.1443,1.1327
1650.0000,1.3138,1.2716,1.2271,1.1927,1.1542,1.1401,1.1343
1655.0000,1.2985,1.2594,1.2230,1.1871,1.1503,1.1376,1.1327
1660.0000,1.2824,1.2513,1.2172,1.1829,1.1450,1.1380,1.1269
1665.0000,1.2692,1.2436,1.2125,1.1776,1.1418,1.1358,1.1261
1670.0000,1.2601,1.2350,1.2089,1.1717,1.1398,1.1329,1.1257
1675.0000,1.2493,1.2300,1.2031,1.1675,1.1359,1.1335,1.1188
1680.0000,1.2391,1.2255,1.1977,1.1626,1.1342,1.1307,1.1186
1685.0000,1.2299,1.2209,1.1926,1.1577,1.1333,1.1273,1.1180
1690.0000,1.2277,1.2134,1.1886,1.1531,1.1314,1.1266,1.1110
1695.0000,1.2206,1.2088,1.1834,1.1490,1.1307,1.1231,1.1094
1700.0000,1.2127,1.2048,1.1779,1.1454,1.1298,1.1194,1.1065
1705.0000,1.2107,1.1982,1.1733,1.1424,1.1277,1.1182,1.0968
1710.0000,1.2036,1.1943,1.1679,1.1395,1.1275,1.1114,1.0992
1715.0000,1.1956,1.1911,1.1620,1.1376,1.1260,1.1060,1.0991
1720.0000,1.1945,1.1844,1.1581,1.1353,1.1244,1.1006,1.0995
1725.0000,1.1885,1.1807,1.1525,1.1349,1.1200,1.0983,1.0979
1730.0000,1.1810,1.1773,1.1474,1.1344,1.1159,1.0950,1.1010
1735.0000,1.1801,1.1704,1.1445,1.1333,1.1110,1.0942,1.1023
1740.0000,1.1746,1.1664,1.1406,1.1329,1.1048,1.0957,1.1036
1745.0000,1.1685,1.1625,1.1374,1.1321,1.0986,1.0990,1.1029
1750.0000,1.1669,1.1559,1.1367,1.1294,1.0939,1.1028,1.1010
1755.0000,1.1612,1.1524,1.1350,1.1268,1.0896,1.1080,1.0955
1760.0000,1.1557,1.1488,1.1345,1.1224,1.0884,1.1103,1.0919
1765.0000,1.1539,1.1435,1.1358,1.1161,1.0906,1.1094,1.0888
1770.0000,1.1508,1.1400,1.1356,1.1108,1.0918,1.1115,1.0749
1775.0000,1.1471,1.1367,1.1362,1.1035,1.0987,1.1027,1.0785
1780.0000,1.1443,1.1340,1.1355,1.0975,1.1050,1.0940,1.0783
1785.0000,1.1415,1.1330,1.1321,1.0944,1.1078,1.0888,1.0711
1790.0000,1.1383,1.1325,1.1278,1.0921,1.1113,1.0783,1.0763
1795.0000,1.1367,1.1318,1.1220,1.0925,1.1111,1.0711,1.0783
1800.0000,1.1328,1.1332,1.1138,1.0956,1.1072,1.0666,1.0814
1805.0000,1.1272,1.1353,1.1045,1.1009,1.0997,1.0662,1.0817
1810.0000,1.1169,1.1387,1.0945,1.1077,1.0888,1.0705,1.0780
1815.0000,1.1253,1.1309,1.0920,1.1106,1.0804,1.0738,1.0764
1820.0000,1.1218,1.1274,1.0888,1.1133,1.0714,1.0791,1.0719
1825.0000,1.1188,1.1215,1.0896,1.1126,1.0659,1.0821,1.0692
1830.0000,1.1215,1.1118,1.0939,1.1095,1.0613,1.0882,1.0554
1835.0000,1.1203,1.1031,1.1009,1.1020,1.0642,1.0829,1.0633
1840.0000,1.1185,1.0960,1.1079,1.0935,1.0685,1.0776,1.0682
1845.0000,1.1123,1.0934,1.1124,1.0858,1.0727,1.0727,1.0718
1850.0000,1.1099,1.0915,1.1150,1.0795,1.0752,1.0710,1.0716
1855.0000,1.1036,1.0944,1.1139,1.0749,1.0774,1.0682,1.0758
1860.0000,1.1013,1.0978,1.1103,1.0725,1.0774,1.0684,1.0770
1865.0000,1.0973,1.1038,1.1034,1.0725,1.0759,1.0697,1.0788
1870.0000,1.0897,1.1119,1.0937,1.0748,1.0722,1.0738,1.0773
1875.0000,1.0979,1.1103,1.0886,1.0751,1.0706,1.0766,1.0763
1880.0000,1.0970,1.1122,1.0811,1.0773,1.0675,1.0813,1.0717
1885.0000,1.0970,1.1102,1.0767,1.0776,1.0673,1.0825,1.0716
1890.0000,1.1020,1.1030,1.0763,1.0757,1.0697,1.0813,1.0719
1895.0000,1.1025,1.0969,1.0757,1.0749,1.0703,1.0836,1.0640
1900.0000,1.1028,1.0891,1.0778,1.0716,1.0752,1.0783,1.0687
1905.0000,1.0986,1.0841,1.0787,1.0696,1.0788,1.0745,1.0697
