 9.042521e+02  1.267187e+00
 9.116037e+02  1.277794e+00
 9.189554e+02  1.287883e+00
 9.263070e+02  1.299895e+00
 9.336587e+02  1.315912e+00
 9.410103e+02  1.336087e+00
 9.483619e+02  1.360304e+00
 9.557136e+02  1.385044e+00
 9.630652e+02  1.409190e+00
 9.704169e+02  1.434544e+00
 9.777685e+02  1.467466e+00
 9.851202e+02  1.514968e+00
 9.924718e+02  1.583820e+00
 9.998234e+02  1.691217e+00
 1.007175e+03  1.839745e+00
 1.014527e+03  1.998315e+00
 1.021878e+03  2.113058e+00
 1.029230e+03  2.052266e+00
 1.036582e+03  1.819982e+00
 1.043933e+03  1.478701e+00
 1.051285e+03  1.168079e+00
 1.058637e+03  9.745404e-01
 1.065988e+03  8.757836e-01
 1.073340e+03  8.430580e-01
 1.080692e+03  8.346277e-01
 1.088043e+03  8.320754e-01
 1.095395e+03  8.307715e-01
 1.102746e+03  8.308425e-01
 1.110098e+03  8.309671e-01
 1.117450e+03  8.298977e-01
 1.124801e+03  8.274472e-01
 1.132153e+03  8.258824e-01
 1.139505e+03  8.263542e-01
 1.146856e+03  8.288104e-01
 1.154208e+03  8.312605e-01
 1.161560e+03  8.329884e-01
 1.168911e+03  8.344620e-01
 1.176263e+03  8.369731e-01
 1.183615e+03  8.389647e-01
 1.190966e+03  8.402345e-01
 1.198318e+03  8.404535e-01
 1.205669e+03  8.392455e-01
 1.213021e+03  8.387240e-01
 1.220373e+03  8.390293e-01
 1.227724e+03  8.397675e-01
 1.235076e+03  8.403150e-01
 1.242428e+03  8.403213e-01
 1.249779e+03  8.398001e-01
 1.257131e+03  8.409729e-01
 1.264483e+03  8.434400e-01
 1.271834e+03  8.469947e-01
 1.279186e+03  8.487139e-01
 1.286538e+03  8.473355e-01
 1.293889e+03  8.442419e-01
 1.301241e+03  8.415085e-01
 1.308592e+03  8.405047e-01
 1.315944e+03  8.402187e-01
 1.323296e+03  8.406408e-01
 1.330647e+03  8.432228e-01
 1.337999e+03  8.462604e-01
 1.345351e+03  8.471491e-01
 1.352702e+03  8.440416e-01
 1.360054e+03  8.394031e-01
 1.367406e+03  8.350583e-01
 1.374757e+03  8.316765e-01
 1.382109e+03  8.335186e-01
 1.389461e+03  8.477915e-01
 1.396812e+03  8.876258e-01
 1.404164e+03  1.002990e+00
 1.411515e+03  1.204900e+00
 1.418867e+03  1.475087e+00
 1.426219e+03  1.745092e+00
 1.433570e+03  1.882122e+00
 1.440922e+03  1.885208e+00
 1.448274e+03  1.777630e+00
 1.455625e+03  1.646812e+00
 1.462977e+03  1.540959e+00
 1.470329e+03  1.464700e+00
 1.477680e+03  1.417481e+00
 1.485032e+03  1.380900e+00
 1.492384e+03  1.347702e+00
 1.499735e+03  1.316785e+00
 1.507087e+03  1.292254e+00
 1.514438e+03  1.273495e+00
 1.521790e+03  1.259394e+00
 1.529142e+03  1.247888e+00
 1.536493e+03  1.236693e+00
 1.543845e+03  1.227017e+00
 1.551197e+03  1.218837e+00
 1.558548e+03  1.210587e+00
 1.565900e+03  1.202540e+00
 1.573252e+03  1.195204e+00
 1.580603e+03  1.189330e+00
 1.587955e+03  1.183839e+00
 1.595307e+03  1.178036e+00
 1.602658e+03  1.171300e+00
 1.610010e+03  1.163123e+00
 1.617361e+03  1.156450e+00
 1.624713e+03  1.151023e+00
 1.632065e+03  1.145788e+00
 1.639416e+03  1.141590e+00
 1.646768e+03  1.138477e+00
 1.654120e+03  1.135066e+00
 1.661471e+03  1.131629e+00
 1.668823e+03  1.127971e+00
 1.676175e+03  1.124980e+00
 1.683526e+03  1.122360e+00
 1.690878e+03  1.118151e+00
 1.698230e+03  1.112127e+00
 1.705581e+03  1.105583e+00
 1.712933e+03  1.101165e+00
 1.720284e+03  1.100270e+00
 1.727636e+03  1.102116e+00
 1.734988e+03  1.104121e+00
 1.742339e+03  1.105551e+00
 1.749691e+03  1.105286e+00
 1.757043e+03  1.101408e+00
 1.764394e+03  1.094802e+00
 1.771746e+03  1.086277e+00
 1.779098e+03  1.078625e+00
 1.786449e+03  1.075151e+00
 1.793801e+03  1.075669e+00
 1.801153e+03  1.078527e+00
 1.808504e+03  1.078687e+00
 1.815856e+03  1.075449e+00
 1.823207e+03  1.070339e+00
 1.830559e+03  1.067304e+00
 1.837911e+03  1.068278e+00
 1.845262e+03  1.070737e+00
 1.852614e+03  1.073820e+00
 1.859966e+03  1.075515e+00
 1.867317e+03  1.076255e+00
 1.874669e+03  1.076510e+00
 1.882021e+03  1.076257e+00
 1.889372e+03  1.075307e+00
 1.896724e+03  1.073138e+00
 1.904076e+03  1.070969e+00
 1.911427e+03  1.070717e+00
 1.918779e+03  1.071969e+00
 1.926130e+03  1.073264e+00
 1.933482e+03  1.071893e+00
 1.940834e+03  1.070562e+00
 1.948185e+03  1.070459e+00
 1.955537e+03  1.073231e+00
 1.962889e+03  1.075200e+00
 1.970240e+03  1.074780e+00
 1.977592e+03  1.070627e+00
 1.984944e+03  1.065544e+00
 1.992295e+03  1.063453e+00
 1.999647e+03  1.064043e+00
 2.006999e+03  1.065242e+00
 2.014350e+03  1.065564e+00
 2.021702e+03  1.065126e+00
 2.029053e+03  1.065135e+00
 2.036405e+03  1.066592e+00
 2.043757e+03  1.068932e+00
 2.051108e+03  1.071092e+00
 2.058460e+03  1.072256e+00
 2.065812e+03  1.071267e+00
 2.073163e+03  1.068189e+00
 2.080515e+03  1.066542e+00
 2.087867e+03  1.068455e+00
 2.095218e+03  1.074333e+00
 2.102570e+03  1.083151e+00
 2.109922e+03  1.090648e+00
 2.117273e+03  1.095745e+00
 2.124625e+03  1.098201e+00
 2.131976e+03  1.097947e+00
 2.139328e+03  1.096491e+00
 2.146680e+03  1.095257e+00
 2.154031e+03  1.094324e+00
 2.161383e+03  1.095582e+00
 2.168735e+03  1.100653e+00
 2.176086e+03  1.108830e+00
 2.183438e+03  1.116526e+00
 2.190790e+03  1.121813e+00
 2.198141e+03  1.125722e+00
 2.205493e+03  1.132341e+00
 2.212845e+03  1.143653e+00
 2.220196e+03  1.156712e+00
 2.227548e+03  1.171547e+00
 2.234899e+03  1.191446e+00
 2.242251e+03  1.220983e+00
 2.249603e+03  1.263459e+00
 2.256954e+03  1.325044e+00
 2.264306e+03  1.400831e+00
 2.271658e+03  1.469532e+00
 2.279009e+03  1.490522e+00
 2.286361e+03  1.407486e+00
 2.293713e+03  1.255934e+00
 2.301064e+03  1.088151e+00
 2.308416e+03  9.737747e-01
 2.315768e+03  9.193215e-01
 2.323119e+03  9.012892e-01
 2.330471e+03  9.001073e-01
 2.337822e+03  9.014146e-01
 2.345174e+03  9.018850e-01
 2.352526e+03  9.015647e-01
 2.359877e+03  9.012844e-01
 2.367229e+03  9.024330e-01
 2.374581e+03  9.059689e-01
 2.381932e+03  9.118603e-01
 2.389284e+03  9.169920e-01
 2.396636e+03  9.186838e-01
 2.403987e+03  9.158527e-01
 2.411339e+03  9.105165e-01
 2.418691e+03  9.070881e-01
 2.426042e+03  9.069572e-01
 2.433394e+03  9.091667e-01
 2.440745e+03  9.123669e-01
 2.448097e+03  9.148555e-01
 2.455449e+03  9.159411e-01
 2.462800e+03  9.144150e-01
 2.470152e+03  9.114891e-01
 2.477504e+03  9.076236e-01
 2.484855e+03  9.039202e-01
 2.492207e+03  9.007171e-01
 2.499559e+03  8.982663e-01
 2.506910e+03  8.966852e-01
 2.514262e+03  8.959797e-01
 2.521614e+03  8.958852e-01
 2.528965e+03  8.967828e-01
 2.536317e+03  8.996842e-01
 2.543668e+03  9.023385e-01
 2.551020e+03  9.043336e-01
 2.558372e+03  9.039598e-01
 2.565723e+03  9.032132e-01
 2.573075e+03  9.027331e-01
 2.580427e+03  9.030511e-01
 2.587778e+03  9.034976e-01
 2.595130e+03  9.035201e-01
 2.602482e+03  9.032899e-01
 2.609833e+03  9.031238e-01
 2.617185e+03  9.031116e-01
 2.624537e+03  9.032523e-01
 2.631888e+03  9.045473e-01
 2.639240e+03  9.050627e-01
 2.646591e+03  9.053165e-01
 2.653943e+03  9.051767e-01
 2.661295e+03  9.066778e-01
 2.668646e+03  9.100049e-01
 2.675998e+03  9.133307e-01
 2.683350e+03  9.144469e-01
 2.690701e+03  9.139983e-01
 2.698053e+03  9.133489e-01
 2.705405e+03  9.136532e-01
 2.712756e+03  9.146045e-01
 2.720108e+03  9.161566e-01
 2.727460e+03  9.182462e-01
 2.734811e+03  9.204342e-01
 2.742163e+03  9.215628e-01
 2.749514e+03  9.199891e-01
 2.756866e+03  9.153654e-01
 2.764218e+03  9.105787e-01
 2.771569e+03  9.076473e-01
 2.778921e+03  9.073419e-01
 2.786273e+03  9.086058e-01
 2.793624e+03  9.096332e-01
 2.800976e+03  9.101814e-01
 2.808328e+03  9.122769e-01
 2.815679e+03  9.162992e-01
 2.823031e+03  9.206871e-01
 2.830383e+03  9.243657e-01
 2.837734e+03  9.253085e-01
 2.845086e+03  9.246125e-01
 2.852437e+03  9.231446e-01
 2.859789e+03  9.215916e-01
 2.867141e+03  9.209161e-01
 2.874492e+03  9.209530e-01
 2.881844e+03  9.221555e-01
 2.889196e+03  9.229972e-01
 2.896547e+03  9.227874e-01
 2.903899e+03  9.216620e-01
 2.911251e+03  9.219752e-01
 2.918602e+03  9.248096e-01
 2.925954e+03  9.284906e-01
 2.933306e+03  9.295918e-01
 2.940657e+03  9.268079e-01
 2.948009e+03  9.227506e-01
 2.955360e+03  9.203710e-01
 2.962712e+03  9.217313e-01
 2.970064e+03  9.247803e-01
 2.977415e+03  9.276063e-01
 2.984767e+03  9.278944e-01
 2.992119e+03  9.259218e-01
 2.999470e+03  9.226560e-01
 3.006822e+03  9.194184e-01
 3.014174e+03  9.185204e-01
 3.021525e+03  9.191946e-01
 3.028877e+03  9.211228e-01
 3.036229e+03  9.224405e-01
 3.043580e+03  9.230180e-01
 3.050932e+03  9.235429e-01
 3.058283e+03  9.250447e-01
 3.065635e+03  9.277818e-01
 3.072987e+03  9.309734e-01
 3.080338e+03  9.343206e-01
 3.087690e+03  9.370506e-01
 3.095042e+03  9.385428e-01
 3.102393e+03  9.388635e-01
 3.109745e+03  9.374861e-01
 3.117097e+03  9.341697e-01
 3.124448e+03  9.305305e-01
 3.131800e+03  9.285126e-01
 3.139152e+03  9.306570e-01
 3.146503e+03  9.344193e-01
 3.153855e+03  9.381200e-01
 3.161206e+03  9.398636e-01
 3.168558e+03  9.399537e-01
 3.175910e+03  9.384830e-01
 3.183261e+03  9.338053e-01
 3.190613e+03  9.284339e-01
 3.197965e+03  9.247635e-01
 3.205316e+03  9.237980e-01
 3.212668e+03  9.257756e-01
 3.220020e+03  9.287184e-01
 3.227371e+03  9.314679e-01
 3.234723e+03  9.351558e-01
 3.242075e+03  9.386573e-01
 3.249426e+03  9.409215e-01
 3.256778e+03  9.411895e-01
 3.264129e+03  9.407002e-01
 3.271481e+03  9.415080e-01
 3.278833e+03  9.447047e-01
 3.286184e+03  9.510523e-01
 3.293536e+03  9.637249e-01
 3.300888e+03  9.827700e-01
 3.308239e+03  1.020291e+00
 3.315591e+03  1.092037e+00
 3.322943e+03  1.190161e+00
 3.330294e+03  1.326239e+00
 3.337646e+03  1.527359e+00
 3.344998e+03  1.744095e+00
 3.352349e+03  1.972240e+00
 3.359701e+03  2.134212e+00
 3.367052e+03  2.210723e+00
 3.374404e+03  2.231484e+00
 3.381756e+03  2.180962e+00
 3.389107e+03  2.095460e+00
 3.396459e+03  2.002212e+00
 3.403811e+03  1.901501e+00
 3.411162e+03  1.817494e+00
 3.418514e+03  1.743463e+00
 3.425866e+03  1.682865e+00
 3.433217e+03  1.643330e+00
 3.440569e+03  1.615602e+00
 3.447921e+03  1.591475e+00
 3.455272e+03  1.569880e+00
 3.462624e+03  1.550663e+00
 3.469975e+03  1.531362e+00
 3.477327e+03  1.513210e+00
 3.484679e+03  1.497243e+00
 3.492030e+03  1.485930e+00
 3.499382e+03  1.487908e+00
 3.506734e+03  1.519680e+00
 3.514085e+03  1.619545e+00
 3.521437e+03  1.783015e+00
 3.528789e+03  1.977962e+00
 3.536140e+03  2.118725e+00
 3.543492e+03  2.145639e+00
 3.550844e+03  2.090364e+00
 3.558195e+03  1.994622e+00
 3.565547e+03  1.911554e+00
 3.572899e+03  1.848872e+00
 3.580250e+03  1.803504e+00
 3.587602e+03  1.773917e+00
 3.594953e+03  1.750979e+00
 3.602305e+03  1.730977e+00
 3.609657e+03  1.710032e+00
 3.617008e+03  1.686531e+00
 3.624360e+03  1.665775e+00
 3.631712e+03  1.650634e+00
 3.639063e+03  1.643921e+00
 3.646415e+03  1.639221e+00
