 2.190790e+03  1.125009e+00
 2.198141e+03  1.132890e+00
 2.205493e+03  1.142312e+00
 2.212845e+03  1.154522e+00
 2.220196e+03  1.169702e+00
 2.227548e+03  1.189522e+00
 2.234899e+03  1.216315e+00
 2.242251e+03  1.249606e+00
 2.249603e+03  1.287684e+00
 2.256954e+03  1.325467e+00
 2.264306e+03  1.352475e+00
 2.271658e+03  1.361261e+00
 2.279009e+03  1.342822e+00
 2.286361e+03  1.292256e+00
 2.293713e+03  1.221135e+00
 2.301064e+03  1.139039e+00
 2.308416e+03  1.060018e+00
 2.315768e+03  9.958230e-01
 2.323119e+03  9.490136e-01
 2.330471e+03  9.213510e-01
 2.337822e+03  9.087807e-01
 2.345174e+03  9.035624e-01
 2.352526e+03  9.025831e-01
 2.359877e+03  9.031751e-01
 2.367229e+03  9.046069e-01
 2.374581e+03  9.064236e-01
 2.381932e+03  9.081601e-01
 2.389284e+03  9.089931e-01
 2.396636e+03  9.092359e-01
 2.403987e+03  9.089061e-01
 2.411339e+03  9.082785e-01
 2.418691e+03  9.076525e-01
 2.426042e+03  9.073424e-01
 2.433394e+03  9.074892e-01
 2.440745e+03  9.080152e-01
 2.448097e+03  9.085869e-01
 2.455449e+03  9.087533e-01
 2.462800e+03  9.084444e-01
 2.470152e+03  9.074464e-01
 2.477504e+03  9.059032e-01
 2.484855e+03  9.041551e-01
 2.492207e+03  9.024380e-01
 2.499559e+03  9.008710e-01
 2.506910e+03  9.000650e-01
 2.514262e+03  8.998242e-01
 2.521614e+03  9.001515e-01
 2.528965e+03  9.011411e-01
 2.536317e+03  9.021280e-01
 2.543668e+03  9.032515e-01
 2.551020e+03  9.041530e-01
 2.558372e+03  9.047580e-01
 2.565723e+03  9.049945e-01
 2.573075e+03  9.048834e-01
 2.580427e+03  9.045840e-01
 2.587778e+03  9.042195e-01
 2.595130e+03  9.038911e-01
 2.602482e+03  9.035575e-01
 2.609833e+03  9.034933e-01
 2.617185e+03  9.035060e-01
 2.624537e+03  9.036560e-01
 2.631888e+03  9.039822e-01
 2.639240e+03  9.045795e-01
 2.646591e+03  9.054363e-01
 2.653943e+03  9.063956e-01
 2.661295e+03  9.074259e-01
 2.668646e+03  9.084871e-01
 2.675998e+03  9.094253e-01
 2.683350e+03  9.100991e-01
 2.690701e+03  9.107793e-01
 2.698053e+03  9.115820e-01
 2.705405e+03  9.125824e-01
 2.712756e+03  9.135981e-01
 2.720108e+03  9.149642e-01
 2.727460e+03  9.163610e-01
 2.734811e+03  9.172786e-01
 2.742163e+03  9.176485e-01
 2.749514e+03  9.171938e-01
 2.756866e+03  9.157897e-01
 2.764218e+03  9.144819e-01
 2.771569e+03  9.132916e-01
 2.778921e+03  9.123599e-01
 2.786273e+03  9.122311e-01
 2.793624e+03  9.127454e-01
 2.800976e+03  9.137810e-01
 2.808328e+03  9.151010e-01
 2.815679e+03  9.164966e-01
 2.823031e+03  9.179650e-01
 2.830383e+03  9.194328e-01
 2.837734e+03  9.202036e-01
 2.845086e+03  9.206530e-01
 2.852437e+03  9.207992e-01
 2.859789e+03  9.208285e-01
 2.867141e+03  9.209711e-01
 2.874492e+03  9.213237e-01
 2.881844e+03  9.218639e-01
 2.889196e+03  9.224421e-01
 2.896547e+03  9.229837e-01
 2.903899e+03  9.235420e-01
 2.911251e+03  9.239598e-01
 2.918602e+03  9.244750e-01
 2.925954e+03  9.248641e-01
 2.933306e+03  9.247176e-01
 2.940657e+03  9.244499e-01
 2.948009e+03  9.241957e-01
 2.955360e+03  9.242582e-01
 2.962712e+03  9.246773e-01
 2.970064e+03  9.252224e-01
 2.977415e+03  9.257996e-01
 2.984767e+03  9.257007e-01
 2.992119e+03  9.251302e-01
 2.999470e+03  9.241984e-01
 3.006822e+03  9.230934e-01
 3.014174e+03  9.222696e-01
 3.021525e+03  9.219407e-01
 3.028877e+03  9.220238e-01
 3.036229e+03  9.226145e-01
 3.043580e+03  9.238568e-01
 3.050932e+03  9.255810e-01
 3.058283e+03  9.273264e-01
 3.065635e+03  9.291806e-01
 3.072987e+03  9.309603e-01
 3.080338e+03  9.325793e-01
 3.087690e+03  9.334253e-01
 3.095042e+03  9.338143e-01
 3.102393e+03  9.338565e-01
 3.109745e+03  9.331094e-01
 3.117097e+03  9.322858e-01
 3.124448e+03  9.316172e-01
 3.131800e+03  9.312666e-01
 3.139152e+03  9.315594e-01
 3.146503e+03  9.322908e-01
 3.153855e+03  9.332305e-01
 3.161206e+03  9.336763e-01
 3.168558e+03  9.337456e-01
 3.175910e+03  9.334267e-01
 3.183261e+03  9.327059e-01
 3.190613e+03  9.318446e-01
 3.197965e+03  9.311875e-01
 3.205316e+03  9.310923e-01
 3.212668e+03  9.319745e-01
 3.220020e+03  9.335718e-01
 3.227371e+03  9.355249e-01
 3.234723e+03  9.377151e-01
 3.242075e+03  9.400392e-01
 3.249426e+03  9.422109e-01
 3.256778e+03  9.440285e-01
 3.264129e+03  9.508714e-01
 3.271481e+03  9.640131e-01
 3.278833e+03  9.859475e-01
 3.286184e+03  1.020620e+00
 3.293536e+03  1.064332e+00
 3.300888e+03  1.116640e+00
 3.308239e+03  1.185802e+00
 3.315591e+03  1.269321e+00
 3.322943e+03  1.361389e+00
 3.330294e+03  1.463605e+00
 3.337646e+03  1.570477e+00
 3.344998e+03  1.673373e+00
 3.352349e+03  1.772132e+00
 3.359701e+03  1.850708e+00
 3.367052e+03  1.908368e+00
 3.374404e+03  1.949684e+00
 3.381756e+03  1.966459e+00
 3.389107e+03  1.957547e+00
 3.396459e+03  1.936125e+00
 3.403811e+03  1.902159e+00
 3.411162e+03  1.855515e+00
 3.418514e+03  1.807413e+00
 3.425866e+03  1.758424e+00
 3.433217e+03  1.711887e+00
 3.440569e+03  1.666529e+00
 3.447921e+03  1.625596e+00
 3.455272e+03  1.590365e+00
 3.462624e+03  1.565742e+00
 3.469975e+03  1.545171e+00
 3.477327e+03  1.530469e+00
 3.484679e+03  1.527224e+00
 3.492030e+03  1.541699e+00
 3.499382e+03  1.575554e+00
 3.506734e+03  1.632810e+00
 3.514085e+03  1.713248e+00
 3.521437e+03  1.803180e+00
 3.528789e+03  1.891342e+00
 3.536140e+03  1.958805e+00
 3.543492e+03  1.994685e+00
 3.550844e+03  2.000192e+00
 3.558195e+03  1.976395e+00
 3.565547e+03  1.933702e+00
 3.572899e+03  1.885094e+00
 3.580250e+03  1.837190e+00
 3.587602e+03  1.796463e+00
 3.594953e+03  1.763087e+00
 3.602305e+03  1.735628e+00
 3.609657e+03  1.713392e+00
 3.617008e+03  1.694535e+00
 3.624360e+03  1.678356e+00
 3.631712e+03  1.664726e+00
 3.639063e+03  1.653444e+00
 3.646415e+03  1.643371e+00
