680.0000,1.2414,1.2225,1.1990,1.1809,1.1673,1.1697,1.1632
685.0000,1.2349,1.2155,1.1975,1.1775,1.1683,1.1674,1.1650
690.0000,1.2269,1.2115,1.1940,1.1760,1.1670,1.1689,1.1606
695.0000,1.2194,1.2082,1.1910,1.1740,1.1675,1.1670,1.1636
700.0000,1.2112,1.2060,1.1876,1.1727,1.1675,1.1657,1.1653
705.0000,1.2104,1.2009,1.1853,1.1717,1.1663,1.1675,1.1609
710.0000,1.2045,1.1990,1.1821,1.1708,1.1665,1.1656,1.1663
715.0000,1.1982,1.1975,1.1786,1.1706,1.1658,1.1655,1.1688
720.0000,1.1987,1.1927,1.1772,1.1698,1.1654,1.1660,1.1708
725.0000,1.1946,1.1908,1.1743,1.1702,1.1635,1.1690,1.1700
730.0000,1.1894,1.1891,1.1720,1.1701,1.1628,1.1705,1.1718
735.0000,1.1902,1.1843,1.1720,1.1690,1.1631,1.1720,1.1727
740.0000,1.1868,1.1822,1.1705,1.1690,1.1622,1.1759,1.1695
745.0000,1.1828,1.1803,1.1700,1.1677,1.1639,1.1760,1.1717
750.0000,1.1830,1.1762,1.1709,1.1659,1.1663,1.1760,1.1721
755.0000,1.1799,1.1749,1.1701,1.1654,1.1672,1.1785,1.1674
760.0000,1.1764,1.1740,1.1698,1.1643,1.1703,1.1765,1.1693
765.0000,1.1767,1.1713,1.1704,1.1629,1.1739,1.1737,1.1711
770.0000,1.1740,1.1715,1.1688,1.1636,1.1749,1.1740,1.1680
775.0000,1.1710,1.1718,1.1672,1.1643,1.1768,1.1714,1.1709
780.0000,1.1720,1.1703,1.1666,1.1651,1.1781,1.1690,1.1737
785.0000,1.1699,1.1712,1.1640,1.1679,1.1766,1.1701,1.1730
790.0000,1.1669,1.1722,1.1619,1.1705,1.1756,1.1695,1.1776
795.0000,1.1693,1.1699,1.1618,1.1725,1.1741,1.1703,1.1813
800.0000,1.1679,1.1700,1.1606,1.1755,1.1707,1.1744,1.1823
805.0000,1.1654,1.1702,1.1602,1.1776,1.1683,1.1776,1.1874
810.0000,1.1678,1.1671,1.1624,1.1780,1.1668,1.1819,1.1906
815.0000,1.1669,1.1662,1.1639,1.1787,1.1647,1.1891,1.1892
820.0000,1.1660,1.1651,1.1667,1.1776,1.1656,1.1931,1.1940
825.0000,1.1641,1.1647,1.1697,1.1756,1.1681,1.1965,1.1983
830.0000,1.1662,1.1631,1.1729,1.1737,1.1700,1.2038,1.1929
835.0000,1.1657,1.1633,1.1759,1.1707,1.1758,1.2046,1.1996
840.0000,1.1638,1.1651,1.1774,1.1684,1.1819,1.2055,1.2036
845.0000,1.1658,1.1658,1.1788,1.1663,1.1888,1.2053,1.2073
850.0000,1.1649,1.1691,1.1772,1.1669,1.1932,1.2083,1.2060
855.0000,1.1635,1.1726,1.1752,1.1677,1.1991,1.2070,1.2120
860.0000,1.1678,1.1730,1.1739,1.1694,1.2042,1.2067,1.2168
865.0000,1.1678,1.1758,1.1703,1.1737,1.2063,1.2090,1.2195
870.0000,1.1647,1.1795,1.1661,1.1790,1.2077,1.2109,1.2258
875.0000,1.1707,1.1774,1.1651,1.1838,1.2085,1.2145,1.2303
880.0000,1.1704,1.1779,1.1631,1.1898,1.2077,1.2201,1.2340
885.0000,1.1683,1.1782,1.1624,1.1951,1.2076,1.2251,1.2413
890.0000,1.1729,1.1740,1.1654,1.1987,1.2083,1.2311,1.2475
895.0000,1.1722,1.1726,1.1679,1.2027,1.2082,1.2399,1.2504
900.0000,1.1716,1.1708,1.1725,1.2046,1.2110,1.2457,1.2598
905.0000,1.1724,1.1686,1.1785,1.2052,1.2153,1.2515,1.2693
910.0000,1.1722,1.1684,1.1835,1.2066,1.2184,1.2616,1.2723
915.0000,1.1714,1.1694,1.1889,1.2066,1.2248,1.2678,1.2834
920.0000,1.1721,1.1708,1.1941,1.2065,1.2323,1.2739,1.2946
925.0000,1.1725,1.1743,1.1973,1.2081,1.2381,1.2844,1.2993
930.0000,1.1718,1.1794,1.1996,1.2095,1.2468,1.2902,1.3157
935.0000,1.1757,1.1826,1.2020,1.2117,1.2549,1.2987,1.3283
940.0000,1.1775,1.1881,1.2019,1.2161,1.2613,1.3108,1.3368
945.0000,1.1792,1.1931,1.2022,1.2205,1.2699,1.3199,1.3553
950.0000,1.1769,1.1997,1.2011,1.2264,1.2778,1.3309,1.3741
955.0000,1.1867,1.2000,1.2027,1.2325,1.2849,1.3468,1.3873
960.0000,1.1893,1.2030,1.2036,1.2392,1.2934,1.3616,1.4074
965.0000,1.1918,1.2046,1.2061,1.2454,1.3038,1.3757,1.4337
970.0000,1.1978,1.2036,1.2107,1.2511,1.3158,1.3909,1.4645
975.0000,1.1989,1.2060,1.2135,1.2592,1.3252,1.4132,1.4934
980.0000,1.1996,1.2081,1.2178,1.2668,1.3373,1.4354,1.5328
985.0000,1.2043,1.2080,1.2244,1.2733,1.3524,1.4581,1.5844
990.0000,1.2057,1.2112,1.2290,1.2827,1.3647,1.4917,1.6371
995.0000,1.2045,1.2166,1.2333,1.2928,1.3787,1.5302,1.7023
1000.0000,1.2101,1.2202,1.2373,1.3062,1.3874,1.5905,1.7464
1005.0000,1.2121,1.2255,1.2429,1.3172,1.4049,1.6489,1.8032
1010.0000,1.2131,1.2322,1.2482,1.3296,1.4238,1.7215,1.8351
1050.0000,1.2688,1.2655,1.3573,1.4087,1.9842,1.7260,1.2382
1055.0000,1.2765,1.2789,1.3605,1.4500,2.0610,1.5517,1.1544
1060.0000,1.2792,1.2995,1.3555,1.5105,2.1063,1.3466,1.1118
1065.0000,1.2828,1.3267,1.3391,1.5985,2.0915,1.1603,1.0674
1070.0000,1.2780,1.3617,1.3156,1.7085,2.0152,1.0023,1.0165
1075.0000,1.2395,1.4139,1.2842,1.8380,1.8697,0.8961,0.9542
1080.0000,1.2982,1.4105,1.3002,1.9388,1.7134,0.7745,1.0109
1085.0000,1.2946,1.4375,1.3104,2.0455,1.4885,0.7599,0.9342
1090.0000,1.3007,1.4450,1.3582,2.1138,1.2569,0.7761,0.8824
1095.0000,1.3560,1.4193,1.4534,2.1275,1.0440,0.8106,0.8485
1100.0000,1.3809,1.4063,1.5709,2.0893,0.8640,0.8503,0.8284
1105.0000,1.4386,1.3758,1.7215,1.9903,0.7332,0.8870,0.8153
1110.0000,1.4356,1.3872,1.8641,1.8486,0.6516,0.9114,0.8160
1115.0000,1.4830,1.3936,2.0035,1.6735,0.6051,0.9575,0.7500
1120.0000,1.5552,1.4104,2.1271,1.4627,0.6327,0.9335,0.7828
1125.0000,1.5240,1.5089,2.1742,1.2664,0.6807,0.8998,0.8158
1130.0000,1.5732,1.5898,2.1808,1.0857,0.7326,0.8898,0.7914
1135.0000,1.6085,1.6962,2.1242,0.9318,0.8003,0.8488,0.8216
1140.0000,1.6458,1.8061,2.0086,0.8198,0.8541,0.8196,0.8332
1145.0000,1.6656,1.9203,1.8368,0.7542,0.8900,0.7943,0.8542
1150.0000,1.6822,2.0046,1.6356,0.7293,0.9015,0.7895,0.8508
1155.0000,1.7842,1.9954,1.4545,0.7204,0.9058,0.7900,0.8448
1160.0000,1.7854,1.9952,1.2525,0.7449,0.8932,0.7889,0.8642
1165.0000,1.7946,1.9289,1.0835,0.7783,0.8680,0.8088,0.8427
1170.0000,1.8238,1.7934,0.9662,0.8027,0.8510,0.8197,0.8364
1175.0000,1.7828,1.6564,0.8706,0.8301,0.8313,0.8320,0.8314
1180.0000,1.7496,1.4824,0.8237,0.8423,0.8226,0.8378,0.8297
1185.0000,1.6416,1.3364,0.7914,0.8530,0.8153,0.8417,0.8307
1190.0000,1.5386,1.1912,0.7866,0.8544,0.8124,0.8477,0.8209
1195.0000,1.4216,1.0739,0.7916,0.8513,0.8152,0.8455,0.8263
1200.0000,1.3409,0.9628,0.8132,0.8401,0.8245,0.8391,0.8322
1205.0000,1.2027,0.9058,0.8208,0.8367,0.8264,0.8407,0.8267
1210.0000,1.0940,0.8677,0.8284,0.8323,0.8311,0.8366,0.8337
1215.0000,1.0008,0.8506,0.8302,0.8312,0.8329,0.8355,0.8363
1220.0000,0.9468,0.8355,0.8342,0.8291,0.8353,0.8344,0.8384
1225.0000,0.9040,0.8299,0.8351,0.8288,0.8359,0.8352,0.8390
1230.0000,0.8648,0.8342,0.8314,0.8309,0.8349,0.8367,0.8401
1235.0000,0.8542,0.8313,0.8318,0.8311,0.8353,0.8378,0.8411
1240.0000,0.8406,0.8346,0.8288,0.8334,0.8337,0.8409,0.8398
1245.0000,0.8349,0.8350,0.8280,0.8343,0.8339,0.8421,0.8411
1250.0000,0.8357,0.8323,0.8293,0.8340,0.8352,0.8426,0.8423
1255.0000,0.8339,0.8317,0.8295,0.8346,0.8353,0.8450,0.8398
1260.0000,0.8321,0.8312,0.8304,0.8343,0.8371,0.8447,0.8421
1265.0000,0.8324,0.8298,0.8319,0.8338,0.8392,0.8441,0.8437
1270.0000,0.8314,0.8299,0.8322,0.8343,0.8399,0.8459,0.8411
1275.0000,0.8301,0.8303,0.8327,0.8344,0.8418,0.8448,0.8438
1280.0000,0.8308,0.8300,0.8334,0.8347,0.8433,0.8446,0.8444
1285.0000,0.8298,0.8314,0.8328,0.8361,0.8433,0.8462,0.8418
1290.0000,0.8285,0.8328,0.8323,0.8373,0.8443,0.8455,0.8432
1295.0000,0.8306,0.8323,0.8329,0.8381,0.8451,0.8450,0.8433
1300.0000,0.8304,0.8335,0.8323,0.8400,0.8445,0.8465,0.8396
1305.0000,0.8291,0.8349,0.8320,0.8414,0.8449,0.8454,0.8410
1310.0000,0.8318,0.8336,0.8334,0.8419,0.8458,0.8439,0.8421
1315.0000,0.8320,0.8341,0.8337,0.8434,0.8449,0.8448,0.8388
1320.0000,0.8323,0.8339,0.8350,0.8440,0.8452,0.8433,0.8408
1325.0000,0.8306,0.8349,0.8358,0.8448,0.8451,0.8422,0.8419
1330.0000,0.8334,0.8339,0.8374,0.8455,0.8439,0.8435,0.8387
1335.0000,0.8330,0.8347,0.8386,0.8459,0.8437,0.8422,0.8416
1340.0000,0.8318,0.8361,0.8393,0.8465,0.8429,0.8422,0.8422
1345.0000,0.8342,0.8359,0.8409,0.8464,0.8423,0.8425,0.8422
1350.0000,0.8333,0.8381,0.8410,0.8471,0.8406,0.8444,0.8397
1355.0000,0.8327,0.8397,0.8417,0.8469,0.8405,0.8440,0.8407
1360.0000,0.8362,0.8390,0.8438,0.8456,0.8413,0.8428,0.8422
1365.0000,0.8370,0.8400,0.8444,0.8453,0.8407,0.8441,0.8402
1370.0000,0.8370,0.8410,0.8454,0.8439,0.8425,0.8408,0.8486
1375.0000,0.8395,0.8403,0.8474,0.8417,0.8453,0.8360,0.8637
1380.0000,0.8401,0.8415,0.8470,0.8419,0.8442,0.8376,0.8770
1385.0000,0.8403,0.8423,0.8476,0.8403,0.8469,0.8323,0.9218
1390.0000,0.8417,0.8429,0.8470,0.8405,0.8458,0.8354,0.9773
1395.0000,0.8409,0.8458,0.8436,0.8438,0.8393,0.8517,1.0457
1400.0000,0.8381,0.8505,0.8375,0.8506,0.8251,0.8915,1.1042
1405.0000,0.8426,0.8494,0.8361,0.8531,0.8169,0.9355,1.1962
1410.0000,0.8417,0.8511,0.8337,0.8557,0.8095,0.9967,1.3063
1415.0000,0.8372,0.8551,0.8286,0.8612,0.7967,1.0963,1.3761
1420.0000,0.8437,0.8497,0.8327,0.8573,0.8020,1.1987,1.4688
1425.0000,0.8437,0.8465,0.8381,0.8491,0.8219,1.3117,1.5617
1430.0000,0.8450,0.8418,0.8457,0.8374,0.8569,1.4392,1.6249
1435.0000,0.8453,0.8373,0.8539,0.8237,0.9099,1.5754,1.6435
1440.0000,0.8477,0.8305,0.8652,0.8053,0.9912,1.6971,1.6296
1445.0000,0.8535,0.8211,0.8800,0.7815,1.1096,1.7755,1.6315
1450.0000,0.8693,0.8082,0.8956,0.7586,1.2584,1.8089,1.6286
1455.0000,0.8502,0.8191,0.8878,0.7625,1.3971,1.8459,1.5304
1460.0000,0.8541,0.8181,0.8853,0.7694,1.5670,1.7919,1.5486
1465.0000,0.8513,0.8278,0.8661,0.8059,1.7184,1.7205,1.5338
1470.0000,0.8417,0.8454,0.8325,0.8752,1.8396,1.6352,1.5070
1475.0000,0.8293,0.8685,0.7879,0.9783,1.9191,1.5463,1.4809
1480.0000,0.8037,0.8982,0.7372,1.1117,1.9509,1.4629,1.4576
1485.0000,0.8299,0.8969,0.7068,1.2610,1.9342,1.4021,1.4190
1490.0000,0.8172,0.9065,0.6892,1.4146,1.8903,1.3269,1.4443
1495.0000,0.7869,0.9203,0.6852,1.5781,1.7865,1.3191,1.3852
1500.0000,0.8307,0.8863,0.7368,1.7114,1.6732,1.3194,1.3391
1505.0000,0.8305,0.8688,0.8174,1.8145,1.5624,1.3114,1.3318
1510.0000,0.8429,0.8434,0.9370,1.8804,1.4517,1.3265,1.2936
1515.0000,0.8509,0.8288,1.0849,1.9032,1.3620,1.3349,1.2703
1520.0000,0.8797,0.8183,1.2544,1.8864,1.2901,1.3530,1.2172
1525.0000,0.9325,0.8157,1.4392,1.8246,1.2612,1.3323,1.2305
1530.0000,0.9109,0.8882,1.5852,1.7531,1.2416,1.3163,1.2304
1535.0000,0.9607,0.9528,1.7240,1.6623,1.2364,1.3107,1.1928
1540.0000,1.0089,1.0553,1.8227,1.5671,1.2524,1.2766,1.2106
1545.0000,1.0432,1.1961,1.8671,1.4865,1.2647,1.2491,1.2194
1550.0000,1.1153,1.3311,1.8768,1.4175,1.2734,1.2307,1.2150
1555.0000,1.1576,1.4886,1.8358,1.3717,1.2728,1.2169,1.2142
1560.0000,1.2822,1.5884,1.7902,1.3306,1.2735,1.2051,1.2101
1565.0000,1.3722,1.6837,1.7165,1.3080,1.2659,1.1964,1.2122
1570.0000,1.4586,1.7430,1.6392,1.2944,1.2534,1.1956,1.2019
1575.0000,1.5048,1.7845,1.5565,1.2903,1.2366,1.1978,1.1915
1580.0000,1.6031,1.7654,1.4975,1.2808,1.2264,1.1964,1.1825
1585.0000,1.6519,1.7344,1.4436,1.2741,1.2168,1.1933,1.1788
1590.0000,1.6790,1.6857,1.4020,1.2661,1.2093,1.1896,1.1739
1595.0000,1.6776,1.6325,1.3682,1.2583,1.2033,1.1850,1.1694
1600.0000,1.6656,1.5733,1.3439,1.2497,1.1978,1.1821,1.1603
1605.0000,1.6341,1.5198,1.3243,1.2406,1.1953,1.1740,1.1608
1610.0000,1.5906,1.4738,1.3070,1.2330,1.1914,1.1684,1.1576
1615.0000,1.5469,1.4335,1.2921,1.2266,1.1862,1.1650,1.1512
1620.0000,1.5092,1.3955,1.2814,1.2193,1.1829,1.1592,1.1493
1625.0000,1.4668,1.3661,1.2705,1.2133,1.1788,1.1540,1.1473
1630.0000,1.4254,1.3452,1.2580,1.2097,1.1723,1.1519,1.1421
1635.0000,1.3873,1.3286,1.2463,1.2062,1.1664,1.1486,1.1408
1640.0000,1.3653,1.3084,1.2392,1.2010,1.1618,1.1452,1.1391
1645.0000,1.3433,1.2919,1.2321,1.1967,1.1559,1.1448,1.1330
1650.0000,1.3208,1.2788,1.2257,1.1917,1.1520,1.1413,1.1337
1655.0000,1.3054,1.2648,1.2214,1.1859,1.1486,1.1389,1.1322
1660.0000,1.2888,1.2550,1.2156,1.1815,1.1437,1.1395,1.1255
1665.0000,1.2757,1.2450,1.2115,1.1756,1.1416,1.1364,1.1256
1670.0000,1.2648,1.2355,1.2079,1.1694,1.1403,1.1329,1.1252
1675.0000,1.2530,1.2292,1.2025,1.1650,1.1371,1.1329,1.1185
1680.0000,1.2416,1.2243,1.1969,1.1603,1.1356,1.1300,1.1175
1685.0000,1.2305,1.2201,1.1912,1.1560,1.1346,1.1263,1.1163
1690.0000,1.2277,1.2127,1.1867,1.1519,1.1327,1.1252,1.1090
1695.0000,1.2194,1.2086,1.1809,1.1484,1.1317,1.1210,1.1081
1700.0000,1.2112,1.2047,1.1750,1.1455,1.1305,1.1167,1.1064
1705.0000,1.2097,1.1976,1.1705,1.1429,1.1279,1.1152,1.0983
1710.0000,1.2027,1.1934,1.1652,1.1405,1.1268,1.1089,1.1020
1715.0000,1.1949,1.1897,1.1596,1.1391,1.1240,1.1050,1.1019
1720.0000,1.1935,1.1828,1.1560,1.1372,1.1210,1.1018,1.1015
1725.0000,1.1876,1.1785,1.1511,1.1366,1.1162,1.1010,1.0994
1730.0000,1.1797,1.1751,1.1467,1.1356,1.1120,1.0993,1.1006
1735.0000,1.1786,1.1681,1.1447,1.1336,1.1079,1.0989,1.1005
1740.0000,1.1728,1.1643,1.1416,1.1323,1.1027,1.1008,1.0983
1745.0000,1.1674,1.1601,1.1395,1.1298,1.0991,1.1016,1.0981
1750.0000,1.1656,1.1539,1.1395,1.1258,1.0973,1.1019,1.0978
1755.0000,1.1605,1.1505,1.1380,1.1226,1.0946,1.1046,1.0925
1760.0000,1.1552,1.1476,1.1369,1.1182,1.0944,1.1041,1.0915
1765.0000,1.1531,1.1434,1.1368,1.1130,1.0959,1.1023,1.0898
1770.0000,1.1497,1.1411,1.1349,1.1092,1.0960,1.1032,1.0806
1775.0000,1.1459,1.1390,1.1333,1.1044,1.0996,1.0972,1.0831
1780.0000,1.1441,1.1364,1.1312,1.1005,1.1024,1.0920,1.0824
1785.0000,1.1408,1.1357,1.1267,1.0990,1.1025,1.0896,1.0763
1790.0000,1.1365,1.1357,1.1218,1.0980,1.1033,1.0835,1.0786
1795.0000,1.1365,1.1329,1.1176,1.0976,1.1028,1.0786,1.0795
1800.0000,1.1330,1.1326,1.1114,1.0995,1.0992,1.0766,1.0780
1805.0000,1.1290,1.1319,1.1055,1.1017,1.0948,1.0751,1.0784
1810.0000,1.1224,1.1315,1.1000,1.1044,1.0890,1.0754,1.0772
1815.0000,1.1266,1.1247,1.0986,1.1052,1.0837,1.0769,1.0744
1820.0000,1.1230,1.1211,1.0968,1.1057,1.0787,1.0780,1.0737
1825.0000,1.1184,1.1173,1.0965,1.1048,1.0750,1.0786,1.0733
1830.0000,1.1195,1.1107,1.0984,1.1027,1.0711,1.0823,1.0650
1835.0000,1.1164,1.1061,1.1011,1.0985,1.0714,1.0794,1.0707
1840.0000,1.1126,1.1029,1.1035,1.0940,1.0719,1.0777,1.0728
1845.0000,1.1105,1.0999,1.1057,1.0890,1.0732,1.0759,1.0744
1850.0000,1.1080,1.0988,1.1062,1.0852,1.0732,1.0767,1.0720
1855.0000,1.1035,1.0998,1.1054,1.0815,1.0747,1.0748,1.0749
1860.0000,1.1032,1.0997,1.1040,1.0784,1.0756,1.0741,1.0759
1865.0000,1.1005,1.1020,1.1001,1.0772,1.0749,1.0755,1.0746
1870.0000,1.0958,1.1054,1.0949,1.0768,1.0744,1.0760,1.0753
1875.0000,1.0999,1.1035,1.0920,1.0756,1.0748,1.0761,1.0757
1880.0000,1.0982,1.1046,1.0869,1.0763,1.0734,1.0784,1.0725
1885.0000,1.0966,1.1039,1.0830,1.0763,1.0734,1.0785,1.0727
1890.0000,1.0996,1.0994,1.0815,1.0754,1.0746,1.0776,1.0725
1895.0000,1.0986,1.0966,1.0790,1.0758,1.0739,1.0795,1.0665
1900.0000,1.0970,1.0928,1.0783,1.0747,1.0760,1.0763,1.0694
1905.0000,1.0960,1.0884,1.0782,1.0738,1.0777,1.0737,1.0701
