1825.0000,1.2137,1.1753,1.0689,0.9233,0.7982,0.7495,0.7297
1830.0000,1.1988,1.1530,1.0488,0.9049,0.7844,0.7426,0.7188
1835.0000,1.1769,1.1340,1.0275,0.8872,0.7726,0.7336,0.7159
1840.0000,1.1545,1.1148,1.0063,0.8702,0.7611,0.7267,0.7103
1845.0000,1.1389,1.0917,0.9877,0.8526,0.7518,0.7192,0.7063
1850.0000,1.1217,1.0686,0.9694,0.8359,0.7426,0.7141,0.7001
1855.0000,1.0966,1.0498,0.9495,0.8206,0.7346,0.7079,0.6981
1860.0000,1.0784,1.0283,0.9313,0.8057,0.7274,0.7032,0.6945
1865.0000,1.0559,1.0101,0.9114,0.7930,0.7196,0.7003,0.6894
1870.0000,1.0377,0.9895,0.8937,0.7800,0.7142,0.6957,0.6885
1875.0000,1.0189,0.9690,0.8768,0.7679,0.7093,0.6918,0.6872
1880.0000,0.9963,0.9522,0.8582,0.7582,0.7034,0.6903,0.6839
1885.0000,0.9745,0.9353,0.8406,0.7491,0.6985,0.6884,0.6819
1890.0000,0.9588,0.9154,0.8258,0.7399,0.6951,0.6861,0.6804
1895.0000,0.9420,0.8962,0.8117,0.7318,0.6914,0.6855,0.6760
1900.0000,0.9202,0.8805,0.7972,0.7246,0.6891,0.6826,0.6771
1905.0000,0.9046,0.8624,0.7853,0.7174,0.6873,0.6805,0.6764
1910.0000,0.8865,0.8471,0.7728,0.7121,0.6845,0.6804,0.6726
1915.0000,0.8729,0.8296,0.7632,0.7060,0.6837,0.6779,0.6730
1920.0000,0.8563,0.8145,0.7537,0.7009,0.6829,0.6755,0.6736
1925.0000,0.8386,0.8026,0.7433,0.6977,0.6806,0.6754,0.6710
1930.0000,0.8210,0.7922,0.7334,0.6950,0.6788,0.6742,0.6715
1935.0000,0.8093,0.7795,0.7260,0.6919,0.6777,0.6731,0.6717
1940.0000,0.7983,0.7671,0.7196,0.6895,0.6759,0.6737,0.6686
