 2.080515e+03  6.654983e-01
 2.087867e+03  6.650375e-01
 2.095218e+03  6.645922e-01
 2.102570e+03  6.645363e-01
 2.109922e+03  6.652700e-01
 2.117273e+03  6.671032e-01
 2.124625e+03  6.696825e-01
 2.131976e+03  6.729221e-01
 2.139328e+03  6.756529e-01
 2.146680e+03  6.770636e-01
 2.154031e+03  6.774303e-01
 2.161383e+03  6.757767e-01
 2.168735e+03  6.730649e-01
 2.176086e+03  6.703803e-01
 2.183438e+03  6.682086e-01
 2.190790e+03  6.668139e-01
 2.198141e+03  6.666029e-01
 2.205493e+03  6.674126e-01
 2.212845e+03  6.688790e-01
 2.220196e+03  6.702435e-01
 2.227548e+03  6.703255e-01
 2.234899e+03  6.687932e-01
 2.242251e+03  6.664438e-01
 2.249603e+03  6.644488e-01
 2.256954e+03  6.637476e-01
 2.264306e+03  6.650123e-01
 2.271658e+03  6.675966e-01
 2.279009e+03  6.706077e-01
 2.286361e+03  6.735934e-01
 2.293713e+03  6.756957e-01
 2.301064e+03  6.768598e-01
 2.308416e+03  6.768983e-01
 2.315768e+03  6.757899e-01
 2.323119e+03  6.743332e-01
 2.330471e+03  6.728256e-01
 2.337822e+03  6.721128e-01
 2.345174e+03  6.725369e-01
 2.352526e+03  6.736934e-01
 2.359877e+03  6.757606e-01
 2.367229e+03  6.785604e-01
 2.374581e+03  6.818083e-01
 2.381932e+03  6.849603e-01
 2.389284e+03  6.876322e-01
 2.396636e+03  6.886959e-01
 2.403987e+03  6.884428e-01
 2.411339e+03  6.872141e-01
 2.418691e+03  6.856232e-01
 2.426042e+03  6.842540e-01
 2.433394e+03  6.832395e-01
 2.440745e+03  6.823917e-01
 2.448097e+03  6.815472e-01
 2.455449e+03  6.809231e-01
 2.462800e+03  6.809464e-01
 2.470152e+03  6.814025e-01
 2.477504e+03  6.824576e-01
 2.484855e+03  6.841389e-01
 2.492207e+03  6.857887e-01
 2.499559e+03  6.875616e-01
 2.506910e+03  6.894318e-01
 2.514262e+03  6.913183e-01
 2.521614e+03  6.933941e-01
 2.528965e+03  6.952199e-01
 2.536317e+03  6.967318e-01
 2.543668e+03  6.976137e-01
 2.551020e+03  6.983084e-01
 2.558372e+03  6.992751e-01
 2.565723e+03  7.009053e-01
 2.573075e+03  7.030939e-01
 2.580427e+03  7.054452e-01
 2.587778e+03  7.076075e-01
 2.595130e+03  7.093769e-01
 2.602482e+03  7.105278e-01
 2.609833e+03  7.110351e-01
 2.617185e+03  7.111387e-01
 2.624537e+03  7.105385e-01
 2.631888e+03  7.095488e-01
 2.639240e+03  7.081473e-01
 2.646591e+03  7.067304e-01
 2.653943e+03  7.057770e-01
 2.661295e+03  7.059769e-01
 2.668646e+03  7.078169e-01
 2.675998e+03  7.106718e-01
 2.683350e+03  7.140103e-01
 2.690701e+03  7.180958e-01
 2.698053e+03  7.258163e-01
 2.705405e+03  7.418313e-01
 2.712756e+03  7.742483e-01
 2.720108e+03  8.355271e-01
 2.727460e+03  9.239121e-01
 2.734811e+03  1.029644e+00
 2.742163e+03  1.131498e+00
 2.749514e+03  1.199302e+00
 2.756866e+03  1.226820e+00
 2.764218e+03  1.213207e+00
 2.771569e+03  1.174162e+00
 2.778921e+03  1.130980e+00
 2.786273e+03  1.091349e+00
 2.793624e+03  1.059876e+00
 2.800976e+03  1.035695e+00
 2.808328e+03  1.016525e+00
 2.815679e+03  1.001546e+00
 2.823031e+03  9.902039e-01
 2.830383e+03  9.814834e-01
 2.837734e+03  9.754259e-01
 2.845086e+03  9.716175e-01
 2.852437e+03  9.691336e-01
 2.859789e+03  9.669628e-01
 2.867141e+03  9.645757e-01
 2.874492e+03  9.623998e-01
 2.881844e+03  9.604858e-01
 2.889196e+03  9.593544e-01
 2.896547e+03  9.593221e-01
 2.903899e+03  9.602420e-01
 2.911251e+03  9.623253e-01
 2.918602e+03  9.650087e-01
 2.925954e+03  9.674199e-01
 2.933306e+03  9.691854e-01
 2.940657e+03  9.698688e-01
 2.948009e+03  9.704355e-01
 2.955360e+03  9.711858e-01
 2.962712e+03  9.725189e-01
 2.970064e+03  9.744119e-01
 2.977415e+03  9.769036e-01
 2.984767e+03  9.800384e-01
 2.992119e+03  9.837358e-01
 2.999470e+03  9.878334e-01
 3.006822e+03  9.923197e-01
 3.014174e+03  9.974067e-01
 3.021525e+03  1.002920e+00
 3.028877e+03  1.008262e+00
 3.036229e+03  1.012759e+00
 3.043580e+03  1.016142e+00
 3.050932e+03  1.018694e+00
 3.058283e+03  1.020819e+00
 3.065635e+03  1.023617e+00
 3.072987e+03  1.027398e+00
 3.080338e+03  1.031691e+00
 3.087690e+03  1.035719e+00
 3.095042e+03  1.038501e+00
 3.102393e+03  1.040392e+00
 3.109745e+03  1.041697e+00
 3.117097e+03  1.043293e+00
 3.124448e+03  1.046265e+00
 3.131800e+03  1.050436e+00
 3.139152e+03  1.056466e+00
 3.146503e+03  1.064577e+00
 3.153855e+03  1.074236e+00
 3.161206e+03  1.084712e+00
 3.168558e+03  1.095264e+00
 3.175910e+03  1.104739e+00
 3.183261e+03  1.113032e+00
 3.190613e+03  1.121113e+00
 3.197965e+03  1.128905e+00
 3.205316e+03  1.136705e+00
 3.212668e+03  1.144635e+00
 3.220020e+03  1.152309e+00
 3.227371e+03  1.160696e+00
 3.234723e+03  1.169998e+00
 3.242075e+03  1.180724e+00
 3.249426e+03  1.193464e+00
 3.256778e+03  1.207486e+00
 3.264129e+03  1.222699e+00
 3.271481e+03  1.238982e+00
 3.278833e+03  1.255503e+00
 3.286184e+03  1.271975e+00
 3.293536e+03  1.288961e+00
 3.300888e+03  1.307418e+00
 3.308239e+03  1.327430e+00
 3.315591e+03  1.348603e+00
 3.322943e+03  1.371131e+00
 3.330294e+03  1.393931e+00
 3.337646e+03  1.416193e+00
 3.344998e+03  1.438796e+00
 3.352349e+03  1.463664e+00
 3.359701e+03  1.490873e+00
 3.367052e+03  1.521425e+00
 3.374404e+03  1.558787e+00
 3.381756e+03  1.603067e+00
 3.389107e+03  1.656074e+00
 3.396459e+03  1.721514e+00
 3.403811e+03  1.803683e+00
 3.411162e+03  1.903158e+00
 3.418514e+03  2.019929e+00
 3.425866e+03  2.151806e+00
 3.433217e+03  2.284436e+00
 3.440569e+03  2.405854e+00
 3.447921e+03  2.471779e+00
 3.455272e+03  2.451606e+00
 3.462624e+03  2.348310e+00
 3.469975e+03  2.150832e+00
 3.477327e+03  1.902491e+00
 3.484679e+03  1.660167e+00
 3.492030e+03  1.447692e+00
 3.499382e+03  1.313726e+00
 3.506734e+03  1.230771e+00
 3.514085e+03  1.188038e+00
 3.521437e+03  1.178160e+00
 3.528789e+03  1.185154e+00
 3.536140e+03  1.194998e+00
 3.543492e+03  1.202377e+00
 3.550844e+03  1.204975e+00
 3.558195e+03  1.204981e+00
 3.565547e+03  1.202596e+00
 3.572899e+03  1.197708e+00
 3.580250e+03  1.191684e+00
 3.587602e+03  1.184954e+00
 3.594953e+03  1.178104e+00
 3.602305e+03  1.171245e+00
 3.609657e+03  1.164718e+00
 3.617008e+03  1.160294e+00
 3.624360e+03  1.158603e+00
 3.631712e+03  1.159734e+00
 3.639063e+03  1.163629e+00
 3.646415e+03  1.169818e+00
