1330.0000,3.3927,2.6078,1.8199,1.9146,1.8739,2.0294,2.0381
1335.0000,3.1517,2.3502,1.8434,1.8965,1.9037,2.0319,2.1048
1340.0000,2.8916,2.1689,1.8629,1.8829,1.9331,2.0372,2.1867
1345.0000,2.6274,2.0566,1.8711,1.8790,1.9550,2.0570,2.2775
1350.0000,2.4240,1.9770,1.8785,1.8799,1.9708,2.0959,2.3800
1355.0000,2.2280,1.9526,1.8632,1.9001,1.9635,2.1850,2.4236
1360.0000,2.1259,1.9233,1.8563,1.9205,1.9534,2.3043,2.4233
1365.0000,2.0316,1.9152,1.8506,1.9332,1.9691,2.4012,2.4372
1370.0000,1.9540,1.9212,1.8358,1.9597,1.9634,2.5714,2.2092
1375.0000,1.9444,1.8911,1.8629,1.9434,2.0428,2.6207,2.0317
1380.0000,1.9198,1.8784,1.8840,1.9306,2.1347,2.6479,1.7073
1385.0000,1.9302,1.8391,1.9403,1.8792,2.3181,2.4854,1.5546
1390.0000,1.9068,1.8208,1.9942,1.8211,2.5504,2.1628,1.5381
1395.0000,1.9207,1.8045,2.0152,1.8231,2.6848,1.9122,1.3567
1400.0000,1.9308,1.7993,2.0281,1.8362,2.8266,1.5005,1.5806
1405.0000,1.8860,1.8602,1.9615,1.9518,2.7900,1.2635,1.6363
1410.0000,1.8743,1.9098,1.8935,2.0906,2.6937,1.0109,1.9438
1415.0000,1.8009,2.0252,1.7488,2.3352,2.3641,1.0970,1.7953
1420.0000,1.8649,2.0467,1.6722,2.5491,2.0000,1.2447,1.7109
1425.0000,1.8355,2.0938,1.6310,2.7072,1.6772,1.3434,1.8308
1430.0000,1.7667,2.1416,1.6234,2.8303,1.3202,1.6025,1.6712
1435.0000,1.8965,2.0307,1.7750,2.8013,1.1119,1.7574,1.6626
1440.0000,1.9230,1.9597,1.9516,2.7075,0.9529,1.9654,1.4942
1445.0000,2.0129,1.8216,2.2316,2.4709,0.9879,1.9826,1.6377
1450.0000,2.2475,1.6253,2.5662,2.1446,1.1471,1.9209,1.8257
1455.0000,2.0706,1.6761,2.7427,1.8796,1.2655,1.9675,1.8117
1460.0000,2.1648,1.6371,2.9393,1.5699,1.4863,1.8973,2.0143
1465.0000,2.1753,1.7456,2.9722,1.3559,1.6455,1.9233,2.0265
1470.0000,2.0284,2.0061,2.8298,1.2567,1.7327,2.0263,1.8961
1475.0000,1.9501,2.2800,2.6054,1.2102,1.8412,2.0490,1.8088
1480.0000,1.7952,2.6086,2.2681,1.2615,1.8914,2.1027,1.5633
1485.0000,2.0659,2.6611,2.0385,1.2803,2.0149,2.0143,1.3932
1490.0000,2.0936,2.7728,1.7382,1.3831,2.0693,1.9425,1.0850
1495.0000,2.1900,2.7144,1.5509,1.4395,2.2111,1.6406,1.1193
1500.0000,2.3702,2.5094,1.4541,1.4951,2.3252,1.3047,1.2054
1505.0000,2.4848,2.2438,1.4093,1.5797,2.3460,1.0378,1.2817
1510.0000,2.5029,1.9991,1.3787,1.7012,2.2661,0.8495,1.3527
1515.0000,2.3054,1.8819,1.2968,1.8959,2.0286,0.8396,1.3138
1520.0000,2.1776,1.7296,1.2970,2.0361,1.8170,0.7607,1.5546
1525.0000,1.8882,1.7374,1.2264,2.2408,1.4373,0.9825,1.3231
1530.0000,1.8178,1.6472,1.2747,2.3430,1.1329,1.1530,1.2363
1535.0000,1.6627,1.6385,1.3357,2.3901,0.8695,1.3325,1.1343
1540.0000,1.5873,1.5817,1.4878,2.3260,0.7177,1.4511,1.0845
1545.0000,1.5992,1.4748,1.7269,2.1433,0.7097,1.4518,1.1525
1550.0000,1.6205,1.3901,1.9641,1.9279,0.7192,1.5375,0.9785
1555.0000,1.7684,1.2505,2.2542,1.6170,0.8883,1.4301,1.1091
1560.0000,1.6193,1.3360,2.3926,1.3572,1.0556,1.3216,1.2068
1565.0000,1.6749,1.3590,2.5077,1.1102,1.2249,1.2367,1.2339
1570.0000,1.6771,1.4992,2.4808,0.9434,1.3623,1.1472,1.3102
1575.0000,1.5326,1.7798,2.2866,0.8934,1.4129,1.1266,1.3284
1580.0000,1.5958,1.9826,2.0591,0.8862,1.4514,1.0777,1.4579
1585.0000,1.5259,2.2587,1.7130,0.9902,1.3771,1.1584,1.3816
1590.0000,1.4974,2.4294,1.3929,1.1106,1.2939,1.2318,1.3637
1595.0000,1.8083,2.3276,1.2167,1.1819,1.2468,1.2844,1.3710
1600.0000,1.8803,2.2427,1.0513,1.2644,1.1906,1.3475,1.3741
1605.0000,2.0643,1.9827,1.0235,1.2848,1.1832,1.3837,1.3908
1610.0000,2.0294,1.7638,1.0233,1.2926,1.1901,1.4104,1.4160
1615.0000,2.0152,1.5065,1.0883,1.2693,1.2175,1.4399,1.4121
1620.0000,1.9717,1.2823,1.1744,1.2283,1.2729,1.4346,1.4617
1625.0000,1.7224,1.2084,1.2027,1.2171,1.3072,1.4493,1.4875
1630.0000,1.5379,1.1694,1.2222,1.2117,1.3392,1.4692,1.5022
1635.0000,1.3844,1.1690,1.2255,1.2154,1.3699,1.4853,1.5253
1640.0000,1.3084,1.1664,1.2302,1.2220,1.3993,1.5050,1.5355
1645.0000,1.2439,1.1844,1.2226,1.2378,1.4247,1.5248,1.5414
1650.0000,1.2048,1.2035,1.2126,1.2591,1.4464,1.5475,1.5257
1655.0000,1.2048,1.2065,1.2127,1.2767,1.4766,1.5523,1.5245
1660.0000,1.1984,1.2168,1.2079,1.3020,1.4990,1.5610,1.5034
1665.0000,1.1931,1.2252,1.2073,1.3266,1.5257,1.5517,1.5048
1670.0000,1.2051,1.2236,1.2129,1.3539,1.5437,1.5503,1.4713
1675.0000,1.2085,1.2255,1.2202,1.3826,1.5590,1.5407,1.4301
1680.0000,1.2153,1.2232,1.2345,1.4092,1.5738,1.5191,1.3877
1685.0000,1.2273,1.2176,1.2563,1.4323,1.5895,1.4804,1.3530
1690.0000,1.2266,1.2209,1.2758,1.4593,1.5929,1.4438,1.2975
1695.0000,1.2286,1.2277,1.2965,1.4869,1.5872,1.4047,1.2183
1700.0000,1.2193,1.2444,1.3166,1.5123,1.5790,1.3456,1.1543
1705.0000,1.2316,1.2565,1.3404,1.5362,1.5599,1.2852,1.0714
1710.0000,1.2392,1.2729,1.3669,1.5532,1.5422,1.1942,1.0542
1715.0000,1.2491,1.2929,1.3904,1.5728,1.5025,1.1211,1.0041
1720.0000,1.2686,1.3103,1.4164,1.5879,1.4512,1.0495,0.9623
1725.0000,1.2810,1.3344,1.4396,1.5995,1.3878,0.9818,0.9359
1730.0000,1.3020,1.3555,1.4639,1.6057,1.3100,0.9319,0.8997
1735.0000,1.3248,1.3766,1.4877,1.6052,1.2209,0.9006,0.8554
1740.0000,1.3460,1.3973,1.5145,1.5897,1.1374,0.8653,0.8347
1745.0000,1.3521,1.4280,1.5347,1.5661,1.0505,0.8460,0.8045
1750.0000,1.3843,1.4444,1.5617,1.5244,0.9747,0.8281,0.7827
1755.0000,1.4070,1.4650,1.5829,1.4718,0.9057,0.8187,0.7557
1760.0000,1.4369,1.4781,1.6042,1.4043,0.8521,0.8080,0.7326
1765.0000,1.4572,1.4929,1.6185,1.3258,0.8164,0.7883,0.7234
1770.0000,1.4839,1.5026,1.6236,1.2437,0.7871,0.7795,0.6922
1775.0000,1.5166,1.5047,1.6224,1.1540,0.7793,0.7486,0.7070
1780.0000,1.5157,1.5258,1.5930,1.0762,0.7684,0.7303,0.7041
1785.0000,1.5259,1.5380,1.5505,1.0047,0.7609,0.7151,0.6987
1790.0000,1.5133,1.5604,1.4845,0.9473,0.7515,0.7026,0.6982
1795.0000,1.5275,1.5593,1.4148,0.8968,0.7440,0.6926,0.6979
1800.0000,1.5244,1.5562,1.3327,0.8589,0.7337,0.6859,0.7013
1805.0000,1.5168,1.5384,1.2485,0.8302,0.7206,0.6869,0.6936
1810.0000,1.4732,1.5217,1.1586,0.8120,0.7046,0.6916,0.6849
1815.0000,1.4851,1.4613,1.0911,0.7896,0.6969,0.6921,0.6784
1820.0000,1.4615,1.4010,1.0267,0.7720,0.6906,0.6912,0.6761
1825.0000,1.4515,1.3190,0.9800,0.7513,0.6911,0.6851,0.6794
1830.0000,1.3983,1.2488,0.9339,0.7368,0.6886,0.6842,0.6752
1835.0000,1.3347,1.1850,0.8919,0.7250,0.6879,0.6795,0.6827
1840.0000,1.2734,1.1229,0.8560,0.7157,0.6859,0.6787,0.6841
1845.0000,1.2145,1.0640,0.8252,0.7087,0.6829,0.6808,0.6820
1850.0000,1.1636,1.0044,0.8028,0.7008,0.6824,0.6811,0.6813
1855.0000,1.0909,0.9648,0.7761,0.6984,0.6790,0.6840,0.6773
1860.0000,1.0423,0.9212,0.7580,0.6940,0.6791,0.6834,0.6764
1865.0000,0.9948,0.8841,0.7418,0.6914,0.6780,0.6849,0.6707
1870.0000,0.9533,0.8496,0.7303,0.6875,0.6804,0.6805,0.6752
1875.0000,0.9141,0.8199,0.7209,0.6844,0.6824,0.6768,0.6787
1880.0000,0.8715,0.8010,0.7088,0.6848,0.6809,0.6770,0.6787
1885.0000,0.8485,0.7756,0.7041,0.6826,0.6815,0.6757,0.6805
1890.0000,0.8213,0.7570,0.6988,0.6823,0.6798,0.6778,0.6776
1895.0000,0.8006,0.7387,0.6963,0.6811,0.6794,0.6787,0.6753
1900.0000,0.7713,0.7313,0.6900,0.6825,0.6772,0.6807,0.6704
1905.0000,0.7564,0.7205,0.6877,0.6818,0.6773,0.6798,0.6674
1910.0000,0.7414,0.7136,0.6844,0.6824,0.6760,0.6809,0.6584
1915.0000,0.7299,0.7065,0.6835,0.6810,0.6783,0.6751,0.6615
1920.0000,0.7215,0.6996,0.6837,0.6792,0.6808,0.6684,0.6654
1925.0000,0.7109,0.6973,0.6813,0.6799,0.6797,0.6661,0.6638
1930.0000,0.7050,0.6931,0.6809,0.6797,0.6792,0.6624,0.6667
1935.0000,0.7059,0.6863,0.6824,0.6791,0.6777,0.6606,0.6676
1940.0000,0.6995,0.6837,0.6821,0.6795,0.6748,0.6602,0.6692
