 1.073340e+03  3.116443e+00
 1.080692e+03  3.124378e+00
 1.088043e+03  3.146596e+00
 1.095395e+03  3.189051e+00
 1.102746e+03  3.238750e+00
 1.110098e+03  3.288830e+00
 1.117450e+03  3.343236e+00
 1.124801e+03  3.395175e+00
 1.132153e+03  3.443029e+00
 1.139505e+03  3.472255e+00
 1.146856e+03  3.478608e+00
 1.154208e+03  3.463473e+00
 1.161560e+03  3.412862e+00
 1.168911e+03  3.320768e+00
 1.176263e+03  3.203990e+00
 1.183615e+03  3.060602e+00
 1.190966e+03  2.889049e+00
 1.198318e+03  2.715637e+00
 1.205669e+03  2.542686e+00
 1.213021e+03  2.384931e+00
 1.220373e+03  2.251510e+00
 1.227724e+03  2.137759e+00
 1.235076e+03  2.048488e+00
 1.242428e+03  1.988851e+00
 1.249779e+03  1.940861e+00
 1.257131e+03  1.905955e+00
 1.264483e+03  1.900682e+00
 1.271834e+03  1.902120e+00
 1.279186e+03  1.909900e+00
 1.286538e+03  1.921553e+00
 1.293889e+03  1.937431e+00
 1.301241e+03  1.957628e+00
 1.308592e+03  1.984194e+00
 1.315944e+03  2.021533e+00
 1.323296e+03  2.066948e+00
 1.330647e+03  2.117465e+00
 1.337999e+03  2.166332e+00
 1.345351e+03  2.201283e+00
 1.352702e+03  2.213037e+00
 1.360054e+03  2.189488e+00
 1.367406e+03  2.122586e+00
 1.374757e+03  2.028581e+00
 1.382109e+03  1.918592e+00
 1.389461e+03  1.812329e+00
 1.396812e+03  1.727487e+00
 1.404164e+03  1.670211e+00
 1.411515e+03  1.647015e+00
 1.418867e+03  1.656460e+00
 1.426219e+03  1.687512e+00
 1.433570e+03  1.733518e+00
 1.440922e+03  1.781098e+00
 1.448274e+03  1.815573e+00
 1.455625e+03  1.826334e+00
 1.462977e+03  1.799862e+00
 1.470329e+03  1.735801e+00
 1.477680e+03  1.644937e+00
 1.485032e+03  1.538137e+00
 1.492384e+03  1.437612e+00
 1.499735e+03  1.353998e+00
 1.507087e+03  1.293383e+00
 1.514438e+03  1.260053e+00
 1.521790e+03  1.246317e+00
 1.529142e+03  1.244443e+00
 1.536493e+03  1.251022e+00
 1.543845e+03  1.262111e+00
 1.551197e+03  1.273927e+00
 1.558548e+03  1.286985e+00
 1.565900e+03  1.302002e+00
 1.573252e+03  1.317305e+00
 1.580603e+03  1.332852e+00
 1.587955e+03  1.347612e+00
 1.595307e+03  1.359630e+00
 1.602658e+03  1.369985e+00
 1.610010e+03  1.378429e+00
 1.617361e+03  1.379665e+00
 1.624713e+03  1.379065e+00
 1.632065e+03  1.377106e+00
 1.639416e+03  1.369088e+00
 1.646768e+03  1.356194e+00
 1.654120e+03  1.342704e+00
 1.661471e+03  1.325419e+00
 1.668823e+03  1.298750e+00
 1.676175e+03  1.271026e+00
 1.683526e+03  1.239749e+00
 1.690878e+03  1.200887e+00
 1.698230e+03  1.161115e+00
 1.705581e+03  1.121126e+00
 1.712933e+03  1.080205e+00
 1.720284e+03  1.041019e+00
 1.727636e+03  1.003375e+00
 1.734988e+03  9.663947e-01
 1.742339e+03  9.332243e-01
 1.749691e+03  9.012852e-01
 1.757043e+03  8.697164e-01
 1.764394e+03  8.412043e-01
 1.771746e+03  8.160098e-01
 1.779098e+03  7.912296e-01
 1.786449e+03  7.687197e-01
 1.793801e+03  7.522984e-01
 1.801153e+03  7.363213e-01
 1.808504e+03  7.218071e-01
 1.815856e+03  7.118840e-01
 1.823207e+03  7.036862e-01
 1.830559e+03  6.962723e-01
 1.837911e+03  6.908793e-01
 1.845262e+03  6.877261e-01
 1.852614e+03  6.846047e-01
 1.859966e+03  6.820518e-01
 1.867317e+03  6.808873e-01
 1.874669e+03  6.797547e-01
 1.882021e+03  6.786794e-01
 1.889372e+03  6.774446e-01
 1.896724e+03  6.761597e-01
 1.904076e+03  6.746217e-01
 1.911427e+03  6.731278e-01
 1.918779e+03  6.721552e-01
 1.926130e+03  6.714069e-01
 1.933482e+03  6.707906e-01
 1.940834e+03  6.703356e-01
 1.948185e+03  6.699936e-01
 1.955537e+03  6.697467e-01
 1.962889e+03  6.695151e-01
 1.970240e+03  6.696815e-01
 1.977592e+03  6.702870e-01
 1.984944e+03  6.714127e-01
 1.992295e+03  6.726565e-01
 1.999647e+03  6.739649e-01
 2.006999e+03  6.749557e-01
 2.014350e+03  6.747994e-01
 2.021702e+03  6.739024e-01
 2.029053e+03  6.726422e-01
 2.036405e+03  6.709936e-01
 2.043757e+03  6.696157e-01
 2.051108e+03  6.685420e-01
 2.058460e+03  6.675790e-01
 2.065812e+03  6.667595e-01
 2.073163e+03  6.660667e-01
 2.080515e+03  6.655108e-01
 2.087867e+03  6.652446e-01
 2.095218e+03  6.652512e-01
 2.102570e+03  6.654879e-01
 2.109922e+03  6.661030e-01
 2.117273e+03  6.674873e-01
 2.124625e+03  6.691869e-01
 2.131976e+03  6.710269e-01
 2.139328e+03  6.729433e-01
 2.146680e+03  6.739078e-01
 2.154031e+03  6.740035e-01
 2.161383e+03  6.734156e-01
 2.168735e+03  6.722577e-01
 2.176086e+03  6.709109e-01
 2.183438e+03  6.695305e-01
 2.190790e+03  6.688756e-01
 2.198141e+03  6.687439e-01
 2.205493e+03  6.689274e-01
 2.212845e+03  6.695209e-01
 2.220196e+03  6.700080e-01
 2.227548e+03  6.698999e-01
 2.234899e+03  6.691817e-01
 2.242251e+03  6.684458e-01
 2.249603e+03  6.678660e-01
 2.256954e+03  6.677031e-01
 2.264306e+03  6.680279e-01
 2.271658e+03  6.692029e-01
 2.279009e+03  6.709910e-01
 2.286361e+03  6.730702e-01
 2.293713e+03  6.746378e-01
 2.301064e+03  6.756625e-01
 2.308416e+03  6.759662e-01
 2.315768e+03  6.755865e-01
 2.323119e+03  6.751617e-01
 2.330471e+03  6.746988e-01
 2.337822e+03  6.745188e-01
 2.345174e+03  6.749224e-01
 2.352526e+03  6.759984e-01
 2.359877e+03  6.776308e-01
 2.367229e+03  6.797909e-01
 2.374581e+03  6.821831e-01
 2.381932e+03  6.844746e-01
 2.389284e+03  6.863598e-01
 2.396636e+03  6.875139e-01
 2.403987e+03  6.878207e-01
 2.411339e+03  6.872075e-01
 2.418691e+03  6.863409e-01
 2.426042e+03  6.852095e-01
 2.433394e+03  6.839825e-01
 2.440745e+03  6.828576e-01
 2.448097e+03  6.821397e-01
 2.455449e+03  6.817089e-01
 2.462800e+03  6.818081e-01
 2.470152e+03  6.824331e-01
 2.477504e+03  6.833321e-01
 2.484855e+03  6.845588e-01
 2.492207e+03  6.860481e-01
 2.499559e+03  6.876745e-01
 2.506910e+03  6.895361e-01
 2.514262e+03  6.912100e-01
 2.521614e+03  6.931117e-01
 2.528965e+03  6.948703e-01
 2.536317e+03  6.961342e-01
 2.543668e+03  6.976323e-01
 2.551020e+03  6.992251e-01
 2.558372e+03  7.008713e-01
 2.565723e+03  7.027806e-01
 2.573075e+03  7.048407e-01
 2.580427e+03  7.067720e-01
 2.587778e+03  7.086838e-01
 2.595130e+03  7.102023e-01
 2.602482e+03  7.110145e-01
 2.609833e+03  7.112658e-01
 2.617185e+03  7.111702e-01
 2.624537e+03  7.107383e-01
 2.631888e+03  7.100449e-01
 2.639240e+03  7.092367e-01
 2.646591e+03  7.087955e-01
 2.653943e+03  7.089350e-01
 2.661295e+03  7.098858e-01
 2.668646e+03  7.116453e-01
 2.675998e+03  7.142921e-01
 2.683350e+03  7.183433e-01
 2.690701e+03  7.260214e-01
 2.698053e+03  7.421258e-01
 2.705405e+03  7.691227e-01
 2.712756e+03  8.108230e-01
 2.720108e+03  8.704314e-01
 2.727460e+03  9.421141e-01
 2.734811e+03  1.018938e+00
 2.742163e+03  1.089801e+00
 2.749514e+03  1.141301e+00
 2.756866e+03  1.170740e+00
 2.764218e+03  1.175207e+00
 2.771569e+03  1.157896e+00
 2.778921e+03  1.130788e+00
 2.786273e+03  1.099342e+00
 2.793624e+03  1.068966e+00
 2.800976e+03  1.043286e+00
 2.808328e+03  1.022672e+00
 2.815679e+03  1.006962e+00
 2.823031e+03  9.951126e-01
 2.830383e+03  9.856818e-01
 2.837734e+03  9.785631e-01
 2.845086e+03  9.735620e-01
 2.852437e+03  9.698481e-01
 2.859789e+03  9.670055e-01
 2.867141e+03  9.648688e-01
 2.874492e+03  9.636053e-01
 2.881844e+03  9.627305e-01
 2.889196e+03  9.624544e-01
 2.896547e+03  9.631963e-01
 2.903899e+03  9.644909e-01
 2.911251e+03  9.660913e-01
 2.918602e+03  9.678996e-01
 2.925954e+03  9.692297e-01
 2.933306e+03  9.700434e-01
 2.940657e+03  9.709844e-01
 2.948009e+03  9.717497e-01
 2.955360e+03  9.726033e-01
 2.962712e+03  9.738509e-01
 2.970064e+03  9.759213e-01
 2.977415e+03  9.785376e-01
 2.984767e+03  9.816039e-01
 2.992119e+03  9.853429e-01
 2.999470e+03  9.895794e-01
 3.006822e+03  9.940499e-01
 3.014174e+03  9.986774e-01
 3.021525e+03  1.003246e+00
 3.028877e+03  1.007639e+00
 3.036229e+03  1.011862e+00
 3.043580e+03  1.015324e+00
 3.050932e+03  1.018271e+00
 3.058283e+03  1.021195e+00
 3.065635e+03  1.024416e+00
 3.072987e+03  1.027780e+00
 3.080338e+03  1.031255e+00
 3.087690e+03  1.034724e+00
 3.095042e+03  1.037935e+00
 3.102393e+03  1.040993e+00
 3.109745e+03  1.043748e+00
 3.117097e+03  1.046988e+00
 3.124448e+03  1.051071e+00
 3.131800e+03  1.055911e+00
 3.139152e+03  1.061750e+00
 3.146503e+03  1.068902e+00
 3.153855e+03  1.077151e+00
 3.161206e+03  1.086089e+00
 3.168558e+03  1.095248e+00
 3.175910e+03  1.104395e+00
 3.183261e+03  1.113173e+00
 3.190613e+03  1.121677e+00
 3.197965e+03  1.129650e+00
 3.205316e+03  1.137290e+00
 3.212668e+03  1.144925e+00
 3.220020e+03  1.153087e+00
 3.227371e+03  1.161963e+00
 3.234723e+03  1.171759e+00
 3.242075e+03  1.182818e+00
 3.249426e+03  1.195694e+00
 3.256778e+03  1.209870e+00
 3.264129e+03  1.225035e+00
 3.271481e+03  1.240828e+00
 3.278833e+03  1.257107e+00
 3.286184e+03  1.273632e+00
 3.293536e+03  1.290664e+00
 3.300888e+03  1.308754e+00
 3.308239e+03  1.328202e+00
 3.315591e+03  1.348706e+00
 3.322943e+03  1.370404e+00
 3.330294e+03  1.393285e+00
 3.337646e+03  1.417052e+00
 3.344998e+03  1.442470e+00
 3.352349e+03  1.470285e+00
 3.359701e+03  1.500472e+00
 3.367052e+03  1.534813e+00
 3.374404e+03  1.576069e+00
 3.381756e+03  1.624071e+00
 3.389107e+03  1.681182e+00
 3.396459e+03  1.754730e+00
 3.403811e+03  1.847068e+00
 3.411162e+03  1.946804e+00
 3.418514e+03  2.047983e+00
 3.425866e+03  2.146734e+00
 3.433217e+03  2.231827e+00
 3.440569e+03  2.295164e+00
 3.447921e+03  2.310293e+00
 3.455272e+03  2.273615e+00
 3.462624e+03  2.190714e+00
 3.469975e+03  2.058429e+00
 3.477327e+03  1.893733e+00
 3.484679e+03  1.723528e+00
 3.492030e+03  1.559696e+00
 3.499382e+03  1.428934e+00
 3.506734e+03  1.328732e+00
 3.514085e+03  1.256849e+00
 3.521437e+03  1.213806e+00
 3.528789e+03  1.193258e+00
 3.536140e+03  1.188700e+00
 3.543492e+03  1.195001e+00
 3.550844e+03  1.198717e+00
 3.558195e+03  1.199953e+00
 3.565547e+03  1.199129e+00
 3.572899e+03  1.196061e+00
 3.580250e+03  1.191575e+00
 3.587602e+03  1.186466e+00
 3.594953e+03  1.180862e+00
 3.602305e+03  1.175255e+00
 3.609657e+03  1.170409e+00
 3.617008e+03  1.167657e+00
 3.624360e+03  1.166895e+00
 3.631712e+03  1.167833e+00
 3.639063e+03  1.170617e+00
 3.646415e+03  1.174627e+00
