445.0000,2.5602,2.8437,3.0045,2.3329,2.0868,2.0215,1.9841
450.0000,2.6108,2.9354,2.9124,2.2735,2.0756,2.0034,1.9764
455.0000,2.7268,2.9647,2.8250,2.2189,2.0677,1.9868,1.9656
460.0000,2.7854,2.9860,2.7211,2.1806,2.0556,1.9704,1.9663
465.0000,2.8270,2.9768,2.6189,2.1516,2.0405,1.9593,1.9641
470.0000,2.8742,2.9293,2.5296,2.1263,2.0258,1.9509,1.9636
475.0000,2.8758,2.8757,2.4417,2.1098,2.0068,1.9484,1.9609
480.0000,2.8479,2.8123,2.3624,2.0975,1.9867,1.9505,1.9566
485.0000,2.8281,2.7277,2.3016,2.0826,1.9714,1.9517,1.9555
490.0000,2.7898,2.6396,2.2520,2.0679,1.9575,1.9561,1.9511
495.0000,2.7266,2.5587,2.2100,2.0530,1.9482,1.9571,1.9549
500.0000,2.6618,2.4794,2.1779,2.0366,1.9426,1.9582,1.9583
505.0000,2.5890,2.4117,2.1484,2.0229,1.9359,1.9657,1.9521
510.0000,2.5327,2.3410,2.1307,2.0040,1.9388,1.9635,1.9614
515.0000,2.4616,2.2860,2.1123,1.9880,1.9421,1.9628,1.9688
520.0000,2.3944,2.2425,2.0924,1.9760,1.9430,1.9682,1.9676
525.0000,2.3319,2.2074,2.0730,1.9654,1.9471,1.9690,1.9766
530.0000,2.2856,2.1733,2.0565,1.9560,1.9520,1.9709,1.9837
535.0000,2.2442,2.1442,2.0395,1.9502,1.9548,1.9774,1.9841
540.0000,2.1958,2.1266,2.0191,1.9479,1.9581,1.9809,1.9933
545.0000,2.1695,2.1021,2.0047,1.9452,1.9629,1.9846,2.0019
550.0000,2.1371,2.0870,1.9866,1.9477,1.9633,1.9946,2.0023
555.0000,2.1125,2.0686,1.9738,1.9487,1.9678,1.9991,2.0145
560.0000,2.0960,2.0467,1.9659,1.9493,1.9730,2.0049,2.0240
565.0000,2.0745,2.0308,1.9569,1.9529,1.9752,2.0162,2.0250
570.0000,2.0550,2.0151,1.9517,1.9550,1.9814,2.0218,2.0395
575.0000,2.0376,2.0004,1.9488,1.9573,1.9879,2.0286,2.0522
580.0000,2.0258,1.9855,1.9478,1.9607,1.9923,2.0418,2.0538
585.0000,2.0085,1.9767,1.9467,1.9641,1.9997,2.0496,2.0681
590.0000,1.9900,1.9717,1.9454,1.9683,2.0072,2.0583,2.0814
595.0000,1.9849,1.9627,1.9481,1.9714,2.0163,2.0672,2.0938
600.0000,1.9739,1.9603,1.9479,1.9775,2.0226,2.0813,2.0995
605.0000,1.9649,1.9579,1.9499,1.9823,2.0322,2.0913,2.1112
610.0000,1.9643,1.9529,1.9546,1.9863,2.0434,2.1005,2.1225
615.0000,1.9587,1.9532,1.9566,1.9931,2.0519,2.1146,2.1258
620.0000,1.9519,1.9551,1.9596,1.9992,2.0639,2.1230,2.1373
625.0000,1.9552,1.9530,1.9655,2.0046,2.0772,2.1302,2.1477
630.0000,1.9535,1.9558,1.9685,2.0132,2.0871,2.1423,2.1496
635.0000,1.9496,1.9604,1.9719,2.0215,2.0995,2.1483,2.1613
640.0000,1.9557,1.9605,1.9780,2.0297,2.1117,2.1552,2.1682
645.0000,1.9558,1.9656,1.9814,2.0409,2.1206,2.1655,2.1680
650.0000,1.9560,1.9706,1.9863,2.0514,2.1315,2.1704,2.1757
655.0000,1.9631,1.9722,1.9940,2.0612,2.1425,2.1742,2.1819
660.0000,1.9649,1.9784,1.9990,2.0741,2.1490,2.1832,2.1777
665.0000,1.9669,1.9841,2.0062,2.0853,2.1582,2.1852,2.1842
670.0000,1.9751,1.9866,2.0162,2.0957,2.1667,2.1873,2.1867
675.0000,1.9788,1.9934,2.0240,2.1083,2.1710,2.1939,2.1788
680.0000,1.9806,2.0014,2.0330,2.1192,2.1777,2.1934,2.1824
685.0000,1.9905,2.0052,2.0454,2.1281,2.1848,2.1912,2.1845
690.0000,1.9965,2.0129,2.0555,2.1390,2.1870,2.1944,2.1750
695.0000,2.0020,2.0212,2.0668,2.1480,2.1911,2.1915,2.1753
700.0000,2.0019,2.0334,2.0764,2.1573,2.1935,2.1884,2.1730
705.0000,2.0172,2.0394,2.0888,2.1656,2.1931,2.1899,2.1574
710.0000,2.0250,2.0492,2.1004,2.1718,2.1959,2.1814,2.1621
715.0000,2.0308,2.0607,2.1106,2.1786,2.1953,2.1765,2.1568
720.0000,2.0448,2.0685,2.1226,2.1834,2.1945,2.1707,2.1498
725.0000,2.0502,2.0825,2.1301,2.1900,2.1895,2.1685,2.1354
730.0000,2.0590,2.0935,2.1399,2.1931,2.1881,2.1582,2.1326
735.0000,2.0748,2.1004,2.1510,2.1947,2.1852,2.1496,2.1242
740.0000,2.0846,2.1108,2.1589,2.1973,2.1788,2.1441,2.1090
745.0000,2.0895,2.1232,2.1657,2.1981,2.1744,2.1323,2.1040
750.0000,2.1048,2.1297,2.1742,2.1971,2.1689,2.1220,2.0940
755.0000,2.1138,2.1396,2.1793,2.1972,2.1599,2.1149,2.0779
760.0000,2.1169,2.1518,2.1825,2.1962,2.1518,2.1035,2.0684
765.0000,2.1325,2.1560,2.1891,2.1917,2.1455,2.0892,2.0611
770.0000,2.1406,2.1639,2.1913,2.1892,2.1345,2.0804,2.0456
775.0000,2.1469,2.1711,2.1933,2.1849,2.1247,2.0680,2.0367
780.0000,2.1577,2.1745,2.1960,2.1790,2.1147,2.0557,2.0263
785.0000,2.1614,2.1820,2.1943,2.1748,2.1009,2.0484,2.0077
790.0000,2.1655,2.1867,2.1939,2.1674,2.0911,2.0330,2.0054
795.0000,2.1749,2.1869,2.1942,2.1589,2.0799,2.0211,1.9971
800.0000,2.1787,2.1896,2.1912,2.1516,2.0657,2.0140,1.9817
805.0000,2.1785,2.1929,2.1872,2.1427,2.0536,2.0027,1.9767
810.0000,2.1851,2.1903,2.1855,2.1313,2.0435,1.9900,1.9747
815.0000,2.1858,2.1908,2.1797,2.1221,2.0292,1.9847,1.9634
820.0000,2.1851,2.1901,2.1743,2.1104,2.0189,1.9732,1.9711
825.0000,2.1793,2.1908,2.1663,2.0997,2.0069,1.9664,1.9766
830.0000,2.1857,2.1844,2.1601,2.0883,1.9935,1.9666,1.9757
835.0000,2.1811,2.1825,2.1507,2.0772,1.9817,1.9659,1.9862
840.0000,2.1746,2.1798,2.1407,2.0657,1.9708,1.9686,1.9981
845.0000,2.1777,2.1707,2.1333,2.0524,1.9623,1.9742,2.0121
850.0000,2.1724,2.1651,2.1225,2.0407,1.9532,1.9866,2.0235
855.0000,2.1625,2.1600,2.1113,2.0283,1.9479,1.9997,2.0397
860.0000,2.1628,2.1479,2.1037,2.0131,1.9489,2.0113,2.0634
865.0000,2.1544,2.1405,2.0917,2.0013,1.9485,2.0323,2.0799
870.0000,2.1459,2.1310,2.0816,1.9870,1.9572,2.0452,2.1208
875.0000,2.1415,2.1187,2.0713,1.9751,1.9655,2.0682,2.1531
880.0000,2.1311,2.1100,2.0576,1.9668,1.9746,2.0975,2.1845
885.0000,2.1196,2.1009,2.0440,1.9593,1.9893,2.1252,2.2305
890.0000,2.1133,2.0884,2.0314,1.9540,2.0059,2.1594,2.2748
895.0000,2.1001,2.0804,2.0154,1.9536,2.0228,2.2012,2.3171
900.0000,2.0852,2.0720,2.0007,1.9541,2.0467,2.2398,2.3785
905.0000,2.0801,2.0577,1.9895,1.9566,2.0734,2.2852,2.4398
910.0000,2.0678,2.0477,1.9761,1.9648,2.0995,2.3413,2.4963
915.0000,2.0521,2.0388,1.9640,1.9758,2.1293,2.4030,2.5492
920.0000,2.0472,2.0220,1.9601,1.9845,2.1706,2.4578,2.6203
925.0000,2.0351,2.0109,1.9543,1.9998,2.2102,2.5264,2.6764
930.0000,2.0261,1.9971,1.9549,2.0137,2.2622,2.5841,2.7635
935.0000,2.0162,1.9858,1.9558,2.0338,2.3129,2.6559,2.8297
940.0000,2.0050,1.9783,1.9575,2.0586,2.3666,2.7325,2.8890
945.0000,1.9930,1.9735,1.9626,2.0847,2.4306,2.7985,2.9774
950.0000,1.9778,1.9737,1.9682,2.1162,2.4971,2.8675,3.0650
955.0000,1.9787,1.9703,1.9776,2.1538,2.5616,2.9492,3.1339
960.0000,1.9730,1.9734,1.9877,2.1964,2.6297,3.0302,3.2033
965.0000,1.9673,1.9785,2.0020,2.2416,2.7043,3.1048,3.2837
970.0000,1.9741,1.9806,2.0226,2.2902,2.7813,3.1806,3.3588
975.0000,1.9732,1.9917,2.0423,2.3465,2.8553,3.2633,3.4203
980.0000,1.9775,2.0028,2.0679,2.4055,2.9325,3.3439,3.4709
1020.0000,2.1252,2.2044,2.4400,2.9735,3.5855,3.6490,3.5280
1025.0000,2.1566,2.2509,2.5006,3.0578,3.6473,3.6212,3.5042
1030.0000,2.1983,2.2980,2.5652,3.1443,3.6951,3.5834,3.4710
1035.0000,2.2339,2.3576,2.6259,3.2375,3.7201,3.5462,3.4202
1040.0000,2.2805,2.4140,2.6951,3.3255,3.7360,3.4877,3.4016
1045.0000,2.3368,2.4697,2.7684,3.4129,3.7284,3.4378,3.3652
1050.0000,2.3887,2.5328,2.8436,3.4964,3.7025,3.3886,3.3351
1055.0000,2.4270,2.6094,2.9164,3.5759,3.6563,3.3490,3.2988
1060.0000,2.5025,2.6675,3.0060,3.6368,3.6047,3.3077,3.2762
1065.0000,2.5694,2.7327,3.0970,3.6854,3.5420,3.2761,3.2567
1070.0000,2.6396,2.7974,3.1934,3.7158,3.4768,3.2492,3.2503
1075.0000,2.6908,2.8766,3.2837,3.7329,3.4059,3.2372,3.2392
1080.0000,2.7743,2.9444,3.3789,3.7293,3.3389,3.2362,3.2219
1085.0000,2.8564,3.0135,3.4717,3.7055,3.2845,3.2318,3.2270
1090.0000,2.9388,3.0852,3.5561,3.6659,3.2406,3.2313,3.2362
1095.0000,3.0067,3.1665,3.6246,3.6157,3.2070,3.2345,3.2482
1100.0000,3.0748,3.2527,3.6732,3.5615,3.1775,3.2526,3.2427
1105.0000,3.1560,3.3287,3.7115,3.4965,3.1687,3.2571,3.2639
1110.0000,3.2298,3.4035,3.7298,3.4314,3.1690,3.2638,3.2832
1115.0000,3.3017,3.4731,3.7269,3.3727,3.1708,3.2831,3.2835
1120.0000,3.3492,3.5450,3.7019,3.3201,3.1827,3.2929,3.3021
1125.0000,3.4251,3.5884,3.6704,3.2716,3.2010,3.3041,3.3110
1130.0000,3.4784,3.6269,3.6215,3.2363,3.2175,3.3210,3.3050
1135.0000,3.5149,3.6536,3.5638,3.2095,3.2395,3.3288,3.3079
1140.0000,3.5639,3.6522,3.5088,3.1888,3.2643,3.3339,3.2996
1145.0000,3.5794,3.6514,3.4436,3.1829,3.2831,3.3416,3.2739
1150.0000,3.5874,3.6325,3.3850,3.1813,3.3059,3.3364,3.2513
1155.0000,3.5997,3.5931,3.3371,3.1833,3.3303,3.3207,3.2233
1160.0000,3.5858,3.5563,3.2883,3.1967,3.3444,3.3078,3.1702
1165.0000,3.5616,3.5123,3.2508,3.2104,3.3629,3.2701,3.1445
1170.0000,3.5403,3.4604,3.2233,3.2290,3.3707,3.2355,3.0899
1175.0000,3.5045,3.4152,3.1998,3.2531,3.3685,3.1971,3.0203
1180.0000,3.4707,3.3679,3.1880,3.2757,3.3629,3.1439,2.9555
1185.0000,3.4321,3.3248,3.1853,3.2961,3.3537,3.0734,2.9048
1190.0000,3.3890,3.2938,3.1835,3.3211,3.3260,3.0108,2.8317
1195.0000,3.3436,3.2727,3.1853,3.3453,3.2867,2.9456,2.7494
1200.0000,3.3021,3.2569,3.1938,3.3646,3.2391,2.8743,2.6662
1205.0000,3.2900,3.2339,3.2138,3.3756,3.1834,2.8019,2.5703
1210.0000,3.2691,3.2214,3.2382,3.3759,3.1291,2.7063,2.5269
1215.0000,3.2468,3.2193,3.2605,3.3736,3.0573,2.6278,2.4515
1220.0000,3.2418,3.2164,3.2872,3.3609,2.9802,2.5495,2.3783
1225.0000,3.2324,3.2247,3.3097,3.3412,2.8958,2.4749,2.3059
1230.0000,3.2300,3.2340,3.3331,3.3085,2.8135,2.3927,2.2603
1235.0000,3.2373,3.2445,3.3526,3.2687,2.7226,2.3267,2.2014
1240.0000,3.2422,3.2609,3.3651,3.2200,2.6310,2.2653,2.1489
1245.0000,3.2405,3.2836,3.3686,3.1634,2.5404,2.2086,2.1047
1250.0000,3.2617,3.2941,3.3718,3.0942,2.4571,2.1525,2.0746
1255.0000,3.2751,3.3078,3.3630,3.0210,2.3727,2.1106,2.0411
1260.0000,3.2844,3.3201,3.3448,2.9418,2.2938,2.0757,2.0111
1265.0000,3.3001,3.3228,3.3213,2.8547,2.2255,2.0423,1.9915
1270.0000,3.3061,3.3261,3.2840,2.7678,2.1600,2.0217,1.9642
1275.0000,3.3113,3.3201,3.2404,2.6757,2.1092,1.9941,1.9660
1280.0000,3.3143,3.3065,3.1871,2.5852,2.0634,1.9776,1.9600
1285.0000,3.3053,3.2909,3.1212,2.4997,2.0218,1.9712,1.9475
1290.0000,3.2864,3.2692,3.0476,2.4161,1.9918,1.9608,1.9540
1295.0000,3.2765,3.2301,2.9725,2.3346,1.9716,1.9509,1.9680
1300.0000,3.2500,3.1901,2.8864,2.2641,1.9508,1.9545,1.9718
1305.0000,3.2181,3.1393,2.7995,2.1978,1.9401,1.9531,1.9996
1310.0000,3.1827,3.0783,2.7118,2.1396,1.9315,1.9616,2.0208
1315.0000,3.1277,3.0210,2.6170,2.0932,1.9228,1.9788,2.0409
1320.0000,3.0680,2.9559,2.5252,2.0536,1.9185,1.9998,2.0644
1325.0000,3.0170,2.8762,2.4425,2.0184,1.9194,2.0258,2.0828
1330.0000,2.9592,2.7910,2.3664,1.9886,1.9250,2.0561,2.0938
1335.0000,2.8769,2.7168,2.2897,1.9670,1.9345,2.0865,2.1014
1340.0000,2.7940,2.6399,2.2220,1.9486,1.9524,2.1112,2.1096
1345.0000,2.7322,2.5517,2.1685,1.9306,1.9792,2.1295,2.1122
1350.0000,2.6674,2.4647,2.1224,1.9183,2.0077,2.1488,2.0950
1355.0000,2.5817,2.3920,2.0790,1.9107,2.0441,2.1501,2.0921
1360.0000,2.5090,2.3205,2.0427,1.9089,2.0803,2.1469,2.0741
1365.0000,2.4338,2.2602,2.0070,1.9168,2.1108,2.1422,2.0369
1370.0000,2.3732,2.1990,1.9808,1.9274,2.1432,2.1207,2.0039
1375.0000,2.3072,2.1479,1.9581,1.9437,2.1731,2.0837,1.9766
1380.0000,2.2388,2.1120,1.9326,1.9718,2.1870,2.0500,1.9309
1385.0000,2.1788,2.0799,1.9132,2.0037,2.1936,2.0051,1.8924
1390.0000,2.1405,2.0439,1.9044,2.0369,2.1903,1.9548,1.8541
1395.0000,2.0983,2.0179,1.8987,2.0740,2.1723,1.9055,1.8144
1400.0000,2.0513,2.0014,1.8983,2.1102,2.1449,1.8492,1.7992
1405.0000,2.0326,1.9767,1.9110,2.1424,2.1032,1.8046,1.7755
1410.0000,2.0079,1.9619,1.9285,2.1699,2.0521,1.7636,1.7674
1415.0000,1.9913,1.9490,1.9542,2.1898,1.9911,1.7365,1.7556
1420.0000,1.9781,1.9411,1.9861,2.2000,1.9246,1.7219,1.7474
1425.0000,1.9660,1.9415,2.0216,2.1981,1.8595,1.7137,1.7521
1430.0000,1.9561,1.9501,2.0577,2.1850,1.7951,1.7204,1.7476
1435.0000,1.9590,1.9589,2.0976,2.1567,1.7409,1.7320,1.7466
1440.0000,1.9663,1.9726,2.1351,2.1166,1.6961,1.7518,1.7375
1445.0000,1.9787,1.9893,2.1693,2.0638,1.6688,1.7665,1.7402
1450.0000,1.9961,2.0088,2.1963,2.0023,1.6573,1.7785,1.7390
1455.0000,2.0085,2.0353,2.2088,1.9407,1.6525,1.7998,1.7047
1460.0000,2.0319,2.0566,2.2143,1.8730,1.6706,1.7951,1.7073
1465.0000,2.0504,2.0823,2.2018,1.8121,1.6943,1.7891,1.6883
1470.0000,2.0654,2.1075,2.1737,1.7591,1.7243,1.7731,1.6609
1475.0000,2.0755,2.1329,2.1276,1.7210,1.7498,1.7575,1.6090
1480.0000,2.0820,2.1505,2.0730,1.6912,1.7828,1.7135,1.5889
1485.0000,2.1045,2.1495,2.0139,1.6749,1.8062,1.6695,1.5498
1490.0000,2.1044,2.1487,1.9443,1.6758,1.8161,1.6232,1.5038
1495.0000,2.0930,2.1383,1.8748,1.6879,1.8151,1.5697,1.4640
1500.0000,2.1036,2.1011,1.8188,1.7040,1.8049,1.5100,1.4334
1505.0000,2.0836,2.0681,1.7629,1.7305,1.7769,1.4541,1.4092
1510.0000,2.0536,2.0287,1.7168,1.7611,1.7313,1.4103,1.3747
1515.0000,2.0384,1.9722,1.6905,1.7868,1.6759,1.3731,1.3443
1520.0000,2.0072,1.9182,1.6771,1.8060,1.6154,1.3366,1.3324
1525.0000,1.9640,1.8703,1.6741,1.8185,1.5467,1.3145,1.3131
1530.0000,1.9279,1.8215,1.6856,1.8184,1.4776,1.3015,1.2963
1535.0000,1.8880,1.7820,1.7055,1.8054,1.4125,1.2941,1.2856
1540.0000,1.8614,1.7428,1.7364,1.7761,1.3567,1.2907,1.2777
1545.0000,1.8215,1.7218,1.7656,1.7354,1.3110,1.2881,1.2779
1550.0000,1.7943,1.7079,1.7930,1.6856,1.2722,1.2963,1.2639
1555.0000,1.7811,1.6982,1.8186,1.6243,1.2510,1.2952,1.2713
1560.0000,1.7562,1.7065,1.8295,1.5610,1.2400,1.2933,1.2806
1565.0000,1.7478,1.7165,1.8291,1.4988,1.2333,1.3011,1.2705
1570.0000,1.7410,1.7330,1.8141,1.4386,1.2380,1.2984,1.2821
1575.0000,1.7300,1.7549,1.7824,1.3863,1.2459,1.2971,1.2896
1580.0000,1.7392,1.7664,1.7415,1.3416,1.2549,1.3008,1.2843
1585.0000,1.7375,1.7780,1.6883,1.3062,1.2672,1.2977,1.2943
1590.0000,1.7320,1.7820,1.6277,1.2810,1.2778,1.2970,1.2980
1595.0000,1.7464,1.7642,1.5702,1.2619,1.2885,1.2965,1.2986
1600.0000,1.7363,1.7472,1.5070,1.2540,1.2949,1.2978,1.2973
1605.0000,1.7179,1.7206,1.4474,1.2521,1.3001,1.2977,1.2968
1610.0000,1.7138,1.6742,1.4001,1.2518,1.3057,1.2963,1.2957
1615.0000,1.6867,1.6311,1.3547,1.2580,1.3070,1.2966,1.2926
1620.0000,1.6614,1.5788,1.3207,1.2648,1.3076,1.2970,1.2856
1625.0000,1.6276,1.5257,1.2956,1.2717,1.3085,1.2943,1.2806
1630.0000,1.5845,1.4786,1.2756,1.2805,1.3066,1.2932,1.2710
1635.0000,1.5400,1.4346,1.2632,1.2878,1.3058,1.2879,1.2666
1640.0000,1.4996,1.3934,1.2577,1.2938,1.3043,1.2823,1.2589
1645.0000,1.4650,1.3542,1.2589,1.2981,1.3018,1.2778,1.2455
1650.0000,1.4220,1.3281,1.2604,1.3021,1.2997,1.2682,1.2405
1655.0000,1.3879,1.3064,1.2650,1.3048,1.2965,1.2589,1.2320
1660.0000,1.3577,1.2920,1.2695,1.3078,1.2903,1.2522,1.2171
1665.0000,1.3359,1.2802,1.2766,1.3082,1.2855,1.2411,1.2079
1670.0000,1.3168,1.2736,1.2834,1.3079,1.2796,1.2296,1.1970
1675.0000,1.3000,1.2733,1.2876,1.3083,1.2705,1.2207,1.1797
1680.0000,1.2880,1.2750,1.2920,1.3070,1.2621,1.2085,1.1664
1685.0000,1.2790,1.2784,1.2961,1.3041,1.2543,1.1930,1.1564
1690.0000,1.2809,1.2791,1.3008,1.3003,1.2439,1.1810,1.1388
1695.0000,1.2787,1.2837,1.3031,1.2963,1.2327,1.1676,1.1218
1700.0000,1.2757,1.2895,1.3041,1.2913,1.2211,1.1527,1.1044
1705.0000,1.2828,1.2908,1.3061,1.2848,1.2083,1.1395,1.0795
1710.0000,1.2849,1.2939,1.3069,1.2763,1.1983,1.1175,1.0735
1715.0000,1.2856,1.2978,1.3054,1.2686,1.1846,1.1003,1.0571
1720.0000,1.2914,1.2986,1.3040,1.2596,1.1701,1.0832,1.0394
1725.0000,1.2922,1.3016,1.2997,1.2512,1.1534,1.0673,1.0194
1730.0000,1.2918,1.3036,1.2951,1.2409,1.1382,1.0472,1.0079
1735.0000,1.2970,1.3016,1.2908,1.2300,1.1208,1.0306,0.9908
1740.0000,1.2961,1.3020,1.2836,1.2193,1.1019,1.0152,0.9727
1745.0000,1.2944,1.3009,1.2763,1.2073,1.0832,0.9994,0.9553
1750.0000,1.2976,1.2950,1.2708,1.1924,1.0668,0.9806,0.9427
1755.0000,1.2962,1.2904,1.2630,1.1781,1.0480,0.9657,0.9258
1760.0000,1.2898,1.2871,1.2533,1.1632,1.0294,0.9506,0.9098
1765.0000,1.2890,1.2796,1.2449,1.1464,1.0122,0.9350,0.8941
1770.0000,1.2844,1.2732,1.2342,1.1299,0.9941,0.9217,0.8743
1775.0000,1.2788,1.2654,1.2238,1.1113,0.9794,0.9027,0.8672
1780.0000,1.2738,1.2563,1.2121,1.0933,0.9631,0.8880,0.8531
1785.0000,1.2654,1.2486,1.1978,1.0761,0.9461,0.8750,0.8368
1790.0000,1.2564,1.2400,1.1829,1.0584,0.9301,0.8611,0.8226
1795.0000,1.2499,1.2280,1.1690,1.0394,0.9167,0.8439,0.8151
1800.0000,1.2399,1.2174,1.1521,1.0225,0.9007,0.8315,0.8021
1805.0000,1.2280,1.2067,1.1344,1.0059,0.8852,0.8189,0.7916
1810.0000,1.2123,1.1963,1.1156,0.9898,0.8700,0.8067,0.7823
1815.0000,1.2063,1.1796,1.0992,0.9729,0.8552,0.7965,0.7708
1820.0000,1.1921,1.1659,1.0808,0.9571,0.8406,0.7863,0.7618
1825.0000,1.1803,1.1493,1.0638,0.9407,0.8273,0.7762,0.7533
1830.0000,1.1685,1.1311,1.0474,0.9246,0.8140,0.7685,0.7411
1835.0000,1.1504,1.1160,1.0297,0.9088,0.8025,0.7580,0.7378
1840.0000,1.1315,1.1010,1.0116,0.8938,0.7907,0.7500,0.7309
1845.0000,1.1196,1.0819,0.9960,0.8779,0.7809,0.7414,0.7254
1850.0000,1.1053,1.0634,0.9800,0.8630,0.7706,0.7351,0.7178
1855.0000,1.0849,1.0478,0.9629,0.8488,0.7617,0.7274,0.7148
1860.0000,1.0705,1.0295,0.9473,0.8348,0.7531,0.7215,0.7095
1865.0000,1.0519,1.0143,0.9299,0.8225,0.7440,0.7174,0.7031
1870.0000,1.0366,0.9969,0.9145,0.8098,0.7370,0.7116,0.7003
1875.0000,1.0212,0.9790,0.8997,0.7974,0.7308,0.7060,0.6982
1880.0000,1.0022,0.9644,0.8832,0.7872,0.7235,0.7030,0.6937
1885.0000,0.9832,0.9500,0.8673,0.7774,0.7172,0.6997,0.6907
1890.0000,0.9700,0.9326,0.8537,0.7672,0.7122,0.6961,0.6882
1895.0000,0.9553,0.9160,0.8402,0.7582,0.7068,0.6944,0.6828
1900.0000,0.9364,0.9020,0.8265,0.7496,0.7031,0.6903,0.6835
1905.0000,0.9229,0.8856,0.8148,0.7413,0.6996,0.6875,0.6818
1910.0000,0.9068,0.8718,0.8022,0.7345,0.6954,0.6866,0.6774
1915.0000,0.8942,0.8559,0.7920,0.7271,0.6931,0.6836,0.6769
1920.0000,0.8794,0.8416,0.7821,0.7204,0.6912,0.6803,0.6774
1925.0000,0.8633,0.8301,0.7710,0.7155,0.6878,0.6797,0.6744
1930.0000,0.8469,0.8199,0.7602,0.7112,0.6851,0.6781,0.6745
1935.0000,0.8349,0.8077,0.7515,0.7067,0.6829,0.6767,0.6739
1940.0000,0.8249,0.7950,0.7439,0.7026,0.6804,0.6771,0.6700
