 8.160324e+02  5.559654e-01
 8.233840e+02  5.585508e-01
 8.307357e+02  5.614751e-01
 8.380873e+02  5.645729e-01
 8.454389e+02  5.677913e-01
 8.527906e+02  5.710783e-01
 8.601422e+02  5.744737e-01
 8.674939e+02  5.780289e-01
 8.748455e+02  5.815921e-01
 8.821972e+02  5.851557e-01
 8.895488e+02  5.887556e-01
 8.969004e+02  5.923488e-01
 9.042521e+02  5.960631e-01
 9.116037e+02  6.000525e-01
 9.189554e+02  6.042858e-01
 9.263070e+02  6.088740e-01
 9.336587e+02  6.140665e-01
 9.410103e+02  6.196525e-01
 9.483619e+02  6.256704e-01
 9.557136e+02  6.322160e-01
 9.630652e+02  6.391623e-01
 9.704169e+02  6.466154e-01
 9.777685e+02  6.545024e-01
 9.851202e+02  6.628105e-01
 9.924718e+02  6.715031e-01
 9.998234e+02  6.806294e-01
 1.007175e+03  6.903502e-01
 1.014527e+03  7.007248e-01
 1.021878e+03  7.117056e-01
 1.029230e+03  7.235786e-01
 1.036582e+03  7.370206e-01
 1.043933e+03  7.515810e-01
 1.051285e+03  7.674074e-01
 1.058637e+03  7.856447e-01
 1.065988e+03  8.059103e-01
 1.073340e+03  8.283923e-01
 1.080692e+03  8.544203e-01
 1.088043e+03  8.851928e-01
 1.095395e+03  9.208367e-01
 1.102746e+03  9.627214e-01
 1.110098e+03  1.021964e+00
 1.117450e+03  1.092998e+00
 1.124801e+03  1.174797e+00
 1.132153e+03  1.268294e+00
 1.139505e+03  1.372947e+00
 1.146856e+03  1.486653e+00
 1.154208e+03  1.611085e+00
 1.161560e+03  1.743960e+00
 1.168911e+03  1.878082e+00
 1.176263e+03  2.011272e+00
 1.183615e+03  2.132515e+00
 1.190966e+03  2.236807e+00
 1.198318e+03  2.322455e+00
 1.205669e+03  2.378003e+00
 1.213021e+03  2.397173e+00
 1.220373e+03  2.388628e+00
 1.227724e+03  2.351163e+00
 1.235076e+03  2.273487e+00
 1.242428e+03  2.177084e+00
 1.249779e+03  2.064725e+00
 1.257131e+03  1.936987e+00
 1.264483e+03  1.805481e+00
 1.271834e+03  1.674733e+00
 1.279186e+03  1.547817e+00
 1.286538e+03  1.431812e+00
 1.293889e+03  1.324873e+00
 1.301241e+03  1.226951e+00
 1.308592e+03  1.142748e+00
 1.315944e+03  1.067895e+00
 1.323296e+03  1.002144e+00
 1.330647e+03  9.490858e-01
 1.337999e+03  9.069880e-01
 1.345351e+03  8.707390e-01
 1.352702e+03  8.393922e-01
 1.360054e+03  8.134269e-01
 1.367406e+03  7.900231e-01
 1.374757e+03  7.688317e-01
 1.382109e+03  7.501549e-01
 1.389461e+03  7.331636e-01
 1.396812e+03  7.173659e-01
 1.404164e+03  7.027953e-01
 1.411515e+03  6.896287e-01
 1.418867e+03  6.770872e-01
 1.426219e+03  6.652212e-01
 1.433570e+03  6.544231e-01
 1.440922e+03  6.442590e-01
 1.448274e+03  6.347636e-01
 1.455625e+03  6.260849e-01
 1.462977e+03  6.181411e-01
 1.470329e+03  6.108037e-01
 1.477680e+03  6.040845e-01
 1.485032e+03  5.982982e-01
 1.492384e+03  5.928872e-01
 1.499735e+03  5.878412e-01
 1.507087e+03  5.830881e-01
 1.514438e+03  5.784243e-01
 1.521790e+03  5.738325e-01
 1.529142e+03  5.692750e-01
 1.536493e+03  5.646542e-01
 1.543845e+03  5.599057e-01
 1.551197e+03  5.550981e-01
 1.558548e+03  5.503349e-01
 1.565900e+03  5.455888e-01
 1.573252e+03  5.409456e-01
 1.580603e+03  5.364933e-01
 1.587955e+03  5.322300e-01
 1.595307e+03  5.281875e-01
 1.602658e+03  5.243649e-01
 1.610010e+03  5.208659e-01
 1.617361e+03  5.174890e-01
 1.624713e+03  5.143299e-01
 1.632065e+03  5.114025e-01
 1.639416e+03  5.087166e-01
 1.646768e+03  5.061540e-01
 1.654120e+03  5.038180e-01
 1.661471e+03  5.017554e-01
 1.668823e+03  4.997298e-01
 1.676175e+03  4.977854e-01
 1.683526e+03  4.959190e-01
 1.690878e+03  4.941133e-01
 1.698230e+03  4.922302e-01
 1.705581e+03  4.902318e-01
 1.712933e+03  4.880952e-01
 1.720284e+03  4.857490e-01
 1.727636e+03  4.832145e-01
 1.734988e+03  4.805833e-01
 1.742339e+03  4.778571e-01
 1.749691e+03  4.750763e-01
 1.757043e+03  4.723296e-01
 1.764394e+03  4.696673e-01
 1.771746e+03  4.672112e-01
 1.779098e+03  4.649839e-01
 1.786449e+03  4.630563e-01
 1.793801e+03  4.614273e-01
 1.801153e+03  4.600999e-01
 1.808504e+03  4.591331e-01
 1.815856e+03  4.584036e-01
 1.823207e+03  4.577453e-01
 1.830559e+03  4.570657e-01
 1.837911e+03  4.563420e-01
 1.845262e+03  4.555068e-01
 1.852614e+03  4.545477e-01
 1.859966e+03  4.535212e-01
 1.867317e+03  4.523625e-01
 1.874669e+03  4.510912e-01
 1.882021e+03  4.498533e-01
 1.889372e+03  4.486932e-01
 1.896724e+03  4.475314e-01
 1.904076e+03  4.464073e-01
 1.911427e+03  4.454261e-01
 1.918779e+03  4.443184e-01
 1.926130e+03  4.430716e-01
 1.933482e+03  4.417310e-01
 1.940834e+03  4.405229e-01
 1.948185e+03  4.392504e-01
 1.955537e+03  4.378930e-01
 1.962889e+03  4.366231e-01
 1.970240e+03  4.353468e-01
 1.977592e+03  4.340675e-01
 1.984944e+03  4.328477e-01
 1.992295e+03  4.318826e-01
 1.999647e+03  4.310125e-01
 2.006999e+03  4.301989e-01
 2.014350e+03  4.296518e-01
 2.021702e+03  4.292717e-01
 2.029053e+03  4.290157e-01
 2.036405e+03  4.288777e-01
 2.043757e+03  4.286544e-01
 2.051108e+03  4.283243e-01
 2.058460e+03  4.279082e-01
 2.065812e+03  4.275101e-01
 2.073163e+03  4.270634e-01
 2.080515e+03  4.265901e-01
 2.087867e+03  4.262434e-01
 2.095218e+03  4.258579e-01
 2.102570e+03  4.254928e-01
 2.109922e+03  4.251564e-01
 2.117273e+03  4.247704e-01
 2.124625e+03  4.242783e-01
 2.131976e+03  4.236821e-01
 2.139328e+03  4.229463e-01
 2.146680e+03  4.221311e-01
 2.154031e+03  4.213290e-01
 2.161383e+03  4.205044e-01
 2.168735e+03  4.198082e-01
 2.176086e+03  4.191730e-01
 2.183438e+03  4.186399e-01
 2.190790e+03  4.181732e-01
 2.198141e+03  4.177585e-01
 2.205493e+03  4.173647e-01
 2.212845e+03  4.170315e-01
 2.220196e+03  4.167663e-01
 2.227548e+03  4.165472e-01
 2.234899e+03  4.162688e-01
 2.242251e+03  4.160221e-01
 2.249603e+03  4.157969e-01
 2.256954e+03  4.156116e-01
 2.264306e+03  4.154045e-01
 2.271658e+03  4.153426e-01
 2.279009e+03  4.153244e-01
 2.286361e+03  4.153069e-01
 2.293713e+03  4.154657e-01
 2.301064e+03  4.155627e-01
 2.308416e+03  4.155380e-01
 2.315768e+03  4.154138e-01
 2.323119e+03  4.150652e-01
 2.330471e+03  4.145327e-01
 2.337822e+03  4.138764e-01
 2.345174e+03  4.130971e-01
 2.352526e+03  4.122755e-01
 2.359877e+03  4.114810e-01
 2.367229e+03  4.107287e-01
 2.374581e+03  4.101854e-01
 2.381932e+03  4.098085e-01
 2.389284e+03  4.096544e-01
 2.396636e+03  4.095892e-01
 2.403987e+03  4.096545e-01
 2.411339e+03  4.099316e-01
 2.418691e+03  4.102055e-01
 2.426042e+03  4.105346e-01
 2.433394e+03  4.109570e-01
 2.440745e+03  4.114104e-01
 2.448097e+03  4.118069e-01
 2.455449e+03  4.121818e-01
 2.462800e+03  4.125217e-01
 2.470152e+03  4.127153e-01
 2.477504e+03  4.128282e-01
 2.484855e+03  4.128320e-01
 2.492207e+03  4.128226e-01
 2.499559e+03  4.127852e-01
 2.506910e+03  4.127677e-01
 2.514262e+03  4.128840e-01
 2.521614e+03  4.131771e-01
 2.528965e+03  4.136167e-01
 2.536317e+03  4.142247e-01
 2.543668e+03  4.149354e-01
 2.551020e+03  4.157648e-01
 2.558372e+03  4.166313e-01
 2.565723e+03  4.174538e-01
 2.573075e+03  4.181192e-01
 2.580427e+03  4.187496e-01
 2.587778e+03  4.193584e-01
 2.595130e+03  4.200006e-01
 2.602482e+03  4.206407e-01
 2.609833e+03  4.213023e-01
 2.617185e+03  4.222065e-01
 2.624537e+03  4.231642e-01
 2.631888e+03  4.241866e-01
 2.639240e+03  4.253680e-01
 2.646591e+03  4.265057e-01
 2.653943e+03  4.276165e-01
 2.661295e+03  4.286596e-01
 2.668646e+03  4.295439e-01
 2.675998e+03  4.304625e-01
 2.683350e+03  4.313798e-01
 2.690701e+03  4.322612e-01
 2.698053e+03  4.332756e-01
 2.705405e+03  4.343866e-01
 2.712756e+03  4.355201e-01
 2.720108e+03  4.367293e-01
 2.727460e+03  4.379516e-01
 2.734811e+03  4.391755e-01
 2.742163e+03  4.403785e-01
 2.749514e+03  4.415757e-01
 2.756866e+03  4.428130e-01
 2.764218e+03  4.443707e-01
 2.771569e+03  4.552486e-01
 2.778921e+03  4.738273e-01
 2.786273e+03  5.090388e-01
 2.793624e+03  5.532011e-01
 2.800976e+03  6.061243e-01
 2.808328e+03  6.683415e-01
 2.815679e+03  7.545725e-01
 2.823031e+03  8.557358e-01
 2.830383e+03  9.715089e-01
 2.837734e+03  1.110292e+00
 2.845086e+03  1.268080e+00
 2.852437e+03  1.437692e+00
 2.859789e+03  1.619920e+00
 2.867141e+03  1.810650e+00
 2.874492e+03  1.999728e+00
 2.881844e+03  2.186184e+00
 2.889196e+03  2.356832e+00
 2.896547e+03  2.507018e+00
 2.903899e+03  2.638736e+00
 2.911251e+03  2.743106e+00
 2.918602e+03  2.809422e+00
 2.925954e+03  2.852738e+00
 2.933306e+03  2.873197e+00
 2.940657e+03  2.857822e+00
 2.948009e+03  2.827330e+00
 2.955360e+03  2.784108e+00
 2.962712e+03  2.727117e+00
 2.970064e+03  2.664255e+00
 2.977415e+03  2.599806e+00
 2.984767e+03  2.534723e+00
 2.992119e+03  2.474079e+00
 2.999470e+03  2.414599e+00
 3.006822e+03  2.356931e+00
 3.014174e+03  2.297525e+00
 3.021525e+03  2.252552e+00
 3.028877e+03  2.215987e+00
 3.036229e+03  2.188802e+00
 3.043580e+03  2.168876e+00
 3.050932e+03  2.152385e+00
 3.058283e+03  2.139074e+00
 3.065635e+03  2.130040e+00
 3.072987e+03  2.123542e+00
 3.080338e+03  2.118995e+00
 3.087690e+03  2.117191e+00
 3.095042e+03  2.118595e+00
 3.102393e+03  2.121828e+00
 3.109745e+03  2.126890e+00
 3.117097e+03  2.135751e+00
 3.124448e+03  2.147176e+00
 3.131800e+03  2.161320e+00
 3.139152e+03  2.179702e+00
 3.146503e+03  2.203467e+00
 3.153855e+03  2.232658e+00
 3.161206e+03  2.269092e+00
 3.168558e+03  2.327452e+00
 3.175910e+03  2.386947e+00
 3.183261e+03  2.445436e+00
 3.190613e+03  2.509767e+00
 3.197965e+03  2.576531e+00
 3.205316e+03  2.643050e+00
 3.212668e+03  2.705961e+00
 3.220020e+03  2.756761e+00
 3.227371e+03  2.793584e+00
 3.234723e+03  2.813877e+00
 3.242075e+03  2.798749e+00
 3.249426e+03  2.756695e+00
 3.256778e+03  2.688487e+00
 3.264129e+03  2.585763e+00
 3.271481e+03  2.454772e+00
 3.278833e+03  2.306756e+00
 3.286184e+03  2.144223e+00
 3.293536e+03  1.976010e+00
 3.300888e+03  1.812608e+00
 3.308239e+03  1.657021e+00
 3.315591e+03  1.521281e+00
 3.322943e+03  1.406736e+00
 3.330294e+03  1.310894e+00
 3.337646e+03  1.237607e+00
 3.344998e+03  1.189519e+00
 3.352349e+03  1.156097e+00
 3.359701e+03  1.135586e+00
 3.367052e+03  1.127900e+00
 3.374404e+03  1.143583e+00
 3.381756e+03  1.175697e+00
 3.389107e+03  1.218714e+00
 3.396459e+03  1.278776e+00
 3.403811e+03  1.346395e+00
 3.411162e+03  1.419951e+00
 3.418514e+03  1.506156e+00
 3.425866e+03  1.600281e+00
 3.433217e+03  1.701555e+00
 3.440569e+03  1.811410e+00
 3.447921e+03  1.923797e+00
 3.455272e+03  2.034644e+00
 3.462624e+03  2.141190e+00
 3.469975e+03  2.231702e+00
 3.477327e+03  2.306461e+00
 3.484679e+03  2.363793e+00
 3.492030e+03  2.386409e+00
 3.499382e+03  2.381309e+00
 3.506734e+03  2.352387e+00
 3.514085e+03  2.293187e+00
 3.521437e+03  2.205004e+00
 3.528789e+03  2.101348e+00
 3.536140e+03  1.984127e+00
 3.543492e+03  1.854929e+00
 3.550844e+03  1.726067e+00
 3.558195e+03  1.599107e+00
 3.565547e+03  1.479734e+00
 3.572899e+03  1.372545e+00
 3.580250e+03  1.275531e+00
 3.587602e+03  1.190346e+00
 3.594953e+03  1.122193e+00
 3.602305e+03  1.063164e+00
 3.609657e+03  1.013600e+00
 3.617008e+03  9.812404e-01
 3.624360e+03  9.627052e-01
 3.631712e+03  9.552129e-01
 3.639063e+03  9.599071e-01
 3.646415e+03  9.715704e-01
