 1.330647e+03  9.958961e-01
 1.337999e+03  9.443464e-01
 1.345351e+03  8.991498e-01
 1.352702e+03  8.604773e-01
 1.360054e+03  8.304219e-01
 1.367406e+03  8.037254e-01
 1.374757e+03  7.800296e-01
 1.382109e+03  7.595418e-01
 1.389461e+03  7.412776e-01
 1.396812e+03  7.243765e-01
 1.404164e+03  7.088616e-01
 1.411515e+03  6.949863e-01
 1.418867e+03  6.819518e-01
 1.426219e+03  6.697505e-01
 1.433570e+03  6.586540e-01
 1.440922e+03  6.482920e-01
 1.448274e+03  6.385826e-01
 1.455625e+03  6.296339e-01
 1.462977e+03  6.214942e-01
 1.470329e+03  6.139625e-01
 1.477680e+03  6.070092e-01
 1.485032e+03  6.007268e-01
 1.492384e+03  5.948621e-01
 1.499735e+03  5.893718e-01
 1.507087e+03  5.842837e-01
 1.514438e+03  5.793347e-01
 1.521790e+03  5.744975e-01
 1.529142e+03  5.697197e-01
 1.536493e+03  5.649849e-01
 1.543845e+03  5.602681e-01
 1.551197e+03  5.555559e-01
 1.558548e+03  5.508925e-01
 1.565900e+03  5.462850e-01
 1.573252e+03  5.417480e-01
 1.580603e+03  5.373288e-01
 1.587955e+03  5.331096e-01
 1.595307e+03  5.290873e-01
 1.602658e+03  5.252719e-01
 1.610010e+03  5.216713e-01
 1.617361e+03  5.182801e-01
 1.624713e+03  5.150903e-01
 1.632065e+03  5.121116e-01
 1.639416e+03  5.093377e-01
 1.646768e+03  5.067526e-01
 1.654120e+03  5.043338e-01
 1.661471e+03  5.021059e-01
 1.668823e+03  4.999571e-01
 1.676175e+03  4.979335e-01
 1.683526e+03  4.959941e-01
 1.690878e+03  4.940172e-01
 1.698230e+03  4.920043e-01
 1.705581e+03  4.899303e-01
 1.712933e+03  4.877202e-01
 1.720284e+03  4.854040e-01
 1.727636e+03  4.830074e-01
 1.734988e+03  4.805040e-01
 1.742339e+03  4.778618e-01
 1.749691e+03  4.752572e-01
 1.757043e+03  4.727769e-01
 1.764394e+03  4.703472e-01
 1.771746e+03  4.680600e-01
 1.779098e+03  4.659365e-01
 1.786449e+03  4.641105e-01
 1.793801e+03  4.625517e-01
 1.801153e+03  4.611792e-01
 1.808504e+03  4.599693e-01
 1.815856e+03  4.589479e-01
 1.823207e+03  4.580243e-01
 1.830559e+03  4.571310e-01
 1.837911e+03  4.562415e-01
 1.845262e+03  4.552959e-01
 1.852614e+03  4.542508e-01
 1.859966e+03  4.531471e-01
 1.867317e+03  4.520019e-01
 1.874669e+03  4.508190e-01
 1.882021e+03  4.496051e-01
 1.889372e+03  4.484675e-01
 1.896724e+03  4.473378e-01
 1.904076e+03  4.462233e-01
 1.911427e+03  4.450900e-01
 1.918779e+03  4.439926e-01
 1.926130e+03  4.428783e-01
 1.933482e+03  4.417490e-01
 1.940834e+03  4.405541e-01
 1.948185e+03  4.393362e-01
 1.955537e+03  4.380940e-01
 1.962889e+03  4.369057e-01
 1.970240e+03  4.357537e-01
 1.977592e+03  4.346263e-01
 1.984944e+03  4.335587e-01
 1.992295e+03  4.325926e-01
 1.999647e+03  4.317243e-01
 2.006999e+03  4.309795e-01
 2.014350e+03  4.304432e-01
 2.021702e+03  4.299308e-01
 2.029053e+03  4.294348e-01
 2.036405e+03  4.290137e-01
 2.043757e+03  4.286572e-01
 2.051108e+03  4.283087e-01
 2.058460e+03  4.279497e-01
 2.065812e+03  4.276159e-01
 2.073163e+03  4.272447e-01
 2.080515e+03  4.268351e-01
 2.087867e+03  4.264210e-01
 2.095218e+03  4.260366e-01
 2.102570e+03  4.256200e-01
 2.109922e+03  4.252012e-01
 2.117273e+03  4.246875e-01
 2.124625e+03  4.241403e-01
 2.131976e+03  4.235511e-01
 2.139328e+03  4.228721e-01
 2.146680e+03  4.221481e-01
 2.154031e+03  4.213813e-01
 2.161383e+03  4.206769e-01
 2.168735e+03  4.199897e-01
 2.176086e+03  4.193785e-01
 2.183438e+03  4.187871e-01
 2.190790e+03  4.182738e-01
 2.198141e+03  4.178455e-01
 2.205493e+03  4.175048e-01
 2.212845e+03  4.171987e-01
 2.220196e+03  4.168939e-01
 2.227548e+03  4.166076e-01
 2.234899e+03  4.163523e-01
 2.242251e+03  4.161349e-01
 2.249603e+03  4.159434e-01
 2.256954e+03  4.157550e-01
 2.264306e+03  4.155346e-01
 2.271658e+03  4.154600e-01
 2.279009e+03  4.154397e-01
 2.286361e+03  4.153613e-01
 2.293713e+03  4.153063e-01
 2.301064e+03  4.152313e-01
 2.308416e+03  4.151086e-01
 2.315768e+03  4.149031e-01
 2.323119e+03  4.145677e-01
 2.330471e+03  4.141239e-01
 2.337822e+03  4.136111e-01
 2.345174e+03  4.129597e-01
 2.352526e+03  4.123030e-01
 2.359877e+03  4.117079e-01
 2.367229e+03  4.111899e-01
 2.374581e+03  4.107396e-01
 2.381932e+03  4.103769e-01
 2.389284e+03  4.101889e-01
 2.396636e+03  4.101238e-01
 2.403987e+03  4.101646e-01
 2.411339e+03  4.103285e-01
 2.418691e+03  4.105305e-01
 2.426042e+03  4.107914e-01
 2.433394e+03  4.111478e-01
 2.440745e+03  4.115356e-01
 2.448097e+03  4.118608e-01
 2.455449e+03  4.121571e-01
 2.462800e+03  4.124811e-01
 2.470152e+03  4.127006e-01
 2.477504e+03  4.128289e-01
 2.484855e+03  4.128899e-01
 2.492207e+03  4.129827e-01
 2.499559e+03  4.130686e-01
 2.506910e+03  4.131632e-01
 2.514262e+03  4.133643e-01
 2.521614e+03  4.136421e-01
 2.528965e+03  4.140460e-01
 2.536317e+03  4.145626e-01
 2.543668e+03  4.151953e-01
 2.551020e+03  4.158920e-01
 2.558372e+03  4.166315e-01
 2.565723e+03  4.173677e-01
 2.573075e+03  4.180882e-01
 2.580427e+03  4.187962e-01
 2.587778e+03  4.194541e-01
 2.595130e+03  4.201641e-01
 2.602482e+03  4.209153e-01
 2.609833e+03  4.217027e-01
 2.617185e+03  4.226222e-01
 2.624537e+03  4.235510e-01
 2.631888e+03  4.244752e-01
 2.639240e+03  4.254676e-01
 2.646591e+03  4.264729e-01
 2.653943e+03  4.274795e-01
 2.661295e+03  4.284792e-01
 2.668646e+03  4.294273e-01
 2.675998e+03  4.304110e-01
 2.683350e+03  4.313990e-01
 2.690701e+03  4.323913e-01
 2.698053e+03  4.334399e-01
 2.705405e+03  4.344974e-01
 2.712756e+03  4.355766e-01
 2.720108e+03  4.367563e-01
 2.727460e+03  4.379705e-01
 2.734811e+03  4.392023e-01
 2.742163e+03  4.415096e-01
 2.749514e+03  4.494370e-01
 2.756866e+03  4.626424e-01
 2.764218e+03  4.860716e-01
 2.771569e+03  5.136909e-01
 2.778921e+03  5.458417e-01
 2.786273e+03  5.859463e-01
 2.793624e+03  6.382920e-01
 2.800976e+03  6.995763e-01
 2.808328e+03  7.700887e-01
 2.815679e+03  8.606049e-01
 2.823031e+03  9.621383e-01
 2.830383e+03  1.074441e+00
 2.837734e+03  1.202658e+00
 2.845086e+03  1.342862e+00
 2.852437e+03  1.489913e+00
 2.859789e+03  1.643907e+00
 2.867141e+03  1.801009e+00
 2.874492e+03  1.955845e+00
 2.881844e+03  2.107661e+00
 2.889196e+03  2.247262e+00
 2.896547e+03  2.372217e+00
 2.903899e+03  2.484239e+00
 2.911251e+03  2.577299e+00
 2.918602e+03  2.643616e+00
 2.925954e+03  2.693467e+00
 2.933306e+03  2.726846e+00
 2.940657e+03  2.732455e+00
 2.948009e+03  2.724680e+00
 2.955360e+03  2.705454e+00
 2.962712e+03  2.672414e+00
 2.970064e+03  2.630820e+00
 2.977415e+03  2.585207e+00
 2.984767e+03  2.536036e+00
 2.992119e+03  2.485939e+00
 2.999470e+03  2.437270e+00
 3.006822e+03  2.390152e+00
 3.014174e+03  2.347239e+00
 3.021525e+03  2.307271e+00
 3.028877e+03  2.268629e+00
 3.036229e+03  2.229667e+00
 3.043580e+03  2.200451e+00
 3.050932e+03  2.176809e+00
 3.058283e+03  2.159179e+00
 3.065635e+03  2.147797e+00
 3.072987e+03  2.139641e+00
 3.080338e+03  2.134111e+00
 3.087690e+03  2.131786e+00
 3.095042e+03  2.132765e+00
 3.102393e+03  2.135950e+00
 3.109745e+03  2.141581e+00
 3.117097e+03  2.151836e+00
 3.124448e+03  2.165105e+00
 3.131800e+03  2.181898e+00
 3.139152e+03  2.204951e+00
 3.146503e+03  2.239400e+00
 3.153855e+03  2.278588e+00
 3.161206e+03  2.318215e+00
 3.168558e+03  2.362310e+00
 3.175910e+03  2.409742e+00
 3.183261e+03  2.460162e+00
 3.190613e+03  2.512868e+00
 3.197965e+03  2.564442e+00
 3.205316e+03  2.613058e+00
 3.212668e+03  2.655301e+00
 3.220020e+03  2.684151e+00
 3.227371e+03  2.700230e+00
 3.234723e+03  2.702043e+00
 3.242075e+03  2.676580e+00
 3.249426e+03  2.631624e+00
 3.256778e+03  2.567932e+00
 3.264129e+03  2.480077e+00
 3.271481e+03  2.372547e+00
 3.278833e+03  2.252883e+00
 3.286184e+03  2.122580e+00
 3.293536e+03  1.986452e+00
 3.300888e+03  1.852077e+00
 3.308239e+03  1.721550e+00
 3.315591e+03  1.602892e+00
 3.322943e+03  1.498551e+00
 3.330294e+03  1.407344e+00
 3.337646e+03  1.332841e+00
 3.344998e+03  1.279582e+00
 3.352349e+03  1.240619e+00
 3.359701e+03  1.215682e+00
 3.367052e+03  1.213365e+00
 3.374404e+03  1.226544e+00
 3.381756e+03  1.250706e+00
 3.389107e+03  1.283836e+00
 3.396459e+03  1.338397e+00
 3.403811e+03  1.402257e+00
 3.411162e+03  1.472613e+00
 3.418514e+03  1.553049e+00
 3.425866e+03  1.638013e+00
 3.433217e+03  1.726793e+00
 3.440569e+03  1.818808e+00
 3.447921e+03  1.909422e+00
 3.455272e+03  1.996485e+00
 3.462624e+03  2.077458e+00
 3.469975e+03  2.143301e+00
 3.477327e+03  2.196146e+00
 3.484679e+03  2.235171e+00
 3.492030e+03  2.248324e+00
 3.499382e+03  2.241313e+00
 3.506734e+03  2.216935e+00
 3.514085e+03  2.170572e+00
 3.521437e+03  2.102620e+00
 3.528789e+03  2.022688e+00
 3.536140e+03  1.931878e+00
 3.543492e+03  1.829323e+00
 3.550844e+03  1.724932e+00
 3.558195e+03  1.619986e+00
 3.565547e+03  1.517878e+00
 3.572899e+03  1.422831e+00
 3.580250e+03  1.334455e+00
 3.587602e+03  1.254250e+00
 3.594953e+03  1.187738e+00
 3.602305e+03  1.130398e+00
 3.609657e+03  1.082400e+00
 3.617008e+03  1.048797e+00
 3.624360e+03  1.023851e+00
 3.631712e+03  1.005698e+00
 3.639063e+03  9.957263e-01
 3.646415e+03  9.960162e-01
