 7.719225e+02  5.409362e-01
 7.792742e+02  5.409544e-01
 7.866258e+02  5.435245e-01
 7.939774e+02  5.473300e-01
 8.013291e+02  5.515341e-01
 8.086807e+02  5.546394e-01
 8.160324e+02  5.562960e-01
 8.233840e+02  5.567027e-01
 8.307357e+02  5.566565e-01
 8.380873e+02  5.572613e-01
 8.454389e+02  5.597231e-01
 8.527906e+02  5.636744e-01
 8.601422e+02  5.687234e-01
 8.674939e+02  5.743922e-01
 8.748455e+02  5.801514e-01
 8.821972e+02  5.860414e-01
 8.895488e+02  5.901231e-01
 8.969004e+02  5.933116e-01
 9.042521e+02  5.958016e-01
 9.116037e+02  5.985591e-01
 9.189554e+02  6.025120e-01
 9.263070e+02  6.079459e-01
 9.336587e+02  6.134243e-01
 9.410103e+02  6.174139e-01
 9.483619e+02  6.218268e-01
 9.557136e+02  6.286808e-01
 9.630652e+02  6.387100e-01
 9.704169e+02  6.490234e-01
 9.777685e+02  6.573177e-01
 9.851202e+02  6.639904e-01
 9.924718e+02  6.703527e-01
 9.998234e+02  6.775004e-01
 1.007175e+03  6.859435e-01
 1.014527e+03  6.951296e-01
 1.021878e+03  7.049014e-01
 1.029230e+03  7.154552e-01
 1.036582e+03  7.268956e-01
 1.043933e+03  7.396313e-01
 1.051285e+03  7.536985e-01
 1.058637e+03  7.691314e-01
 1.065988e+03  7.864934e-01
 1.073340e+03  8.058603e-01
 1.080692e+03  8.288180e-01
 1.088043e+03  8.537147e-01
 1.095395e+03  8.786591e-01
 1.102746e+03  9.043161e-01
 1.110098e+03  9.356296e-01
 1.117450e+03  9.735002e-01
 1.124801e+03  1.016101e+00
 1.132153e+03  1.066560e+00
 1.139505e+03  1.125224e+00
 1.146856e+03  1.194670e+00
 1.154208e+03  1.281954e+00
 1.161560e+03  1.413845e+00
 1.168911e+03  1.592483e+00
 1.176263e+03  1.823122e+00
 1.183615e+03  2.150633e+00
 1.190966e+03  2.515095e+00
 1.198318e+03  2.882270e+00
 1.205669e+03  3.193491e+00
 1.213021e+03  3.325974e+00
 1.220373e+03  3.303080e+00
 1.227724e+03  3.112766e+00
 1.235076e+03  2.761388e+00
 1.242428e+03  2.401874e+00
 1.249779e+03  2.051524e+00
 1.257131e+03  1.767549e+00
 1.264483e+03  1.551506e+00
 1.271834e+03  1.384237e+00
 1.279186e+03  1.265769e+00
 1.286538e+03  1.185029e+00
 1.293889e+03  1.117108e+00
 1.301241e+03  1.058861e+00
 1.308592e+03  1.010130e+00
 1.315944e+03  9.657011e-01
 1.323296e+03  9.261165e-01
 1.330647e+03  8.914147e-01
 1.337999e+03  8.599732e-01
 1.345351e+03  8.295719e-01
 1.352702e+03  8.008058e-01
 1.360054e+03  7.768542e-01
 1.367406e+03  7.586295e-01
 1.374757e+03  7.443274e-01
 1.382109e+03  7.329842e-01
 1.389461e+03  7.195134e-01
 1.396812e+03  7.039754e-01
 1.404164e+03  6.884786e-01
 1.411515e+03  6.753051e-01
 1.418867e+03  6.641934e-01
 1.426219e+03  6.536864e-01
 1.433570e+03  6.441587e-01
 1.440922e+03  6.341503e-01
 1.448274e+03  6.238937e-01
 1.455625e+03  6.148667e-01
 1.462977e+03  6.078006e-01
 1.470329e+03  6.025380e-01
 1.477680e+03  5.976415e-01
 1.485032e+03  5.916784e-01
 1.492384e+03  5.860929e-01
 1.499735e+03  5.813040e-01
 1.507087e+03  5.778350e-01
 1.514438e+03  5.755187e-01
 1.521790e+03  5.723304e-01
 1.529142e+03  5.677039e-01
 1.536493e+03  5.617914e-01
 1.543845e+03  5.564953e-01
 1.551197e+03  5.523441e-01
 1.558548e+03  5.483214e-01
 1.565900e+03  5.433581e-01
 1.573252e+03  5.376719e-01
 1.580603e+03  5.315904e-01
 1.587955e+03  5.270388e-01
 1.595307e+03  5.241508e-01
 1.602658e+03  5.223258e-01
 1.610010e+03  5.201625e-01
 1.617361e+03  5.167738e-01
 1.624713e+03  5.128154e-01
 1.632065e+03  5.093962e-01
 1.639416e+03  5.069720e-01
 1.646768e+03  5.050375e-01
 1.654120e+03  5.035173e-01
 1.661471e+03  5.021888e-01
 1.668823e+03  5.011597e-01
 1.676175e+03  4.999240e-01
 1.683526e+03  4.987483e-01
 1.690878e+03  4.969349e-01
 1.698230e+03  4.953115e-01
 1.705581e+03  4.935351e-01
 1.712933e+03  4.906315e-01
 1.720284e+03  4.875948e-01
 1.727636e+03  4.843477e-01
 1.734988e+03  4.806941e-01
 1.742339e+03  4.758463e-01
 1.749691e+03  4.715438e-01
 1.757043e+03  4.687151e-01
 1.764394e+03  4.676287e-01
 1.771746e+03  4.658729e-01
 1.779098e+03  4.629234e-01
 1.786449e+03  4.594713e-01
 1.793801e+03  4.570671e-01
 1.801153e+03  4.556307e-01
 1.808504e+03  4.553419e-01
 1.815856e+03  4.563094e-01
 1.823207e+03  4.581161e-01
 1.830559e+03  4.603276e-01
 1.837911e+03  4.621457e-01
 1.845262e+03  4.620512e-01
 1.852614e+03  4.606992e-01
 1.859966e+03  4.575387e-01
 1.867317e+03  4.531359e-01
 1.874669e+03  4.488893e-01
 1.882021e+03  4.457329e-01
 1.889372e+03  4.453300e-01
 1.896724e+03  4.474563e-01
 1.904076e+03  4.501069e-01
 1.911427e+03  4.506095e-01
 1.918779e+03  4.484607e-01
 1.926130e+03  4.454899e-01
 1.933482e+03  4.431474e-01
 1.940834e+03  4.417615e-01
 1.948185e+03  4.400365e-01
 1.955537e+03  4.374981e-01
 1.962889e+03  4.336747e-01
 1.970240e+03  4.305304e-01
 1.977592e+03  4.282446e-01
 1.984944e+03  4.269137e-01
 1.992295e+03  4.257083e-01
 1.999647e+03  4.241372e-01
 2.006999e+03  4.230425e-01
 2.014350e+03  4.242277e-01
 2.021702e+03  4.269679e-01
 2.029053e+03  4.306179e-01
 2.036405e+03  4.334407e-01
 2.043757e+03  4.338754e-01
 2.051108e+03  4.327999e-01
 2.058460e+03  4.311876e-01
 2.065812e+03  4.290650e-01
 2.073163e+03  4.258440e-01
 2.080515e+03  4.215198e-01
 2.087867e+03  4.175860e-01
 2.095218e+03  4.160848e-01
 2.102570e+03  4.172780e-01
 2.109922e+03  4.209199e-01
 2.117273e+03  4.257097e-01
 2.124625e+03  4.287153e-01
 2.131976e+03  4.286380e-01
 2.139328e+03  4.249516e-01
 2.146680e+03  4.199006e-01
 2.154031e+03  4.164657e-01
 2.161383e+03  4.169206e-01
 2.168735e+03  4.196952e-01
 2.176086e+03  4.216908e-01
 2.183438e+03  4.210302e-01
 2.190790e+03  4.173614e-01
 2.198141e+03  4.135687e-01
 2.205493e+03  4.115131e-01
 2.212845e+03  4.125218e-01
 2.220196e+03  4.147986e-01
 2.227548e+03  4.157394e-01
 2.234899e+03  4.150581e-01
 2.242251e+03  4.139970e-01
 2.249603e+03  4.133590e-01
 2.256954e+03  4.138627e-01
 2.264306e+03  4.147147e-01
 2.271658e+03  4.150380e-01
 2.279009e+03  4.152532e-01
 2.286361e+03  4.161080e-01
 2.293713e+03  4.178476e-01
 2.301064e+03  4.200697e-01
 2.308416e+03  4.222727e-01
 2.315768e+03  4.239241e-01
 2.323119e+03  4.248289e-01
 2.330471e+03  4.239481e-01
 2.337822e+03  4.199648e-01
 2.345174e+03  4.142500e-01
 2.352526e+03  4.096207e-01
 2.359877e+03  4.072316e-01
 2.367229e+03  4.064121e-01
 2.374581e+03  4.061477e-01
 2.381932e+03  4.066808e-01
 2.389284e+03  4.088407e-01
 2.396636e+03  4.116172e-01
 2.403987e+03  4.126177e-01
 2.411339e+03  4.105404e-01
 2.418691e+03  4.078306e-01
 2.426042e+03  4.066100e-01
 2.433394e+03  4.076444e-01
 2.440745e+03  4.103888e-01
 2.448097e+03  4.125685e-01
 2.455449e+03  4.139207e-01
 2.462800e+03  4.138757e-01
 2.470152e+03  4.124386e-01
 2.477504e+03  4.106319e-01
 2.484855e+03  4.095652e-01
 2.492207e+03  4.103607e-01
 2.499559e+03  4.119790e-01
 2.506910e+03  4.126553e-01
 2.514262e+03  4.108824e-01
 2.521614e+03  4.080634e-01
 2.528965e+03  4.063226e-01
 2.536317e+03  4.069043e-01
 2.543668e+03  4.103417e-01
 2.551020e+03  4.143076e-01
 2.558372e+03  4.177242e-01
 2.565723e+03  4.200722e-01
 2.573075e+03  4.207045e-01
 2.580427e+03  4.196972e-01
 2.587778e+03  4.173367e-01
 2.595130e+03  4.142850e-01
 2.602482e+03  4.120990e-01
 2.609833e+03  4.119589e-01
 2.617185e+03  4.157562e-01
 2.624537e+03  4.219628e-01
 2.631888e+03  4.281382e-01
 2.639240e+03  4.318545e-01
 2.646591e+03  4.328975e-01
 2.653943e+03  4.329245e-01
 2.661295e+03  4.317998e-01
 2.668646e+03  4.293963e-01
 2.675998e+03  4.274871e-01
 2.683350e+03  4.267948e-01
 2.690701e+03  4.284026e-01
 2.698053e+03  4.312299e-01
 2.705405e+03  4.336447e-01
 2.712756e+03  4.347950e-01
 2.720108e+03  4.349208e-01
 2.727460e+03  4.354348e-01
 2.734811e+03  4.362168e-01
 2.742163e+03  4.367813e-01
 2.749514e+03  4.364670e-01
 2.756866e+03  4.363693e-01
 2.764218e+03  4.375338e-01
 2.771569e+03  4.400139e-01
 2.778921e+03  4.422565e-01
 2.786273e+03  4.444110e-01
 2.793624e+03  4.474042e-01
 2.800976e+03  4.514729e-01
 2.808328e+03  4.559499e-01
 2.815679e+03  4.592237e-01
 2.823031e+03  4.610927e-01
 2.830383e+03  4.680674e-01
 2.837734e+03  5.000837e-01
 2.845086e+03  5.872060e-01
 2.852437e+03  7.381354e-01
 2.859789e+03  9.712540e-01
 2.867141e+03  1.395153e+00
 2.874492e+03  1.904507e+00
 2.881844e+03  2.504904e+00
 2.889196e+03  3.138431e+00
 2.896547e+03  3.619063e+00
 2.903899e+03  3.938828e+00
 2.911251e+03  3.984547e+00
 2.918602e+03  3.792432e+00
 2.925954e+03  3.546324e+00
 2.933306e+03  3.266722e+00
 2.940657e+03  3.031774e+00
 2.948009e+03  2.833250e+00
 2.955360e+03  2.666366e+00
 2.962712e+03  2.547597e+00
 2.970064e+03  2.465557e+00
 2.977415e+03  2.402172e+00
 2.984767e+03  2.351180e+00
 2.992119e+03  2.308241e+00
 2.999470e+03  2.266806e+00
 3.006822e+03  2.228186e+00
 3.014174e+03  2.195563e+00
 3.021525e+03  2.167652e+00
 3.028877e+03  2.144600e+00
 3.036229e+03  2.127341e+00
 3.043580e+03  2.115907e+00
 3.050932e+03  2.107858e+00
 3.058283e+03  2.103539e+00
 3.065635e+03  2.103644e+00
 3.072987e+03  2.104185e+00
 3.080338e+03  2.103148e+00
 3.087690e+03  2.100590e+00
 3.095042e+03  2.096983e+00
 3.102393e+03  2.095688e+00
 3.109745e+03  2.097311e+00
 3.117097e+03  2.102244e+00
 3.124448e+03  2.109497e+00
 3.131800e+03  2.119962e+00
 3.139152e+03  2.135413e+00
 3.146503e+03  2.154868e+00
 3.153855e+03  2.173501e+00
 3.161206e+03  2.192698e+00
 3.168558e+03  2.217619e+00
 3.175910e+03  2.249694e+00
 3.183261e+03  2.289541e+00
 3.190613e+03  2.341385e+00
 3.197965e+03  2.406291e+00
 3.205316e+03  2.484677e+00
 3.212668e+03  2.584851e+00
 3.220020e+03  2.733418e+00
 3.227371e+03  2.916472e+00
 3.234723e+03  3.133624e+00
 3.242075e+03  3.381627e+00
 3.249426e+03  3.564203e+00
 3.256778e+03  3.641344e+00
 3.264129e+03  3.481482e+00
 3.271481e+03  3.073735e+00
 3.278833e+03  2.555081e+00
 3.286184e+03  1.982247e+00
 3.293536e+03  1.555425e+00
 3.300888e+03  1.258470e+00
 3.308239e+03  1.085691e+00
 3.315591e+03  1.026568e+00
 3.322943e+03  1.008583e+00
 3.330294e+03  1.009970e+00
 3.337646e+03  1.017373e+00
 3.344998e+03  1.028703e+00
 3.352349e+03  1.043837e+00
 3.359701e+03  1.062036e+00
 3.367052e+03  1.083869e+00
 3.374404e+03  1.107692e+00
 3.381756e+03  1.130925e+00
 3.389107e+03  1.153253e+00
 3.396459e+03  1.175343e+00
 3.403811e+03  1.201753e+00
 3.411162e+03  1.235403e+00
 3.418514e+03  1.284717e+00
 3.425866e+03  1.346846e+00
 3.433217e+03  1.422700e+00
 3.440569e+03  1.523696e+00
 3.447921e+03  1.662995e+00
 3.455272e+03  1.838265e+00
 3.462624e+03  2.061975e+00
 3.469975e+03  2.363919e+00
 3.477327e+03  2.687630e+00
 3.484679e+03  3.017395e+00
 3.492030e+03  3.251129e+00
 3.499382e+03  3.325583e+00
 3.506734e+03  3.259094e+00
 3.514085e+03  3.003889e+00
 3.521437e+03  2.637314e+00
 3.528789e+03  2.260874e+00
 3.536140e+03  1.898635e+00
 3.543492e+03  1.632951e+00
 3.550844e+03  1.423188e+00
 3.558195e+03  1.261653e+00
 3.565547e+03  1.154427e+00
 3.572899e+03  1.078780e+00
 3.580250e+03  1.022361e+00
 3.587602e+03  9.810846e-01
 3.594953e+03  9.514932e-01
 3.602305e+03  9.267261e-01
 3.609657e+03  9.065733e-01
 3.617008e+03  8.939343e-01
 3.624360e+03  8.874029e-01
 3.631712e+03  8.847850e-01
 3.639063e+03  8.861404e-01
 3.646415e+03  8.913997e-01
