865.0000,0.5324,0.5468,0.5399,0.5427,0.5644,0.5538,0.5782
870.0000,0.5298,0.5529,0.5332,0.5497,0.5596,0.5603,0.5802
875.0000,0.5380,0.5512,0.5311,0.5549,0.5556,0.5680,0.5814
880.0000,0.5393,0.5512,0.5293,0.5596,0.5522,0.5756,0.5836
885.0000,0.5398,0.5494,0.5301,0.5623,0.5509,0.5825,0.5868
890.0000,0.5439,0.5440,0.5347,0.5623,0.5524,0.5882,0.5895
895.0000,0.5452,0.5396,0.5400,0.5614,0.5547,0.5955,0.5867
900.0000,0.5468,0.5348,0.5473,0.5581,0.5614,0.5974,0.5907
905.0000,0.5435,0.5338,0.5530,0.5549,0.5693,0.5978,0.5942
910.0000,0.5447,0.5318,0.5587,0.5522,0.5767,0.6000,0.5917
915.0000,0.5431,0.5336,0.5621,0.5503,0.5858,0.5973,0.5981
920.0000,0.5406,0.5384,0.5624,0.5507,0.5931,0.5954,0.6031
925.0000,0.5392,0.5447,0.5600,0.5540,0.5976,0.5955,0.6067
930.0000,0.5364,0.5527,0.5555,0.5593,0.6004,0.5957,0.6136
935.0000,0.5423,0.5555,0.5525,0.5655,0.6009,0.5993,0.6162
940.0000,0.5438,0.5601,0.5484,0.5730,0.6001,0.6032,0.6215
945.0000,0.5459,0.5623,0.5459,0.5805,0.5979,0.6103,0.6214
950.0000,0.5464,0.5631,0.5456,0.5869,0.5966,0.6166,0.6229
955.0000,0.5533,0.5593,0.5491,0.5914,0.5962,0.6239,0.6202
960.0000,0.5559,0.5559,0.5547,0.5934,0.5994,0.6257,0.6292
965.0000,0.5581,0.5525,0.5619,0.5939,0.6043,0.6264,0.6406
970.0000,0.5572,0.5516,0.5684,0.5947,0.6083,0.6295,0.6500
975.0000,0.5580,0.5513,0.5749,0.5955,0.6118,0.6349,0.6586
980.0000,0.5571,0.5539,0.5796,0.5972,0.6140,0.6438,0.6617
985.0000,0.5570,0.5577,0.5836,0.5989,0.6172,0.6527,0.6651
990.0000,0.5577,0.5624,0.5867,0.6007,0.6211,0.6615,0.6669
995.0000,0.5569,0.5689,0.5886,0.6026,0.6267,0.6683,0.6706
1000.0000,0.5622,0.5724,0.5919,0.6033,0.6350,0.6718,0.6768
1005.0000,0.5648,0.5781,0.5929,0.6062,0.6414,0.6783,0.6765
1010.0000,0.5679,0.5824,0.5947,0.6081,0.6509,0.6787,0.6874
1015.0000,0.5739,0.5848,0.5968,0.6108,0.6596,0.6803,0.6958
1020.0000,0.5774,0.5884,0.5975,0.6156,0.6661,0.6842,0.7022
1025.0000,0.5826,0.5899,0.5992,0.6206,0.6725,0.6876,0.7116
1030.0000,0.5858,0.5920,0.6003,0.6271,0.6769,0.6936,0.7195
1035.0000,0.5881,0.5945,0.6013,0.6345,0.6803,0.7005,0.7288
1040.0000,0.5888,0.5980,0.6020,0.6428,0.6821,0.7105,0.7338
1045.0000,0.5924,0.5993,0.6049,0.6499,0.6853,0.7191,0.7428
1050.0000,0.5929,0.6031,0.6071,0.6578,0.6874,0.7305,0.7485
1055.0000,0.5914,0.6076,0.6104,0.6644,0.6917,0.7394,0.7611
1060.0000,0.5980,0.6071,0.6175,0.6688,0.6979,0.7488,0.7721
1065.0000,0.6014,0.6085,0.6245,0.6734,0.7036,0.7611,0.7784
1070.0000,0.6078,0.6073,0.6345,0.6753,0.7136,0.7685,0.7959
1075.0000,0.6154,0.6064,0.6448,0.6768,0.7246,0.7768,0.8135
1080.0000,0.6138,0.6116,0.6515,0.6808,0.7334,0.7896,0.8268
1085.0000,0.6153,0.6174,0.6575,0.6851,0.7433,0.8018,0.8444
1090.0000,0.6127,0.6277,0.6603,0.6913,0.7529,0.8154,0.8643
1095.0000,0.6191,0.6349,0.6638,0.6981,0.7622,0.8320,0.8825
1100.0000,0.6191,0.6467,0.6639,0.7071,0.7707,0.8513,0.9005
1105.0000,0.6253,0.6541,0.6662,0.7159,0.7803,0.8730,0.9138
1110.0000,0.6369,0.6562,0.6726,0.7217,0.7958,0.8885,0.9377
1115.0000,0.6451,0.6592,0.6783,0.7295,0.8098,0.9095,0.9553
1120.0000,0.6514,0.6618,0.6859,0.7355,0.8294,0.9227,0.9929
1125.0000,0.6565,0.6656,0.6921,0.7445,0.8457,0.9445,1.0221
1130.0000,0.6613,0.6699,0.6982,0.7547,0.8624,0.9688,1.0537
1135.0000,0.6648,0.6755,0.7043,0.7656,0.8808,0.9926,1.0970
1140.0000,0.6697,0.6815,0.7096,0.7794,0.8964,1.0259,1.1340
1145.0000,0.6725,0.6897,0.7144,0.7942,0.9134,1.0617,1.1762
1150.0000,0.6771,0.6963,0.7216,0.8081,0.9348,1.0960,1.2352
1155.0000,0.6852,0.7009,0.7313,0.8215,0.9594,1.1327,1.3069
1160.0000,0.6896,0.7092,0.7388,0.8385,0.9811,1.1828,1.3792
1165.0000,0.6965,0.7151,0.7500,0.8533,1.0102,1.2304,1.4894
1170.0000,0.7049,0.7197,0.7645,0.8663,1.0465,1.2785,1.6439
1175.0000,0.7123,0.7275,0.7755,0.8861,1.0745,1.3574,1.8096
1180.0000,0.7181,0.7374,0.7867,0.9072,1.1061,1.4515,2.0328
1185.0000,0.7263,0.7492,0.7946,0.9359,1.1278,1.5962,2.2550
1190.0000,0.7341,0.7614,0.8053,0.9628,1.1610,1.7632,2.5358
1195.0000,0.7403,0.7760,0.8155,0.9926,1.1979,1.9787,2.8317
1200.0000,0.7320,0.8014,0.8183,1.0320,1.2305,2.2716,3.0771
1240.0000,0.9051,0.8135,1.1756,1.0963,3.3890,3.5853,2.1715
1245.0000,0.9494,0.8284,1.2004,1.1838,3.8505,3.1218,2.0559
1250.0000,0.9097,0.9116,1.1576,1.3757,4.1987,2.5842,1.9829
1255.0000,0.9116,1.0012,1.0728,1.6819,4.3596,2.0914,1.8861
1260.0000,0.8723,1.1307,0.9455,2.0945,4.3197,1.6621,1.7894
1265.0000,0.9462,1.2014,0.8421,2.5788,4.0573,1.3862,1.6258
1270.0000,0.8913,1.3301,0.7594,3.0670,3.7018,1.0596,1.8150
1275.0000,0.8456,1.4283,0.7295,3.5773,3.1083,1.0850,1.5071
1280.0000,1.0351,1.3494,0.8992,3.9474,2.5143,1.1370,1.3218
1285.0000,1.0386,1.3493,1.1462,4.1946,1.9529,1.1812,1.2852
1290.0000,1.1418,1.2620,1.5532,4.2691,1.4467,1.3050,1.1212
1295.0000,1.2152,1.1887,2.0673,4.1568,1.0797,1.3741,1.0466
1300.0000,1.3388,1.1256,2.6427,3.8953,0.8073,1.4963,0.7954
1305.0000,1.5910,1.0500,3.2774,3.4515,0.7554,1.4240,0.8383
1310.0000,1.4714,1.2901,3.7241,2.9868,0.7832,1.3059,0.9221
1315.0000,1.6452,1.4730,4.1186,2.4849,0.8542,1.2608,0.7918
1320.0000,1.7840,1.8112,4.3174,2.0120,0.9967,1.1044,0.8787
1325.0000,1.8376,2.2964,4.2795,1.6432,1.1032,0.9855,0.9058
1330.0000,2.0098,2.7700,4.0834,1.3610,1.1850,0.8779,0.9472
1335.0000,2.1644,3.2492,3.7201,1.1950,1.2025,0.8262,0.9235
1340.0000,2.3241,3.6375,3.2696,1.1158,1.1744,0.8062,0.8853
1345.0000,2.7688,3.7507,2.8659,1.0622,1.1387,0.7954,0.8465
1350.0000,2.9031,3.8808,2.3923,1.0862,1.0662,0.7845,0.8549
1355.0000,3.0690,3.8130,1.9989,1.1183,0.9808,0.8080,0.7995
1360.0000,3.3048,3.5397,1.7314,1.1192,0.9268,0.8061,0.7749
1365.0000,3.3607,3.2228,1.5234,1.1172,0.8775,0.8045,0.7499
1370.0000,3.4078,2.8149,1.4147,1.0843,0.8559,0.7843,0.7436
1375.0000,3.1714,2.5075,1.3061,1.0658,0.8261,0.7704,0.7392
1380.0000,2.9386,2.2077,1.2419,1.0369,0.8024,0.7618,0.7250
1385.0000,2.6899,1.9494,1.1996,1.0030,0.7865,0.7478,0.7240
1390.0000,2.4100,1.7529,1.1592,0.9738,0.7680,0.7412,0.7148
1395.0000,2.1991,1.5602,1.1476,0.9330,0.7609,0.7309,0.7058
1400.0000,1.9551,1.4443,1.1153,0.9053,0.7473,0.7261,0.6935
1405.0000,1.7644,1.3497,1.0870,0.8773,0.7379,0.7191,0.6817
1410.0000,1.5997,1.2843,1.0529,0.8548,0.7268,0.7159,0.6603
1415.0000,1.4725,1.2270,1.0241,0.8298,0.7248,0.6993,0.6619
1420.0000,1.3801,1.1735,0.9985,0.8059,0.7235,0.6838,0.6588
1425.0000,1.2907,1.1395,0.9647,0.7901,0.7165,0.6743,0.6485
1430.0000,1.2402,1.0925,0.9422,0.7708,0.7147,0.6592,0.6478
1435.0000,1.1839,1.0569,0.9158,0.7570,0.7085,0.6486,0.6433
1440.0000,1.1319,1.0282,0.8875,0.7472,0.7000,0.6391,0.6423
1445.0000,1.0839,1.0042,0.8580,0.7416,0.6870,0.6361,0.6317
1450.0000,1.0474,0.9772,0.8327,0.7363,0.6738,0.6341,0.6209
1455.0000,1.0193,0.9478,0.8119,0.7301,0.6621,0.6312,0.6104
1460.0000,0.9813,0.9267,0.7901,0.7252,0.6507,0.6267,0.6056
1465.0000,0.9479,0.9040,0.7730,0.7186,0.6413,0.6211,0.6020
1470.0000,0.9308,0.8741,0.7636,0.7085,0.6354,0.6135,0.6003
1475.0000,0.9128,0.8449,0.7569,0.6977,0.6292,0.6089,0.5945
1480.0000,0.8933,0.8182,0.7524,0.6855,0.6256,0.6013,0.5955
1485.0000,0.8658,0.7995,0.7452,0.6756,0.6198,0.5980,0.5913
1490.0000,0.8440,0.7824,0.7385,0.6654,0.6151,0.5944,0.5881
1495.0000,0.8226,0.7697,0.7300,0.6567,0.6097,0.5922,0.5829
1500.0000,0.8027,0.7600,0.7204,0.6485,0.6054,0.5886,0.5801
1505.0000,0.7810,0.7561,0.7070,0.6431,0.5993,0.5875,0.5744
1510.0000,0.7625,0.7517,0.6941,0.6375,0.5949,0.5839,0.5736
1515.0000,0.7578,0.7400,0.6856,0.6301,0.5925,0.5793,0.5738
1520.0000,0.7486,0.7304,0.6760,0.6245,0.5886,0.5776,0.5705
1525.0000,0.7427,0.7176,0.6691,0.6178,0.5864,0.5741,0.5706
1530.0000,0.7331,0.7066,0.6616,0.6123,0.5832,0.5731,0.5667
1535.0000,0.7239,0.6956,0.6547,0.6069,0.5805,0.5719,0.5623
1540.0000,0.7134,0.6863,0.6474,0.6023,0.5778,0.5709,0.5559
1545.0000,0.7030,0.6775,0.6408,0.5974,0.5769,0.5666,0.5537
1550.0000,0.6907,0.6720,0.6322,0.5946,0.5740,0.5649,0.5459
1555.0000,0.6804,0.6656,0.6250,0.5911,0.5732,0.5590,0.5465
1560.0000,0.6746,0.6567,0.6196,0.5873,0.5725,0.5528,0.5467
1565.0000,0.6662,0.6501,0.6131,0.5852,0.5696,0.5492,0.5439
1570.0000,0.6586,0.6430,0.6075,0.5833,0.5663,0.5461,0.5407
1575.0000,0.6544,0.6340,0.6036,0.5811,0.5626,0.5438,0.5357
1580.0000,0.6472,0.6266,0.5997,0.5791,0.5586,0.5417,0.5298
1585.0000,0.6391,0.6206,0.5959,0.5771,0.5550,0.5383,0.5263
1590.0000,0.6283,0.6170,0.5915,0.5753,0.5513,0.5343,0.5238
1595.0000,0.6242,0.6111,0.5891,0.5725,0.5485,0.5292,0.5229
1600.0000,0.6166,0.6082,0.5851,0.5708,0.5438,0.5267,0.5195
1605.0000,0.6097,0.6049,0.5821,0.5682,0.5403,0.5222,0.5213
1610.0000,0.6083,0.5991,0.5806,0.5651,0.5360,0.5202,0.5202
1615.0000,0.6051,0.5942,0.5791,0.5618,0.5317,0.5189,0.5196
1620.0000,0.6036,0.5886,0.5782,0.5582,0.5272,0.5195,0.5154
1625.0000,0.5985,0.5851,0.5766,0.5543,0.5235,0.5195,0.5120
1630.0000,0.5934,0.5828,0.5743,0.5505,0.5201,0.5199,0.5065
1635.0000,0.5871,0.5820,0.5714,0.5463,0.5183,0.5179,0.5046
1640.0000,0.5854,0.5792,0.5695,0.5410,0.5184,0.5138,0.5045
1645.0000,0.5811,0.5788,0.5653,0.5375,0.5166,0.5126,0.4992
1650.0000,0.5780,0.5771,0.5620,0.5331,0.5171,0.5072,0.5027
1655.0000,0.5778,0.5734,0.5590,0.5291,0.5168,0.5037,0.5031
1660.0000,0.5767,0.5697,0.5556,0.5259,0.5155,0.5014,0.5030
1665.0000,0.5760,0.5654,0.5522,0.5233,0.5138,0.4998,0.5026
1670.0000,0.5721,0.5628,0.5475,0.5218,0.5109,0.4996,0.5013
1675.0000,0.5679,0.5608,0.5424,0.5208,0.5077,0.4998,0.5004
1680.0000,0.5611,0.5606,0.5361,0.5208,0.5038,0.5010,0.4985
1685.0000,0.5528,0.5607,0.5300,0.5207,0.5006,0.5016,0.4976
1690.0000,0.5559,0.5545,0.5276,0.5189,0.4982,0.5030,0.4934
1695.0000,0.5532,0.5502,0.5253,0.5168,0.4972,0.5024,0.4928
1700.0000,0.5536,0.5432,0.5252,0.5132,0.4979,0.5004,0.4929
1705.0000,0.5506,0.5375,0.5248,0.5102,0.4978,0.5004,0.4878
1710.0000,0.5484,0.5314,0.5254,0.5061,0.4999,0.4963,0.4907
1715.0000,0.5437,0.5280,0.5244,0.5034,0.5006,0.4943,0.4892
1720.0000,0.5383,0.5262,0.5221,0.5016,0.5007,0.4924,0.4870
1725.0000,0.5326,0.5263,0.5185,0.5010,0.4998,0.4910,0.4837
1730.0000,0.5251,0.5280,0.5138,0.5012,0.4987,0.4886,0.4824
1735.0000,0.5262,0.5255,0.5111,0.5008,0.4977,0.4862,0.4799
1740.0000,0.5232,0.5251,0.5071,0.5016,0.4954,0.4848,0.4761
1745.0000,0.5218,0.5230,0.5044,0.5018,0.4933,0.4827,0.4723
1750.0000,0.5225,0.5187,0.5037,0.5010,0.4922,0.4788,0.4703
1755.0000,0.5213,0.5150,0.5029,0.5005,0.4900,0.4763,0.4660
1760.0000,0.5189,0.5119,0.5027,0.4994,0.4886,0.4716,0.4662
1765.0000,0.5166,0.5090,0.5026,0.4982,0.4866,0.4672,0.4670
1770.0000,0.5138,0.5072,0.5019,0.4976,0.4833,0.4648,0.4669
1775.0000,0.5100,0.5067,0.5007,0.4972,0.4790,0.4637,0.4661
1780.0000,0.5090,0.5051,0.5000,0.4965,0.4741,0.4645,0.4629
1785.0000,0.5068,0.5045,0.4991,0.4954,0.4695,0.4653,0.4598
1790.0000,0.5046,0.5041,0.4984,0.4937,0.4656,0.4663,0.4550
1795.0000,0.5047,0.5020,0.4993,0.4901,0.4644,0.4638,0.4548
1800.0000,0.5034,0.5013,0.4990,0.4870,0.4621,0.4640,0.4489
1805.0000,0.5025,0.5000,0.4993,0.4826,0.4626,0.4598,0.4516
1810.0000,0.5021,0.4987,0.4994,0.4781,0.4634,0.4554,0.4545
1815.0000,0.5016,0.4977,0.4983,0.4746,0.4627,0.4535,0.4544
1820.0000,0.5005,0.4973,0.4964,0.4715,0.4621,0.4511,0.4581
1825.0000,0.4983,0.4978,0.4931,0.4696,0.4601,0.4510,0.4600
1830.0000,0.4984,0.4971,0.4898,0.4679,0.4579,0.4517,0.4629
1835.0000,0.4956,0.4980,0.4849,0.4675,0.4545,0.4549,0.4629
1840.0000,0.4926,0.4984,0.4801,0.4672,0.4513,0.4586,0.4630
1845.0000,0.4946,0.4954,0.4772,0.4659,0.4492,0.4626,0.4619
1850.0000,0.4925,0.4939,0.4737,0.4648,0.4477,0.4671,0.4585
1855.0000,0.4897,0.4915,0.4716,0.4625,0.4488,0.4686,0.4577
1860.0000,0.4907,0.4862,0.4714,0.4590,0.4519,0.4684,0.4557
1865.0000,0.4894,0.4821,0.4707,0.4561,0.4546,0.4694,0.4484
1870.0000,0.4906,0.4759,0.4719,0.4519,0.4605,0.4647,0.4472
1875.0000,0.4859,0.4730,0.4713,0.4488,0.4663,0.4581,0.4472
1880.0000,0.4835,0.4700,0.4700,0.4475,0.4699,0.4533,0.4434
1885.0000,0.4778,0.4703,0.4663,0.4482,0.4724,0.4466,0.4442
1890.0000,0.4751,0.4701,0.4622,0.4503,0.4727,0.4406,0.4459
1895.0000,0.4699,0.4724,0.4560,0.4547,0.4698,0.4364,0.4492
1900.0000,0.4648,0.4746,0.4497,0.4603,0.4641,0.4352,0.4517
1905.0000,0.4679,0.4712,0.4468,0.4651,0.4571,0.4370,0.4530
