 4.925601e+02  5.138199e-01
 4.999117e+02  5.156911e-01
 5.072634e+02  5.174927e-01
 5.146150e+02  5.187216e-01
 5.219667e+02  5.194825e-01
 5.293183e+02  5.196655e-01
 5.366699e+02  5.199377e-01
 5.440216e+02  5.201297e-01
 5.513732e+02  5.203876e-01
 5.587249e+02  5.211446e-01
 5.660765e+02  5.219968e-01
 5.734282e+02  5.226913e-01
 5.807798e+02  5.230796e-01
 5.881314e+02  5.228529e-01
 5.954831e+02  5.222099e-01
 6.028347e+02  5.214625e-01
 6.101864e+02  5.207084e-01
 6.175380e+02  5.202212e-01
 6.248897e+02  5.200021e-01
 6.322413e+02  5.203712e-01
 6.395929e+02  5.212088e-01
 6.469446e+02  5.223635e-01
 6.542962e+02  5.237415e-01
 6.616479e+02  5.253187e-01
 6.689995e+02  5.269087e-01
 6.763512e+02  5.286092e-01
 6.837028e+02  5.302534e-01
 6.910544e+02  5.317800e-01
 6.984061e+02  5.332183e-01
 7.057577e+02  5.345483e-01
 7.131094e+02  5.360743e-01
 7.204610e+02  5.377814e-01
 7.278127e+02  5.395591e-01
 7.351643e+02  5.411308e-01
 7.425159e+02  5.423288e-01
 7.498676e+02  5.430812e-01
 7.572192e+02  5.433291e-01
 7.645709e+02  5.436097e-01
 7.719225e+02  5.439115e-01
 7.792742e+02  5.446772e-01
 7.866258e+02  5.461219e-01
 7.939774e+02  5.480467e-01
 8.013291e+02  5.502446e-01
 8.086807e+02  5.527874e-01
 8.160324e+02  5.552210e-01
 8.233840e+02  5.575322e-01
 8.307357e+02  5.598675e-01
 8.380873e+02  5.625686e-01
 8.454389e+02  5.655782e-01
 8.527906e+02  5.688474e-01
 8.601422e+02  5.728263e-01
 8.674939e+02  5.769920e-01
 8.748455e+02  5.810472e-01
 8.821972e+02  5.848387e-01
 8.895488e+02  5.883937e-01
 8.969004e+02  5.918107e-01
 9.042521e+02  5.952576e-01
 9.116037e+02  5.988382e-01
 9.189554e+02  6.027330e-01
 9.263070e+02  6.070199e-01
 9.336587e+02  6.119972e-01
 9.410103e+02  6.176665e-01
 9.483619e+02  6.238852e-01
 9.557136e+02  6.306502e-01
 9.630652e+02  6.381255e-01
 9.704169e+02  6.459237e-01
 9.777685e+02  6.538049e-01
 9.851202e+02  6.618492e-01
 9.924718e+02  6.699112e-01
 9.998234e+02  6.783741e-01
 1.007175e+03  6.876291e-01
 1.014527e+03  6.972131e-01
 1.021878e+03  7.072284e-01
 1.029230e+03  7.181112e-01
 1.036582e+03  7.302510e-01
 1.043933e+03  7.433979e-01
 1.051285e+03  7.577519e-01
 1.058637e+03  7.741289e-01
 1.065988e+03  7.926994e-01
 1.073340e+03  8.131255e-01
 1.080692e+03  8.361986e-01
 1.088043e+03  8.619435e-01
 1.095395e+03  8.902771e-01
 1.102746e+03  9.220266e-01
 1.110098e+03  9.600493e-01
 1.117450e+03  1.003889e+00
 1.124801e+03  1.054763e+00
 1.132153e+03  1.121398e+00
 1.139505e+03  1.212190e+00
 1.146856e+03  1.325201e+00
 1.154208e+03  1.466951e+00
 1.161560e+03  1.637141e+00
 1.168911e+03  1.824588e+00
 1.176263e+03  2.027358e+00
 1.183615e+03  2.238130e+00
 1.190966e+03  2.431825e+00
 1.198318e+03  2.600632e+00
 1.205669e+03  2.718444e+00
 1.213021e+03  2.762382e+00
 1.220373e+03  2.748883e+00
 1.227724e+03  2.675385e+00
 1.235076e+03  2.525469e+00
 1.242428e+03  2.347974e+00
 1.249779e+03  2.150062e+00
 1.257131e+03  1.944509e+00
 1.264483e+03  1.752648e+00
 1.271834e+03  1.576080e+00
 1.279186e+03  1.420896e+00
 1.286538e+03  1.294841e+00
 1.293889e+03  1.189646e+00
 1.301241e+03  1.104370e+00
 1.308592e+03  1.042470e+00
 1.315944e+03  9.903091e-01
 1.323296e+03  9.452033e-01
 1.330647e+03  9.067591e-01
 1.337999e+03  8.734596e-01
 1.345351e+03  8.434782e-01
 1.352702e+03  8.165632e-01
 1.360054e+03  7.938192e-01
 1.367406e+03  7.732691e-01
 1.374757e+03  7.546370e-01
 1.382109e+03  7.380081e-01
 1.389461e+03  7.224669e-01
 1.396812e+03  7.079401e-01
 1.404164e+03  6.946022e-01
 1.411515e+03  6.822238e-01
 1.418867e+03  6.704500e-01
 1.426219e+03  6.591991e-01
 1.433570e+03  6.486194e-01
 1.440922e+03  6.385311e-01
 1.448274e+03  6.289200e-01
 1.455625e+03  6.201629e-01
 1.462977e+03  6.121939e-01
 1.470329e+03  6.052083e-01
 1.477680e+03  5.990983e-01
 1.485032e+03  5.938761e-01
 1.492384e+03  5.892752e-01
 1.499735e+03  5.850119e-01
 1.507087e+03  5.810635e-01
 1.514438e+03  5.772672e-01
 1.521790e+03  5.731333e-01
 1.529142e+03  5.687290e-01
 1.536493e+03  5.639987e-01
 1.543845e+03  5.591617e-01
 1.551197e+03  5.541836e-01
 1.558548e+03  5.489767e-01
 1.565900e+03  5.438786e-01
 1.573252e+03  5.389369e-01
 1.580603e+03  5.342835e-01
 1.587955e+03  5.301267e-01
 1.595307e+03  5.263753e-01
 1.602658e+03  5.228801e-01
 1.610010e+03  5.198252e-01
 1.617361e+03  5.166194e-01
 1.624713e+03  5.136453e-01
 1.632065e+03  5.108801e-01
 1.639416e+03  5.082772e-01
 1.646768e+03  5.058213e-01
 1.654120e+03  5.035699e-01
 1.661471e+03  5.015926e-01
 1.668823e+03  4.997307e-01
 1.676175e+03  4.979518e-01
 1.683526e+03  4.963285e-01
 1.690878e+03  4.945932e-01
 1.698230e+03  4.927519e-01
 1.705581e+03  4.908711e-01
 1.712933e+03  4.886580e-01
 1.720284e+03  4.861602e-01
 1.727636e+03  4.834173e-01
 1.734988e+03  4.804929e-01
 1.742339e+03  4.774152e-01
 1.749691e+03  4.744006e-01
 1.757043e+03  4.714480e-01
 1.764394e+03  4.683857e-01
 1.771746e+03  4.656589e-01
 1.779098e+03  4.632417e-01
 1.786449e+03  4.612321e-01
 1.793801e+03  4.595009e-01
 1.801153e+03  4.582730e-01
 1.808504e+03  4.576511e-01
 1.815856e+03  4.576452e-01
 1.823207e+03  4.577290e-01
 1.830559e+03  4.577242e-01
 1.837911e+03  4.575972e-01
 1.845262e+03  4.570058e-01
 1.852614e+03  4.560606e-01
 1.859966e+03  4.545899e-01
 1.867317e+03  4.528070e-01
 1.874669e+03  4.511868e-01
 1.882021e+03  4.498921e-01
 1.889372e+03  4.490321e-01
 1.896724e+03  4.483807e-01
 1.904076e+03  4.476551e-01
 1.911427e+03  4.468022e-01
 1.918779e+03  4.455975e-01
 1.926130e+03  4.440718e-01
 1.933482e+03  4.423125e-01
 1.940834e+03  4.405749e-01
 1.948185e+03  4.388377e-01
 1.955537e+03  4.370104e-01
 1.962889e+03  4.352984e-01
 1.970240e+03  4.337398e-01
 1.977592e+03  4.322188e-01
 1.984944e+03  4.307649e-01
 1.992295e+03  4.295692e-01
 1.999647e+03  4.286432e-01
 2.006999e+03  4.281236e-01
 2.014350e+03  4.281619e-01
 2.021702e+03  4.285053e-01
 2.029053e+03  4.290256e-01
 2.036405e+03  4.294915e-01
 2.043757e+03  4.294497e-01
 2.051108e+03  4.290290e-01
 2.058460e+03  4.284254e-01
 2.065812e+03  4.274852e-01
 2.073163e+03  4.263419e-01
 2.080515e+03  4.251528e-01
 2.087867e+03  4.242697e-01
 2.095218e+03  4.240759e-01
 2.102570e+03  4.242554e-01
 2.109922e+03  4.247298e-01
 2.117273e+03  4.253217e-01
 2.124625e+03  4.254558e-01
 2.131976e+03  4.249865e-01
 2.139328e+03  4.239343e-01
 2.146680e+03  4.225138e-01
 2.154031e+03  4.211429e-01
 2.161383e+03  4.200988e-01
 2.168735e+03  4.192602e-01
 2.176086e+03  4.186532e-01
 2.183438e+03  4.182565e-01
 2.190790e+03  4.175894e-01
 2.198141e+03  4.169392e-01
 2.205493e+03  4.164208e-01
 2.212845e+03  4.163385e-01
 2.220196e+03  4.164065e-01
 2.227548e+03  4.163957e-01
 2.234899e+03  4.161584e-01
 2.242251e+03  4.158437e-01
 2.249603e+03  4.154525e-01
 2.256954e+03  4.150677e-01
 2.264306e+03  4.146932e-01
 2.271658e+03  4.144572e-01
 2.279009e+03  4.145029e-01
 2.286361e+03  4.150234e-01
 2.293713e+03  4.158132e-01
 2.301064e+03  4.167310e-01
 2.308416e+03  4.176280e-01
 2.315768e+03  4.180087e-01
 2.323119e+03  4.178528e-01
 2.330471e+03  4.171171e-01
 2.337822e+03  4.156143e-01
 2.345174e+03  4.136283e-01
 2.352526e+03  4.117019e-01
 2.359877e+03  4.100646e-01
 2.367229e+03  4.090526e-01
 2.374581e+03  4.086326e-01
 2.381932e+03  4.086778e-01
 2.389284e+03  4.090593e-01
 2.396636e+03  4.094701e-01
 2.403987e+03  4.097778e-01
 2.411339e+03  4.099351e-01
 2.418691e+03  4.099859e-01
 2.426042e+03  4.100648e-01
 2.433394e+03  4.103249e-01
 2.440745e+03  4.111619e-01
 2.448097e+03  4.118368e-01
 2.455449e+03  4.122903e-01
 2.462800e+03  4.126173e-01
 2.470152e+03  4.125749e-01
 2.477504e+03  4.124209e-01
 2.484855e+03  4.122710e-01
 2.492207e+03  4.122759e-01
 2.499559e+03  4.121029e-01
 2.506910e+03  4.118496e-01
 2.514262e+03  4.116394e-01
 2.521614e+03  4.116687e-01
 2.528965e+03  4.120947e-01
 2.536317e+03  4.129516e-01
 2.543668e+03  4.141361e-01
 2.551020e+03  4.157273e-01
 2.558372e+03  4.173436e-01
 2.565723e+03  4.186538e-01
 2.573075e+03  4.192113e-01
 2.580427e+03  4.192623e-01
 2.587778e+03  4.191362e-01
 2.595130e+03  4.188817e-01
 2.602482e+03  4.188110e-01
 2.609833e+03  4.193090e-01
 2.617185e+03  4.203927e-01
 2.624537e+03  4.220962e-01
 2.631888e+03  4.239742e-01
 2.639240e+03  4.257201e-01
 2.646591e+03  4.273124e-01
 2.653943e+03  4.284387e-01
 2.661295e+03  4.291822e-01
 2.668646e+03  4.298568e-01
 2.675998e+03  4.304764e-01
 2.683350e+03  4.309928e-01
 2.690701e+03  4.318138e-01
 2.698053e+03  4.329195e-01
 2.705405e+03  4.340632e-01
 2.712756e+03  4.351879e-01
 2.720108e+03  4.362058e-01
 2.727460e+03  4.371808e-01
 2.734811e+03  4.382008e-01
 2.742163e+03  4.393461e-01
 2.749514e+03  4.403857e-01
 2.756866e+03  4.414077e-01
 2.764218e+03  4.426013e-01
 2.771569e+03  4.439456e-01
 2.778921e+03  4.455488e-01
 2.786273e+03  4.474997e-01
 2.793624e+03  4.495536e-01
 2.800976e+03  4.551284e-01
 2.808328e+03  4.620984e-01
 2.815679e+03  5.203051e-01
 2.823031e+03  5.950816e-01
 2.830383e+03  6.900885e-01
 2.837734e+03  8.241324e-01
 2.845086e+03  1.003967e+00
 2.852437e+03  1.215761e+00
 2.859789e+03  1.465043e+00
 2.867141e+03  1.756970e+00
 2.874492e+03  2.056998e+00
 2.881844e+03  2.363428e+00
 2.889196e+03  2.646740e+00
 2.896547e+03  2.883704e+00
 2.903899e+03  3.076577e+00
 2.911251e+03  3.201495e+00
 2.918602e+03  3.238500e+00
 2.925954e+03  3.229739e+00
 2.933306e+03  3.177386e+00
 2.940657e+03  3.075562e+00
 2.948009e+03  2.964714e+00
 2.955360e+03  2.847309e+00
 2.962712e+03  2.731747e+00
 2.970064e+03  2.618771e+00
 2.977415e+03  2.514570e+00
 2.984767e+03  2.415558e+00
 2.992119e+03  2.355064e+00
 2.999470e+03  2.303439e+00
 3.006822e+03  2.260083e+00
 3.014174e+03  2.226101e+00
 3.021525e+03  2.197446e+00
 3.028877e+03  2.172630e+00
 3.036229e+03  2.152234e+00
 3.043580e+03  2.137454e+00
 3.050932e+03  2.125426e+00
 3.058283e+03  2.116219e+00
 3.065635e+03  2.110739e+00
 3.072987e+03  2.106498e+00
 3.080338e+03  2.103279e+00
 3.087690e+03  2.101719e+00
 3.095042e+03  2.102002e+00
 3.102393e+03  2.103937e+00
 3.109745e+03  2.107697e+00
 3.117097e+03  2.115046e+00
 3.124448e+03  2.124845e+00
 3.131800e+03  2.136918e+00
 3.139152e+03  2.152134e+00
 3.146503e+03  2.170781e+00
 3.153855e+03  2.192549e+00
 3.161206e+03  2.218386e+00
 3.168558e+03  2.251749e+00
 3.175910e+03  2.292285e+00
 3.183261e+03  2.341505e+00
 3.190613e+03  2.409559e+00
 3.197965e+03  2.509185e+00
 3.205316e+03  2.621879e+00
 3.212668e+03  2.731823e+00
 3.220020e+03  2.847456e+00
 3.227371e+03  2.955664e+00
 3.234723e+03  3.051052e+00
 3.242075e+03  3.096292e+00
 3.249426e+03  3.089399e+00
 3.256778e+03  3.028204e+00
 3.264129e+03  2.887397e+00
 3.271481e+03  2.679113e+00
 3.278833e+03  2.433405e+00
 3.286184e+03  2.158943e+00
 3.293536e+03  1.889786e+00
 3.300888e+03  1.646392e+00
 3.308239e+03  1.435050e+00
 3.315591e+03  1.281454e+00
 3.322943e+03  1.172708e+00
 3.330294e+03  1.094313e+00
 3.337646e+03  1.042360e+00
 3.344998e+03  1.042375e+00
 3.352349e+03  1.055479e+00
 3.359701e+03  1.072966e+00
 3.367052e+03  1.093598e+00
 3.374404e+03  1.115770e+00
 3.381756e+03  1.139550e+00
 3.389107e+03  1.166337e+00
 3.396459e+03  1.199271e+00
 3.403811e+03  1.238279e+00
 3.411162e+03  1.285135e+00
 3.418514e+03  1.356038e+00
 3.425866e+03  1.450643e+00
 3.433217e+03  1.566733e+00
 3.440569e+03  1.705937e+00
 3.447921e+03  1.863983e+00
 3.455272e+03  2.032923e+00
 3.462624e+03  2.211936e+00
 3.469975e+03  2.385019e+00
 3.477327e+03  2.538561e+00
 3.484679e+03  2.667904e+00
 3.492030e+03  2.734519e+00
 3.499382e+03  2.743266e+00
 3.506734e+03  2.701802e+00
 3.514085e+03  2.595609e+00
 3.521437e+03  2.433319e+00
 3.528789e+03  2.247059e+00
 3.536140e+03  2.042365e+00
 3.543492e+03  1.837771e+00
 3.550844e+03  1.647757e+00
 3.558195e+03  1.474373e+00
 3.565547e+03  1.329900e+00
 3.572899e+03  1.211403e+00
 3.580250e+03  1.114381e+00
 3.587602e+03  1.041606e+00
 3.594953e+03  9.969260e-01
 3.602305e+03  9.627930e-01
 3.609657e+03  9.374129e-01
 3.617008e+03  9.218471e-01
 3.624360e+03  9.123438e-01
 3.631712e+03  9.074031e-01
 3.639063e+03  9.078537e-01
 3.646415e+03  9.154723e-01
