 1.462977e+03  7.157054e-01
 1.470329e+03  6.855493e-01
 1.477680e+03  6.559300e-01
 1.485032e+03  6.268667e-01
 1.492384e+03  5.982701e-01
 1.499735e+03  5.712595e-01
 1.507087e+03  5.456098e-01
 1.514438e+03  5.209402e-01
 1.521790e+03  4.978895e-01
 1.529142e+03  4.773821e-01
 1.536493e+03  4.585268e-01
 1.543845e+03  4.412982e-01
 1.551197e+03  4.294789e-01
 1.558548e+03  4.212040e-01
 1.565900e+03  4.158972e-01
 1.573252e+03  4.156591e-01
 1.580603e+03  4.194899e-01
 1.587955e+03  4.258114e-01
 1.595307e+03  4.347759e-01
 1.602658e+03  4.498527e-01
 1.610010e+03  4.682481e-01
 1.617361e+03  4.899561e-01
 1.624713e+03  5.181852e-01
 1.632065e+03  5.518195e-01
 1.639416e+03  5.892702e-01
 1.646768e+03  6.318687e-01
 1.654120e+03  6.816202e-01
 1.661471e+03  7.348046e-01
 1.668823e+03  7.914972e-01
 1.676175e+03  8.541846e-01
 1.683526e+03  9.195645e-01
 1.690878e+03  9.870047e-01
 1.698230e+03  1.057044e+00
 1.705581e+03  1.128179e+00
 1.712933e+03  1.199222e+00
 1.720284e+03  1.270221e+00
 1.727636e+03  1.338310e+00
 1.734988e+03  1.403758e+00
 1.742339e+03  1.466600e+00
 1.749691e+03  1.523769e+00
 1.757043e+03  1.574529e+00
 1.764394e+03  1.620603e+00
 1.771746e+03  1.660694e+00
 1.779098e+03  1.690419e+00
 1.786449e+03  1.714692e+00
 1.793801e+03  1.733478e+00
 1.801153e+03  1.742154e+00
 1.808504e+03  1.744514e+00
 1.815856e+03  1.742169e+00
 1.823207e+03  1.733651e+00
 1.830559e+03  1.718557e+00
 1.837911e+03  1.700393e+00
 1.845262e+03  1.679167e+00
 1.852614e+03  1.653466e+00
 1.859966e+03  1.626240e+00
 1.867317e+03  1.597684e+00
 1.874669e+03  1.567896e+00
 1.882021e+03  1.537884e+00
 1.889372e+03  1.507993e+00
 1.896724e+03  1.478370e+00
 1.904076e+03  1.450070e+00
 1.911427e+03  1.422462e+00
 1.918779e+03  1.395545e+00
 1.926130e+03  1.369436e+00
 1.933482e+03  1.343982e+00
 1.940834e+03  1.319446e+00
 1.948185e+03  1.296303e+00
 1.955537e+03  1.276729e+00
 1.962889e+03  1.259030e+00
 1.970240e+03  1.243670e+00
 1.977592e+03  1.238226e+00
 1.984944e+03  1.237992e+00
 1.992295e+03  1.241770e+00
 1.999647e+03  1.247939e+00
 2.006999e+03  1.259025e+00
 2.014350e+03  1.273916e+00
 2.021702e+03  1.292933e+00
 2.029053e+03  1.320692e+00
 2.036405e+03  1.353809e+00
 2.043757e+03  1.392359e+00
 2.051108e+03  1.439661e+00
 2.058460e+03  1.494716e+00
 2.065812e+03  1.555490e+00
 2.073163e+03  1.622949e+00
 2.080515e+03  1.699153e+00
 2.087867e+03  1.779548e+00
 2.095218e+03  1.863893e+00
 2.102570e+03  1.952984e+00
 2.109922e+03  2.043192e+00
 2.117273e+03  2.133612e+00
 2.124625e+03  2.223157e+00
 2.131976e+03  2.308270e+00
 2.139328e+03  2.389069e+00
 2.146680e+03  2.465196e+00
 2.154031e+03  2.530092e+00
 2.161383e+03  2.586998e+00
 2.168735e+03  2.636028e+00
 2.176086e+03  2.673001e+00
 2.183438e+03  2.698342e+00
 2.190790e+03  2.715438e+00
 2.198141e+03  2.723525e+00
 2.205493e+03  2.719172e+00
 2.212845e+03  2.708620e+00
 2.220196e+03  2.692172e+00
 2.227548e+03  2.668299e+00
 2.234899e+03  2.640621e+00
 2.242251e+03  2.610432e+00
 2.249603e+03  2.577837e+00
 2.256954e+03  2.544402e+00
 2.264306e+03  2.511136e+00
 2.271658e+03  2.478181e+00
 2.279009e+03  2.447427e+00
 2.286361e+03  2.418555e+00
 2.293713e+03  2.391448e+00
 2.301064e+03  2.367206e+00
 2.308416e+03  2.342683e+00
 2.315768e+03  2.319290e+00
 2.323119e+03  2.296596e+00
 2.330471e+03  2.283775e+00
 2.337822e+03  2.274306e+00
 2.345174e+03  2.268042e+00
 2.352526e+03  2.266564e+00
 2.359877e+03  2.269029e+00
 2.367229e+03  2.274264e+00
 2.374581e+03  2.283032e+00
 2.381932e+03  2.296177e+00
 2.389284e+03  2.310877e+00
 2.396636e+03  2.327153e+00
 2.403987e+03  2.345256e+00
 2.411339e+03  2.364575e+00
 2.418691e+03  2.384838e+00
 2.426042e+03  2.406546e+00
 2.433394e+03  2.429584e+00
 2.440745e+03  2.452958e+00
 2.448097e+03  2.476658e+00
 2.455449e+03  2.499812e+00
 2.462800e+03  2.521963e+00
 2.470152e+03  2.543086e+00
 2.477504e+03  2.561561e+00
 2.484855e+03  2.576221e+00
 2.492207e+03  2.588025e+00
 2.499559e+03  2.596336e+00
 2.506910e+03  2.596814e+00
 2.514262e+03  2.592763e+00
 2.521614e+03  2.584245e+00
 2.528965e+03  2.565936e+00
 2.536317e+03  2.540773e+00
 2.543668e+03  2.510434e+00
 2.551020e+03  2.472462e+00
 2.558372e+03  2.425045e+00
 2.565723e+03  2.372890e+00
 2.573075e+03  2.315893e+00
 2.580427e+03  2.249837e+00
 2.587778e+03  2.180378e+00
 2.595130e+03  2.107886e+00
 2.602482e+03  2.031215e+00
 2.609833e+03  1.952539e+00
 2.617185e+03  1.873245e+00
 2.624537e+03  1.793353e+00
 2.631888e+03  1.715096e+00
 2.639240e+03  1.638578e+00
 2.646591e+03  1.563719e+00
 2.653943e+03  1.493238e+00
 2.661295e+03  1.427175e+00
 2.668646e+03  1.364324e+00
 2.675998e+03  1.305930e+00
 2.683350e+03  1.254550e+00
 2.690701e+03  1.206769e+00
 2.698053e+03  1.162602e+00
 2.705405e+03  1.125701e+00
 2.712756e+03  1.092560e+00
 2.720108e+03  1.062496e+00
 2.727460e+03  1.037008e+00
 2.734811e+03  1.015605e+00
 2.742163e+03  9.962633e-01
 2.749514e+03  9.790326e-01
 2.756866e+03  9.657925e-01
 2.764218e+03  9.544589e-01
 2.771569e+03  9.449435e-01
 2.778921e+03  9.390160e-01
 2.786273e+03  9.355302e-01
 2.793624e+03  9.332282e-01
 2.800976e+03  9.322223e-01
 2.808328e+03  9.321591e-01
 2.815679e+03  9.322515e-01
 2.823031e+03  9.324836e-01
 2.830383e+03  9.330153e-01
 2.837734e+03  9.336863e-01
 2.845086e+03  9.344344e-01
 2.852437e+03  9.353966e-01
 2.859789e+03  9.366369e-01
 2.867141e+03  9.379211e-01
 2.874492e+03  9.392425e-01
 2.881844e+03  9.410821e-01
 2.889196e+03  9.429770e-01
 2.896547e+03  9.448588e-01
 2.903899e+03  9.470123e-01
 2.911251e+03  9.494921e-01
 2.918602e+03  9.520063e-01
 2.925954e+03  9.545679e-01
 2.933306e+03  9.577139e-01
 2.940657e+03  9.609661e-01
 2.948009e+03  9.643341e-01
 2.955360e+03  9.683614e-01
 2.962712e+03  9.727357e-01
 2.970064e+03  9.773127e-01
 2.977415e+03  9.823601e-01
 2.984767e+03  9.880944e-01
 2.992119e+03  9.940284e-01
 2.999470e+03  1.000187e+00
 3.006822e+03  1.006916e+00
 3.014174e+03  1.013796e+00
 3.021525e+03  1.020798e+00
 3.028877e+03  1.028060e+00
 3.036229e+03  1.035350e+00
 3.043580e+03  1.042600e+00
 3.050932e+03  1.049872e+00
 3.058283e+03  1.056805e+00
 3.065635e+03  1.063525e+00
 3.072987e+03  1.070119e+00
 3.080338e+03  1.076166e+00
 3.087690e+03  1.081674e+00
 3.095042e+03  1.086913e+00
 3.102393e+03  1.091718e+00
 3.109745e+03  1.095370e+00
 3.117097e+03  1.098730e+00
 3.124448e+03  1.101942e+00
 3.131800e+03  1.103591e+00
 3.139152e+03  1.104656e+00
 3.146503e+03  1.105550e+00
 3.153855e+03  1.105513e+00
 3.161206e+03  1.104110e+00
 3.168558e+03  1.102539e+00
 3.175910e+03  1.100776e+00
 3.183261e+03  1.096568e+00
 3.190613e+03  1.092110e+00
 3.197965e+03  1.087517e+00
 3.205316e+03  1.081216e+00
 3.212668e+03  1.073680e+00
 3.220020e+03  1.065992e+00
 3.227371e+03  1.057655e+00
 3.234723e+03  1.047019e+00
 3.242075e+03  1.036276e+00
 3.249426e+03  1.025393e+00
 3.256778e+03  1.012665e+00
 3.264129e+03  9.994525e-01
 3.271481e+03  9.862372e-01
 3.278833e+03  9.723380e-01
 3.286184e+03  9.574776e-01
 3.293536e+03  9.427842e-01
 3.300888e+03  9.280864e-01
 3.308239e+03  9.125509e-01
 3.315591e+03  8.973123e-01
 3.322943e+03  8.822434e-01
 3.330294e+03  8.669765e-01
 3.337646e+03  8.518362e-01
 3.344998e+03  8.369068e-01
 3.352349e+03  8.220475e-01
 3.359701e+03  8.076007e-01
 3.367052e+03  7.932777e-01
 3.374404e+03  7.789190e-01
 3.381756e+03  7.651459e-01
 3.389107e+03  7.517891e-01
 3.396459e+03  7.384802e-01
 3.403811e+03  7.254328e-01
 3.411162e+03  7.133827e-01
 3.418514e+03  7.013846e-01
 3.425866e+03  6.893685e-01
 3.433217e+03  6.786671e-01
 3.440569e+03  6.682948e-01
 3.447921e+03  6.579972e-01
 3.455272e+03  6.485268e-01
 3.462624e+03  6.399867e-01
 3.469975e+03  6.315287e-01
 3.477327e+03  6.232365e-01
 3.484679e+03  6.166335e-01
 3.492030e+03  6.101167e-01
 3.499382e+03  6.037110e-01
 3.506734e+03  5.983791e-01
 3.514085e+03  5.936849e-01
 3.521437e+03  5.890903e-01
 3.528789e+03  5.849236e-01
 3.536140e+03  5.817905e-01
 3.543492e+03  5.787314e-01
 3.550844e+03  5.757971e-01
 3.558195e+03  5.738050e-01
 3.565547e+03  5.720117e-01
 3.572899e+03  5.702291e-01
 3.580250e+03  5.688246e-01
 3.587602e+03  5.679299e-01
 3.594953e+03  5.669535e-01
 3.602305e+03  5.659436e-01
 3.609657e+03  5.655423e-01
 3.617008e+03  5.651259e-01
 3.624360e+03  5.646967e-01
 3.631712e+03  5.645530e-01
 3.639063e+03  5.645611e-01
 3.646415e+03  5.645131e-01
