 2.683350e+03  1.144383e+00
 2.690701e+03  1.100001e+00
 2.698053e+03  1.060646e+00
 2.705405e+03  1.030025e+00
 2.712756e+03  1.003228e+00
 2.720108e+03  9.798180e-01
 2.727460e+03  9.613345e-01
 2.734811e+03  9.491635e-01
 2.742163e+03  9.400418e-01
 2.749514e+03  9.345501e-01
 2.756866e+03  9.329851e-01
 2.764218e+03  9.315963e-01
 2.771569e+03  9.306378e-01
 2.778921e+03  9.299259e-01
 2.786273e+03  9.293213e-01
 2.793624e+03  9.288217e-01
 2.800976e+03  9.285573e-01
 2.808328e+03  9.284473e-01
 2.815679e+03  9.285010e-01
 2.823031e+03  9.287192e-01
 2.830383e+03  9.290949e-01
 2.837734e+03  9.296256e-01
 2.845086e+03  9.302764e-01
 2.852437e+03  9.310743e-01
 2.859789e+03  9.320118e-01
 2.867141e+03  9.330279e-01
 2.874492e+03  9.341248e-01
 2.881844e+03  9.355200e-01
 2.889196e+03  9.369688e-01
 2.896547e+03  9.383672e-01
 2.903899e+03  9.398422e-01
 2.911251e+03  9.414707e-01
 2.918602e+03  9.430396e-01
 2.925954e+03  9.445451e-01
 2.933306e+03  9.463977e-01
 2.940657e+03  9.483892e-01
 2.948009e+03  9.505555e-01
 2.955360e+03  9.533424e-01
 2.962712e+03  9.566873e-01
 2.970064e+03  9.604169e-01
 2.977415e+03  9.648914e-01
 2.984767e+03  9.706200e-01
 2.992119e+03  9.767632e-01
 2.999470e+03  9.832898e-01
 3.006822e+03  9.909682e-01
 3.014174e+03  9.991155e-01
 3.021525e+03  1.007562e+00
 3.028877e+03  1.016643e+00
 3.036229e+03  1.026028e+00
 3.043580e+03  1.035401e+00
 3.050932e+03  1.044949e+00
 3.058283e+03  1.054934e+00
 3.065635e+03  1.064770e+00
 3.072987e+03  1.074531e+00
 3.080338e+03  1.084143e+00
 3.087690e+03  1.093376e+00
 3.095042e+03  1.102370e+00
 3.102393e+03  1.111078e+00
 3.109745e+03  1.118644e+00
 3.117097e+03  1.125815e+00
 3.124448e+03  1.132861e+00
 3.131800e+03  1.138436e+00
 3.139152e+03  1.143329e+00
 3.146503e+03  1.148060e+00
 3.153855e+03  1.151694e+00
 3.161206e+03  1.153538e+00
 3.168558e+03  1.155187e+00
 3.175910e+03  1.156751e+00
 3.183261e+03  1.154776e+00
 3.190613e+03  1.152368e+00
 3.197965e+03  1.149783e+00
 3.205316e+03  1.144455e+00
 3.212668e+03  1.137098e+00
 3.220020e+03  1.129428e+00
 3.227371e+03  1.120632e+00
 3.234723e+03  1.107925e+00
 3.242075e+03  1.095020e+00
 3.249426e+03  1.081865e+00
 3.256778e+03  1.065479e+00
 3.264129e+03  1.048200e+00
 3.271481e+03  1.030768e+00
 3.278833e+03  1.011995e+00
 3.286184e+03  9.918914e-01
 3.293536e+03  9.720432e-01
 3.300888e+03  9.520770e-01
 3.308239e+03  9.310183e-01
 3.315591e+03  9.104692e-01
 3.322943e+03  8.901700e-01
 3.330294e+03  8.697531e-01
 3.337646e+03  8.498418e-01
 3.344998e+03  8.302455e-01
 3.352349e+03  8.107473e-01
 3.359701e+03  7.923895e-01
 3.367052e+03  7.742920e-01
 3.374404e+03  7.561689e-01
 3.381756e+03  7.393499e-01
 3.389107e+03  7.232863e-01
 3.396459e+03  7.072316e-01
 3.403811e+03  6.917475e-01
 3.411162e+03  6.781673e-01
 3.418514e+03  6.647254e-01
 3.425866e+03  6.514285e-01
 3.433217e+03  6.402822e-01
 3.440569e+03  6.295269e-01
 3.447921e+03  6.188594e-01
 3.455272e+03  6.095249e-01
 3.462624e+03  6.015836e-01
 3.469975e+03  5.937023e-01
 3.477327e+03  5.860493e-01
 3.484679e+03  5.807564e-01
 3.492030e+03  5.755758e-01
 3.499382e+03  5.705728e-01
 3.506734e+03  5.669068e-01
 3.514085e+03  5.639650e-01
 3.521437e+03  5.611043e-01
 3.528789e+03  5.587401e-01
 3.536140e+03  5.576921e-01
 3.543492e+03  5.566432e-01
 3.550844e+03  5.556738e-01
 3.558195e+03  5.556452e-01
 3.565547e+03  5.556498e-01
 3.572899e+03  5.556130e-01
 3.580250e+03  5.559207e-01
 3.587602e+03  5.565094e-01
 3.594953e+03  5.569435e-01
 3.602305e+03  5.572875e-01
 3.609657e+03  5.577310e-01
 3.617008e+03  5.580614e-01
 3.624360e+03  5.583103e-01
 3.631712e+03  5.585903e-01
 3.639063e+03  5.589542e-01
 3.646415e+03  5.593555e-01
