 1.242428e+03  8.754515e-01
 1.249779e+03  8.834333e-01
 1.257131e+03  8.914679e-01
 1.264483e+03  8.995103e-01
 1.271834e+03  9.074187e-01
 1.279186e+03  9.150142e-01
 1.286538e+03  9.222953e-01
 1.293889e+03  9.292028e-01
 1.301241e+03  9.349521e-01
 1.308592e+03  9.400344e-01
 1.315944e+03  9.444762e-01
 1.323296e+03  9.474500e-01
 1.330647e+03  9.490043e-01
 1.337999e+03  9.495542e-01
 1.345351e+03  9.487110e-01
 1.352702e+03  9.454147e-01
 1.360054e+03  9.408613e-01
 1.367406e+03  9.350592e-01
 1.374757e+03  9.265476e-01
 1.382109e+03  9.163974e-01
 1.389461e+03  9.050235e-01
 1.396812e+03  8.917398e-01
 1.404164e+03  8.762741e-01
 1.411515e+03  8.597642e-01
 1.418867e+03  8.421687e-01
 1.426219e+03  8.224009e-01
 1.433570e+03  8.018928e-01
 1.440922e+03  7.806634e-01
 1.448274e+03  7.583909e-01
 1.455625e+03  7.355029e-01
 1.462977e+03  7.123824e-01
 1.470329e+03  6.890268e-01
 1.477680e+03  6.656171e-01
 1.485032e+03  6.423759e-01
 1.492384e+03  6.192831e-01
 1.499735e+03  5.969853e-01
 1.507087e+03  5.758140e-01
 1.514438e+03  5.557288e-01
 1.521790e+03  5.375834e-01
 1.529142e+03  5.236699e-01
 1.536493e+03  5.121249e-01
 1.543845e+03  5.030330e-01
 1.551197e+03  4.990345e-01
 1.558548e+03  4.972114e-01
 1.565900e+03  4.973661e-01
 1.573252e+03  5.007735e-01
 1.580603e+03  5.078501e-01
 1.587955e+03  5.172735e-01
 1.595307e+03  5.293627e-01
 1.602658e+03  5.470652e-01
 1.610010e+03  5.674016e-01
 1.617361e+03  5.903910e-01
 1.624713e+03  6.184241e-01
 1.632065e+03  6.503106e-01
 1.639416e+03  6.848865e-01
 1.646768e+03  7.229988e-01
 1.654120e+03  7.658988e-01
 1.661471e+03  8.109676e-01
 1.668823e+03  8.582457e-01
 1.676175e+03  9.093276e-01
 1.683526e+03  9.618562e-01
 1.690878e+03  1.015460e+00
 1.698230e+03  1.070264e+00
 1.705581e+03  1.125227e+00
 1.712933e+03  1.179812e+00
 1.720284e+03  1.234049e+00
 1.727636e+03  1.285841e+00
 1.734988e+03  1.335792e+00
 1.742339e+03  1.383929e+00
 1.749691e+03  1.428170e+00
 1.757043e+03  1.468392e+00
 1.764394e+03  1.505702e+00
 1.771746e+03  1.539313e+00
 1.779098e+03  1.566349e+00
 1.786449e+03  1.589842e+00
 1.793801e+03  1.609777e+00
 1.801153e+03  1.623137e+00
 1.808504e+03  1.632081e+00
 1.815856e+03  1.637663e+00
 1.823207e+03  1.638720e+00
 1.830559e+03  1.634642e+00
 1.837911e+03  1.627913e+00
 1.845262e+03  1.618522e+00
 1.852614e+03  1.604646e+00
 1.859966e+03  1.588939e+00
 1.867317e+03  1.571589e+00
 1.874669e+03  1.552091e+00
 1.882021e+03  1.531185e+00
 1.889372e+03  1.509624e+00
 1.896724e+03  1.487429e+00
 1.904076e+03  1.464818e+00
 1.911427e+03  1.442347e+00
 1.918779e+03  1.420025e+00
 1.926130e+03  1.398178e+00
 1.933482e+03  1.376767e+00
 1.940834e+03  1.355900e+00
 1.948185e+03  1.335663e+00
 1.955537e+03  1.324077e+00
 1.962889e+03  1.315940e+00
 1.970240e+03  1.311249e+00
 1.977592e+03  1.309637e+00
 1.984944e+03  1.311838e+00
 1.992295e+03  1.317464e+00
 1.999647e+03  1.328553e+00
 2.006999e+03  1.345284e+00
 2.014350e+03  1.365862e+00
 2.021702e+03  1.390464e+00
 2.029053e+03  1.422574e+00
 2.036405e+03  1.458662e+00
 2.043757e+03  1.498721e+00
 2.051108e+03  1.544894e+00
 2.058460e+03  1.596057e+00
 2.065812e+03  1.650703e+00
 2.073163e+03  1.709287e+00
 2.080515e+03  1.772585e+00
 2.087867e+03  1.837866e+00
 2.095218e+03  1.904952e+00
 2.102570e+03  1.974086e+00
 2.109922e+03  2.043202e+00
 2.117273e+03  2.111862e+00
 2.124625e+03  2.179256e+00
 2.131976e+03  2.243512e+00
 2.139328e+03  2.304913e+00
 2.146680e+03  2.363243e+00
 2.154031e+03  2.414481e+00
 2.161383e+03  2.460847e+00
 2.168735e+03  2.502403e+00
 2.176086e+03  2.536651e+00
 2.183438e+03  2.563503e+00
 2.190790e+03  2.584981e+00
 2.198141e+03  2.600475e+00
 2.205493e+03  2.607512e+00
 2.212845e+03  2.610035e+00
 2.220196e+03  2.608153e+00
 2.227548e+03  2.599999e+00
 2.234899e+03  2.588013e+00
 2.242251e+03  2.573237e+00
 2.249603e+03  2.555395e+00
 2.256954e+03  2.535317e+00
 2.264306e+03  2.514303e+00
 2.271658e+03  2.492460e+00
 2.279009e+03  2.470576e+00
 2.286361e+03  2.449205e+00
 2.293713e+03  2.428435e+00
 2.301064e+03  2.409118e+00
 2.308416e+03  2.392009e+00
 2.315768e+03  2.376648e+00
 2.323119e+03  2.363206e+00
 2.330471e+03  2.350392e+00
 2.337822e+03  2.338151e+00
 2.345174e+03  2.327103e+00
 2.352526e+03  2.325020e+00
 2.359877e+03  2.326955e+00
 2.367229e+03  2.331374e+00
 2.374581e+03  2.338071e+00
 2.381932e+03  2.346572e+00
 2.389284e+03  2.356076e+00
 2.396636e+03  2.366523e+00
 2.403987e+03  2.378671e+00
 2.411339e+03  2.391606e+00
 2.418691e+03  2.405080e+00
 2.426042e+03  2.419097e+00
 2.433394e+03  2.432986e+00
 2.440745e+03  2.446549e+00
 2.448097e+03  2.459795e+00
 2.455449e+03  2.471228e+00
 2.462800e+03  2.481112e+00
 2.470152e+03  2.489490e+00
 2.477504e+03  2.494942e+00
 2.484855e+03  2.497042e+00
 2.492207e+03  2.496728e+00
 2.499559e+03  2.493398e+00
 2.506910e+03  2.483943e+00
 2.514262e+03  2.471376e+00
 2.521614e+03  2.455766e+00
 2.528965e+03  2.433744e+00
 2.536317e+03  2.407234e+00
 2.543668e+03  2.377347e+00
 2.551020e+03  2.342574e+00
 2.558372e+03  2.301950e+00
 2.565723e+03  2.258391e+00
 2.573075e+03  2.211842e+00
 2.580427e+03  2.159607e+00
 2.587778e+03  2.105169e+00
 2.595130e+03  2.048735e+00
 2.602482e+03  1.989421e+00
 2.609833e+03  1.928556e+00
 2.617185e+03  1.866986e+00
 2.624537e+03  1.804577e+00
 2.631888e+03  1.742352e+00
 2.639240e+03  1.680762e+00
 2.646591e+03  1.619759e+00
 2.653943e+03  1.560697e+00
 2.661295e+03  1.503833e+00
 2.668646e+03  1.448617e+00
 2.675998e+03  1.395752e+00
 2.683350e+03  1.347118e+00
 2.690701e+03  1.300722e+00
 2.698053e+03  1.256537e+00
 2.705405e+03  1.217421e+00
 2.712756e+03  1.181049e+00
 2.720108e+03  1.146961e+00
 2.727460e+03  1.116460e+00
 2.734811e+03  1.089623e+00
 2.742163e+03  1.064765e+00
 2.749514e+03  1.041996e+00
 2.756866e+03  1.023026e+00
 2.764218e+03  1.005511e+00
 2.771569e+03  9.894898e-01
 2.778921e+03  9.759668e-01
 2.786273e+03  9.647130e-01
 2.793624e+03  9.550398e-01
 2.800976e+03  9.474611e-01
 2.808328e+03  9.433817e-01
 2.815679e+03  9.405164e-01
 2.823031e+03  9.389210e-01
 2.830383e+03  9.391901e-01
 2.837734e+03  9.399502e-01
 2.845086e+03  9.410027e-01
 2.852437e+03  9.423810e-01
 2.859789e+03  9.441197e-01
 2.867141e+03  9.459559e-01
 2.874492e+03  9.478823e-01
 2.881844e+03  9.501735e-01
 2.889196e+03  9.525992e-01
 2.896547e+03  9.551307e-01
 2.903899e+03  9.579473e-01
 2.911251e+03  9.609370e-01
 2.918602e+03  9.639670e-01
 2.925954e+03  9.671483e-01
 2.933306e+03  9.707162e-01
 2.940657e+03  9.743202e-01
 2.948009e+03  9.779747e-01
 2.955360e+03  9.819331e-01
 2.962712e+03  9.860888e-01
 2.970064e+03  9.903758e-01
 2.977415e+03  9.948577e-01
 2.984767e+03  9.995222e-01
 2.992119e+03  1.004303e+00
 2.999470e+03  1.009263e+00
 3.006822e+03  1.014279e+00
 3.014174e+03  1.019297e+00
 3.021525e+03  1.024348e+00
 3.028877e+03  1.029352e+00
 3.036229e+03  1.034121e+00
 3.043580e+03  1.038834e+00
 3.050932e+03  1.043538e+00
 3.058283e+03  1.047567e+00
 3.065635e+03  1.051469e+00
 3.072987e+03  1.055297e+00
 3.080338e+03  1.058410e+00
 3.087690e+03  1.060966e+00
 3.095042e+03  1.063311e+00
 3.102393e+03  1.065229e+00
 3.109745e+03  1.066067e+00
 3.117097e+03  1.066684e+00
 3.124448e+03  1.067157e+00
 3.131800e+03  1.066332e+00
 3.139152e+03  1.065181e+00
 3.146503e+03  1.063939e+00
 3.153855e+03  1.061858e+00
 3.161206e+03  1.058711e+00
 3.168558e+03  1.055454e+00
 3.175910e+03  1.052086e+00
 3.183261e+03  1.047000e+00
 3.190613e+03  1.041785e+00
 3.197965e+03  1.036504e+00
 3.205316e+03  1.030169e+00
 3.212668e+03  1.023022e+00
 3.220020e+03  1.015810e+00
 3.227371e+03  1.008249e+00
 3.234723e+03  9.993460e-01
 3.242075e+03  9.904318e-01
 3.249426e+03  9.814834e-01
 3.256778e+03  9.713923e-01
 3.264129e+03  9.610623e-01
 3.271481e+03  9.507720e-01
 3.278833e+03  9.400201e-01
 3.286184e+03  9.286461e-01
 3.293536e+03  9.174312e-01
 3.300888e+03  9.062846e-01
 3.308239e+03  8.944893e-01
 3.315591e+03  8.828503e-01
 3.322943e+03  8.713330e-01
 3.330294e+03  8.596344e-01
 3.337646e+03  8.479859e-01
 3.344998e+03  8.364343e-01
 3.352349e+03  8.248025e-01
 3.359701e+03  8.132523e-01
 3.367052e+03  8.018824e-01
 3.374404e+03  7.905946e-01
 3.381756e+03  7.794970e-01
 3.389107e+03  7.686044e-01
 3.396459e+03  7.577459e-01
 3.403811e+03  7.469715e-01
 3.411162e+03  7.366836e-01
 3.418514e+03  7.264674e-01
 3.425866e+03  7.162640e-01
 3.433217e+03  7.067318e-01
 3.440569e+03  6.974104e-01
 3.447921e+03  6.881605e-01
 3.455272e+03  6.793798e-01
 3.462624e+03  6.712036e-01
 3.469975e+03  6.631255e-01
 3.477327e+03  6.552057e-01
 3.484679e+03  6.483302e-01
 3.492030e+03  6.414996e-01
 3.499382e+03  6.347313e-01
 3.506734e+03  6.287791e-01
 3.514085e+03  6.232753e-01
 3.521437e+03  6.178327e-01
 3.528789e+03  6.127011e-01
 3.536140e+03  6.085086e-01
 3.543492e+03  6.043579e-01
 3.550844e+03  6.002482e-01
 3.558195e+03  5.969411e-01
 3.565547e+03  5.938515e-01
 3.572899e+03  5.907780e-01
 3.580250e+03  5.880331e-01
 3.587602e+03  5.859035e-01
 3.594953e+03  5.837972e-01
 3.602305e+03  5.817342e-01
 3.609657e+03  5.803100e-01
 3.617008e+03  5.788747e-01
 3.624360e+03  5.774128e-01
 3.631712e+03  5.762930e-01
 3.639063e+03  5.755147e-01
 3.646415e+03  5.747350e-01
