 6.175380e+02  2.815725e-01
 6.248897e+02  2.818012e-01
 6.322413e+02  2.810280e-01
 6.395929e+02  2.793761e-01
 6.469446e+02  2.784727e-01
 6.542962e+02  2.783338e-01
 6.616479e+02  2.784913e-01
 6.689995e+02  2.786758e-01
 6.763512e+02  2.783680e-01
 6.837028e+02  2.779431e-01
 6.910544e+02  2.779610e-01
 6.984061e+02  2.788484e-01
 7.057577e+02  2.802263e-01
 7.131094e+02  2.821251e-01
 7.204610e+02  2.848617e-01
 7.278127e+02  2.878629e-01
 7.351643e+02  2.902430e-01
 7.425159e+02  2.914841e-01
 7.498676e+02  2.914586e-01
 7.572192e+02  2.914492e-01
 7.645709e+02  2.921884e-01
 7.719225e+02  2.933585e-01
 7.792742e+02  2.944740e-01
 7.866258e+02  3.013945e-01
 7.939774e+02  3.240562e-01
 8.013291e+02  3.857343e-01
 8.086807e+02  4.937738e-01
 8.160324e+02  6.558359e-01
 8.233840e+02  9.122125e-01
 8.307357e+02  1.190590e+00
 8.380873e+02  1.461922e+00
 8.454389e+02  1.660966e+00
 8.527906e+02  1.728631e+00
 8.601422e+02  1.709529e+00
 8.674939e+02  1.609956e+00
 8.748455e+02  1.474914e+00
 8.821972e+02  1.350506e+00
 8.895488e+02  1.239193e+00
 8.969004e+02  1.152437e+00
 9.042521e+02  1.091150e+00
 9.116037e+02  1.046330e+00
 9.189554e+02  1.015128e+00
 9.263070e+02  9.915993e-01
 9.336587e+02  9.689921e-01
 9.410103e+02  9.460399e-01
 9.483619e+02  9.237678e-01
 9.557136e+02  9.046887e-01
 9.630652e+02  8.896395e-01
 9.704169e+02  8.796746e-01
 9.777685e+02  8.722305e-01
 9.851202e+02  8.649409e-01
 9.924718e+02  8.565351e-01
 9.998234e+02  8.464790e-01
 1.007175e+03  8.352311e-01
 1.014527e+03  8.239734e-01
 1.021878e+03  8.150435e-01
 1.029230e+03  8.096477e-01
 1.036582e+03  8.063788e-01
 1.043933e+03  8.035491e-01
 1.051285e+03  7.997459e-01
 1.058637e+03  7.955385e-01
 1.065988e+03  7.919061e-01
 1.073340e+03  7.903782e-01
 1.080692e+03  7.898982e-01
 1.088043e+03  7.890008e-01
 1.095395e+03  7.865337e-01
 1.102746e+03  7.824122e-01
 1.110098e+03  7.781749e-01
 1.117450e+03  7.751755e-01
 1.124801e+03  7.742539e-01
 1.132153e+03  7.746187e-01
 1.139505e+03  7.759623e-01
 1.146856e+03  7.784344e-01
 1.154208e+03  7.816185e-01
 1.161560e+03  7.842494e-01
 1.168911e+03  7.854792e-01
 1.176263e+03  7.866712e-01
 1.183615e+03  7.880532e-01
 1.190966e+03  7.894008e-01
 1.198318e+03  7.899587e-01
 1.205669e+03  7.907614e-01
 1.213021e+03  7.930306e-01
 1.220373e+03  7.982231e-01
 1.227724e+03  8.052422e-01
 1.235076e+03  8.117949e-01
 1.242428e+03  8.171629e-01
 1.249779e+03  8.219044e-01
 1.257131e+03  8.287472e-01
 1.264483e+03  8.373774e-01
 1.271834e+03  8.473214e-01
 1.279186e+03  8.576053e-01
 1.286538e+03  8.677660e-01
 1.293889e+03  8.786085e-01
 1.301241e+03  8.938105e-01
 1.308592e+03  9.117109e-01
 1.315944e+03  9.316569e-01
 1.323296e+03  9.550468e-01
 1.330647e+03  9.828299e-01
 1.337999e+03  1.014443e+00
 1.345351e+03  1.050932e+00
 1.352702e+03  1.101785e+00
 1.360054e+03  1.158552e+00
 1.367406e+03  1.222667e+00
 1.374757e+03  1.297152e+00
 1.382109e+03  1.366061e+00
 1.389461e+03  1.426226e+00
 1.396812e+03  1.462351e+00
 1.404164e+03  1.438995e+00
 1.411515e+03  1.381546e+00
 1.418867e+03  1.290637e+00
 1.426219e+03  1.143066e+00
 1.433570e+03  9.948503e-01
 1.440922e+03  8.403874e-01
 1.448274e+03  6.958872e-01
 1.455625e+03  5.831637e-01
 1.462977e+03  4.881752e-01
 1.470329e+03  4.181327e-01
 1.477680e+03  3.829808e-01
 1.485032e+03  3.562855e-01
 1.492384e+03  3.384820e-01
 1.499735e+03  3.335225e-01
 1.507087e+03  3.300673e-01
 1.514438e+03  3.288120e-01
 1.521790e+03  3.286357e-01
 1.529142e+03  3.288302e-01
 1.536493e+03  3.290633e-01
 1.543845e+03  3.296111e-01
 1.551197e+03  3.308726e-01
 1.558548e+03  3.326759e-01
 1.565900e+03  3.345849e-01
 1.573252e+03  3.361907e-01
 1.580603e+03  3.365674e-01
 1.587955e+03  3.357157e-01
 1.595307e+03  3.334489e-01
 1.602658e+03  3.305380e-01
 1.610010e+03  3.276672e-01
 1.617361e+03  3.254293e-01
 1.624713e+03  3.250628e-01
 1.632065e+03  3.253693e-01
 1.639416e+03  3.257322e-01
 1.646768e+03  3.260233e-01
 1.654120e+03  3.270972e-01
 1.661471e+03  3.291072e-01
 1.668823e+03  3.321341e-01
 1.676175e+03  3.364527e-01
 1.683526e+03  3.611094e-01
 1.690878e+03  4.031053e-01
 1.698230e+03  4.779195e-01
 1.705581e+03  6.175279e-01
 1.712933e+03  8.043216e-01
 1.720284e+03  1.046110e+00
 1.727636e+03  1.404771e+00
 1.734988e+03  1.772337e+00
 1.742339e+03  2.139563e+00
 1.749691e+03  2.438716e+00
 1.757043e+03  2.617836e+00
 1.764394e+03  2.725039e+00
 1.771746e+03  2.730891e+00
 1.779098e+03  2.614207e+00
 1.786449e+03  2.469637e+00
 1.793801e+03  2.298385e+00
 1.801153e+03  2.135480e+00
 1.808504e+03  1.989423e+00
 1.815856e+03  1.860478e+00
 1.823207e+03  1.760808e+00
 1.830559e+03  1.694900e+00
 1.837911e+03  1.642333e+00
 1.845262e+03  1.599033e+00
 1.852614e+03  1.560781e+00
 1.859966e+03  1.521527e+00
 1.867317e+03  1.482617e+00
 1.874669e+03  1.446193e+00
 1.882021e+03  1.414334e+00
 1.889372e+03  1.385337e+00
 1.896724e+03  1.358510e+00
 1.904076e+03  1.335375e+00
 1.911427e+03  1.313358e+00
 1.918779e+03  1.292527e+00
 1.926130e+03  1.274928e+00
 1.933482e+03  1.259772e+00
 1.940834e+03  1.247536e+00
 1.948185e+03  1.239058e+00
 1.955537e+03  1.232275e+00
 1.962889e+03  1.224433e+00
 1.970240e+03  1.214189e+00
 1.977592e+03  1.200868e+00
 1.984944e+03  1.187505e+00
 1.992295e+03  1.175379e+00
 1.999647e+03  1.165653e+00
 2.006999e+03  1.157439e+00
 2.014350e+03  1.149996e+00
 2.021702e+03  1.143023e+00
 2.029053e+03  1.136687e+00
 2.036405e+03  1.130250e+00
 2.043757e+03  1.123738e+00
 2.051108e+03  1.118361e+00
 2.058460e+03  1.113875e+00
 2.065812e+03  1.110074e+00
 2.073163e+03  1.105788e+00
 2.080515e+03  1.099379e+00
 2.087867e+03  1.116342e+00
 2.095218e+03  1.160868e+00
 2.102570e+03  1.275703e+00
 2.109922e+03  1.482043e+00
 2.117273e+03  1.768548e+00
 2.124625e+03  2.168521e+00
 2.131976e+03  2.636913e+00
 2.139328e+03  3.088191e+00
 2.146680e+03  3.512277e+00
 2.154031e+03  3.739733e+00
 2.161383e+03  3.834147e+00
 2.168735e+03  3.806820e+00
 2.176086e+03  3.633566e+00
 2.183438e+03  3.423130e+00
 2.190790e+03  3.213128e+00
 2.198141e+03  3.025094e+00
 2.205493e+03  2.873186e+00
 2.212845e+03  2.750519e+00
 2.220196e+03  2.654273e+00
 2.227548e+03  2.577565e+00
 2.234899e+03  2.511674e+00
 2.242251e+03  2.454233e+00
 2.249603e+03  2.407398e+00
 2.256954e+03  2.374462e+00
 2.264306e+03  2.349491e+00
 2.271658e+03  2.329355e+00
 2.279009e+03  2.310911e+00
 2.286361e+03  2.290918e+00
 2.293713e+03  2.270774e+00
 2.301064e+03  2.252521e+00
 2.308416e+03  2.235394e+00
 2.315768e+03  2.218314e+00
 2.323119e+03  2.201685e+00
 2.330471e+03  2.189070e+00
 2.337822e+03  2.182093e+00
 2.345174e+03  2.179971e+00
 2.352526e+03  2.183086e+00
 2.359877e+03  2.189605e+00
 2.367229e+03  2.197982e+00
 2.374581e+03  2.206110e+00
 2.381932e+03  2.211878e+00
 2.389284e+03  2.216618e+00
 2.396636e+03  2.221749e+00
 2.403987e+03  2.230102e+00
 2.411339e+03  2.241806e+00
 2.418691e+03  2.255945e+00
 2.426042e+03  2.273555e+00
 2.433394e+03  2.294872e+00
 2.440745e+03  2.316782e+00
 2.448097e+03  2.337760e+00
 2.455449e+03  2.360389e+00
 2.462800e+03  2.386694e+00
 2.470152e+03  2.417916e+00
 2.477504e+03  2.458598e+00
 2.484855e+03  2.510590e+00
 2.492207e+03  2.572766e+00
 2.499559e+03  2.645036e+00
 2.506910e+03  2.753454e+00
 2.514262e+03  2.876133e+00
 2.521614e+03  3.015365e+00
 2.528965e+03  3.183724e+00
 2.536317e+03  3.354990e+00
 2.543668e+03  3.516204e+00
 2.551020e+03  3.643064e+00
 2.558372e+03  3.639835e+00
 2.565723e+03  3.551828e+00
 2.573075e+03  3.381585e+00
 2.580427e+03  3.040777e+00
 2.587778e+03  2.665369e+00
 2.595130e+03  2.258935e+00
 2.602482e+03  1.869700e+00
 2.609833e+03  1.571036e+00
 2.617185e+03  1.325734e+00
 2.624537e+03  1.146167e+00
 2.631888e+03  1.058589e+00
 2.639240e+03  9.956271e-01
 2.646591e+03  9.574508e-01
 2.653943e+03  9.499052e-01
 2.661295e+03  9.423347e-01
 2.668646e+03  9.378203e-01
 2.675998e+03  9.363186e-01
 2.683350e+03  9.382343e-01
 2.690701e+03  9.411838e-01
 2.698053e+03  9.436414e-01
 2.705405e+03  9.433222e-01
 2.712756e+03  9.415362e-01
 2.720108e+03  9.391526e-01
 2.727460e+03  9.370973e-01
 2.734811e+03  9.349674e-01
 2.742163e+03  9.320620e-01
 2.749514e+03  9.279167e-01
 2.756866e+03  9.238260e-01
 2.764218e+03  9.215643e-01
 2.771569e+03  9.211441e-01
 2.778921e+03  9.221719e-01
 2.786273e+03  9.231629e-01
 2.793624e+03  9.232969e-01
 2.800976e+03  9.227718e-01
 2.808328e+03  9.216477e-01
 2.815679e+03  9.209509e-01
 2.823031e+03  9.209030e-01
 2.830383e+03  9.235434e-01
 2.837734e+03  9.264498e-01
 2.845086e+03  9.287125e-01
 2.852437e+03  9.292164e-01
 2.859789e+03  9.278058e-01
 2.867141e+03  9.256524e-01
 2.874492e+03  9.236566e-01
 2.881844e+03  9.245990e-01
 2.889196e+03  9.282612e-01
 2.896547e+03  9.338678e-01
 2.903899e+03  9.388749e-01
 2.911251e+03  9.409133e-01
 2.918602e+03  9.406522e-01
 2.925954e+03  9.389956e-01
 2.933306e+03  9.382323e-01
 2.940657e+03  9.376951e-01
 2.948009e+03  9.364566e-01
 2.955360e+03  9.344887e-01
 2.962712e+03  9.324777e-01
 2.970064e+03  9.314379e-01
 2.977415e+03  9.328862e-01
 2.984767e+03  9.374236e-01
 2.992119e+03  9.436149e-01
 2.999470e+03  9.506601e-01
 3.006822e+03  9.589347e-01
 3.014174e+03  9.660390e-01
 3.021525e+03  9.715316e-01
 3.028877e+03  9.753949e-01
 3.036229e+03  9.786084e-01
 3.043580e+03  9.821829e-01
 3.050932e+03  9.878638e-01
 3.058283e+03  9.982687e-01
 3.065635e+03  1.009358e+00
 3.072987e+03  1.020428e+00
 3.080338e+03  1.031939e+00
 3.087690e+03  1.044210e+00
 3.095042e+03  1.056543e+00
 3.102393e+03  1.068191e+00
 3.109745e+03  1.079381e+00
 3.117097e+03  1.089046e+00
 3.124448e+03  1.097036e+00
 3.131800e+03  1.108624e+00
 3.139152e+03  1.124111e+00
 3.146503e+03  1.142149e+00
 3.153855e+03  1.166239e+00
 3.161206e+03  1.196676e+00
 3.168558e+03  1.226756e+00
 3.175910e+03  1.257262e+00
 3.183261e+03  1.296343e+00
 3.190613e+03  1.335344e+00
 3.197965e+03  1.375338e+00
 3.205316e+03  1.415217e+00
 3.212668e+03  1.446094e+00
 3.220020e+03  1.474230e+00
 3.227371e+03  1.501921e+00
 3.234723e+03  1.502131e+00
 3.242075e+03  1.495286e+00
 3.249426e+03  1.484279e+00
 3.256778e+03  1.433331e+00
 3.264129e+03  1.373395e+00
 3.271481e+03  1.314559e+00
 3.278833e+03  1.240346e+00
 3.286184e+03  1.154603e+00
 3.293536e+03  1.071171e+00
 3.300888e+03  9.811714e-01
 3.308239e+03  9.000368e-01
 3.315591e+03  8.274781e-01
 3.322943e+03  7.566653e-01
 3.330294e+03  7.029967e-01
 3.337646e+03  6.643638e-01
 3.344998e+03  6.257423e-01
 3.352349e+03  5.919024e-01
 3.359701e+03  5.769555e-01
 3.367052e+03  5.613228e-01
 3.374404e+03  5.476285e-01
 3.381756e+03  5.426172e-01
 3.389107e+03  5.376536e-01
 3.396459e+03  5.322563e-01
 3.403811e+03  5.299311e-01
 3.411162e+03  5.316832e-01
 3.418514e+03  5.349362e-01
 3.425866e+03  5.392005e-01
 3.433217e+03  5.411491e-01
 3.440569e+03  5.406129e-01
 3.447921e+03  5.386425e-01
 3.455272e+03  5.360428e-01
 3.462624e+03  5.339323e-01
 3.469975e+03  5.322357e-01
 3.477327e+03  5.314048e-01
 3.484679e+03  5.326002e-01
 3.492030e+03  5.346266e-01
 3.499382e+03  5.371261e-01
 3.506734e+03  5.396566e-01
 3.514085e+03  5.418289e-01
 3.521437e+03  5.439676e-01
 3.528789e+03  5.459999e-01
 3.536140e+03  5.462254e-01
 3.543492e+03  5.449800e-01
 3.550844e+03  5.429709e-01
 3.558195e+03  5.425109e-01
 3.565547e+03  5.447060e-01
 3.572899e+03  5.492146e-01
 3.580250e+03  5.549818e-01
 3.587602e+03  5.595790e-01
 3.594953e+03  5.621914e-01
 3.602305e+03  5.627364e-01
 3.609657e+03  5.609692e-01
 3.617008e+03  5.586460e-01
 3.624360e+03  5.559209e-01
 3.631712e+03  5.527608e-01
 3.639063e+03  5.505723e-01
 3.646415e+03  5.492914e-01
