 1.992295e+03  1.185139e+00
 1.999647e+03  1.176073e+00
 2.006999e+03  1.167659e+00
 2.014350e+03  1.159606e+00
 2.021702e+03  1.151892e+00
 2.029053e+03  1.148338e+00
 2.036405e+03  1.154995e+00
 2.043757e+03  1.170814e+00
 2.051108e+03  1.194009e+00
 2.058460e+03  1.229509e+00
 2.065812e+03  1.276248e+00
 2.073163e+03  1.337846e+00
 2.080515e+03  1.425545e+00
 2.087867e+03  1.530074e+00
 2.095218e+03  1.651378e+00
 2.102570e+03  1.798775e+00
 2.109922e+03  1.959539e+00
 2.117273e+03  2.128874e+00
 2.124625e+03  2.305214e+00
 2.131976e+03  2.476203e+00
 2.139328e+03  2.637161e+00
 2.146680e+03  2.786358e+00
 2.154031e+03  2.900286e+00
 2.161383e+03  2.988965e+00
 2.168735e+03  3.053181e+00
 2.176086e+03  3.080234e+00
 2.183438e+03  3.075425e+00
 2.190790e+03  3.050586e+00
 2.198141e+03  3.005304e+00
 2.205493e+03  2.940220e+00
 2.212845e+03  2.869487e+00
 2.220196e+03  2.794325e+00
 2.227548e+03  2.719237e+00
 2.234899e+03  2.648762e+00
 2.242251e+03  2.582813e+00
 2.249603e+03  2.523645e+00
 2.256954e+03  2.466528e+00
 2.264306e+03  2.417027e+00
 2.271658e+03  2.375277e+00
 2.279009e+03  2.344870e+00
 2.286361e+03  2.318416e+00
 2.293713e+03  2.295126e+00
 2.301064e+03  2.275197e+00
 2.308416e+03  2.258328e+00
 2.315768e+03  2.243344e+00
 2.323119e+03  2.230364e+00
 2.330471e+03  2.221537e+00
 2.337822e+03  2.214730e+00
 2.345174e+03  2.209921e+00
 2.352526e+03  2.208052e+00
 2.359877e+03  2.208627e+00
 2.367229e+03  2.210949e+00
 2.374581e+03  2.215134e+00
 2.381932e+03  2.222196e+00
 2.389284e+03  2.230917e+00
 2.396636e+03  2.241228e+00
 2.403987e+03  2.254952e+00
 2.411339e+03  2.271452e+00
 2.418691e+03  2.290358e+00
 2.426042e+03  2.312862e+00
 2.433394e+03  2.342020e+00
 2.440745e+03  2.375150e+00
 2.448097e+03  2.412832e+00
 2.455449e+03  2.456788e+00
 2.462800e+03  2.502735e+00
 2.470152e+03  2.550734e+00
 2.477504e+03  2.603094e+00
 2.484855e+03  2.658070e+00
 2.492207e+03  2.713539e+00
 2.499559e+03  2.769330e+00
 2.506910e+03  2.819577e+00
 2.514262e+03  2.863386e+00
 2.521614e+03  2.901000e+00
 2.528965e+03  2.920283e+00
 2.536317e+03  2.922030e+00
 2.543668e+03  2.910087e+00
 2.551020e+03  2.876919e+00
 2.558372e+03  2.813918e+00
 2.565723e+03  2.735507e+00
 2.573075e+03  2.641173e+00
 2.580427e+03  2.517891e+00
 2.587778e+03  2.385449e+00
 2.595130e+03  2.245063e+00
 2.602482e+03  2.096060e+00
 2.609833e+03  1.948118e+00
 2.617185e+03  1.803231e+00
 2.624537e+03  1.662259e+00
 2.631888e+03  1.538396e+00
 2.639240e+03  1.424536e+00
 2.646591e+03  1.320375e+00
 2.653943e+03  1.235949e+00
 2.661295e+03  1.165449e+00
 2.668646e+03  1.104370e+00
 2.675998e+03  1.055745e+00
 2.683350e+03  1.020813e+00
 2.690701e+03  9.913449e-01
 2.698053e+03  9.674388e-01
 2.705405e+03  9.530465e-01
 2.712756e+03  9.436772e-01
 2.720108e+03  9.376377e-01
 2.727460e+03  9.355504e-01
 2.734811e+03  9.340405e-01
 2.742163e+03  9.326360e-01
 2.749514e+03  9.311696e-01
 2.756866e+03  9.299456e-01
 2.764218e+03  9.288253e-01
 2.771569e+03  9.278093e-01
 2.778921e+03  9.271360e-01
 2.786273e+03  9.265828e-01
 2.793624e+03  9.261264e-01
 2.800976e+03  9.259218e-01
 2.808328e+03  9.259226e-01
 2.815679e+03  9.260522e-01
 2.823031e+03  9.263362e-01
 2.830383e+03  9.268225e-01
 2.837734e+03  9.273610e-01
 2.845086e+03  9.278816e-01
 2.852437e+03  9.284243e-01
 2.859789e+03  9.291525e-01
 2.867141e+03  9.299682e-01
 2.874492e+03  9.308727e-01
 2.881844e+03  9.321548e-01
 2.889196e+03  9.336138e-01
 2.896547e+03  9.351516e-01
 2.903899e+03  9.368391e-01
 2.911251e+03  9.384249e-01
 2.918602e+03  9.397073e-01
 2.925954e+03  9.406215e-01
 2.933306e+03  9.415044e-01
 2.940657e+03  9.421789e-01
 2.948009e+03  9.427515e-01
 2.955360e+03  9.437907e-01
 2.962712e+03  9.455312e-01
 2.970064e+03  9.478508e-01
 2.977415e+03  9.510385e-01
 2.984767e+03  9.556134e-01
 2.992119e+03  9.608933e-01
 2.999470e+03  9.666868e-01
 3.006822e+03  9.737920e-01
 3.014174e+03  9.812068e-01
 3.021525e+03  9.886187e-01
 3.028877e+03  9.966068e-01
 3.036229e+03  1.005531e+00
 3.043580e+03  1.014605e+00
 3.050932e+03  1.024025e+00
 3.058283e+03  1.035133e+00
 3.065635e+03  1.046454e+00
 3.072987e+03  1.057991e+00
 3.080338e+03  1.070739e+00
 3.087690e+03  1.083665e+00
 3.095042e+03  1.096284e+00
 3.102393e+03  1.108897e+00
 3.109745e+03  1.121601e+00
 3.117097e+03  1.133867e+00
 3.124448e+03  1.146040e+00
 3.131800e+03  1.157918e+00
 3.139152e+03  1.169368e+00
 3.146503e+03  1.180866e+00
 3.153855e+03  1.191995e+00
 3.161206e+03  1.201475e+00
 3.168558e+03  1.210556e+00
 3.175910e+03  1.219606e+00
 3.183261e+03  1.223994e+00
 3.190613e+03  1.227418e+00
 3.197965e+03  1.230498e+00
 3.205316e+03  1.229255e+00
 3.212668e+03  1.224292e+00
 3.220020e+03  1.218694e+00
 3.227371e+03  1.211091e+00
 3.234723e+03  1.196332e+00
 3.242075e+03  1.180953e+00
 3.249426e+03  1.164864e+00
 3.256778e+03  1.142249e+00
 3.264129e+03  1.118076e+00
 3.271481e+03  1.093660e+00
 3.278833e+03  1.066604e+00
 3.286184e+03  1.036779e+00
 3.293536e+03  1.007429e+00
 3.300888e+03  9.777869e-01
 3.308239e+03  9.467223e-01
 3.315591e+03  9.166977e-01
 3.322943e+03  8.870138e-01
 3.330294e+03  8.579690e-01
 3.337646e+03  8.305752e-01
 3.344998e+03  8.036968e-01
 3.352349e+03  7.770982e-01
 3.359701e+03  7.539363e-01
 3.367052e+03  7.311320e-01
 3.374404e+03  7.082789e-01
 3.381756e+03  6.887124e-01
 3.389107e+03  6.707300e-01
 3.396459e+03  6.528555e-01
 3.403811e+03  6.365898e-01
 3.411162e+03  6.238011e-01
 3.418514e+03  6.110857e-01
 3.425866e+03  5.986500e-01
 3.433217e+03  5.899529e-01
 3.440569e+03  5.816417e-01
 3.447921e+03  5.733491e-01
 3.455272e+03  5.666072e-01
 3.462624e+03  5.615664e-01
 3.469975e+03  5.566068e-01
 3.477327e+03  5.521403e-01
 3.484679e+03  5.499736e-01
 3.492030e+03  5.479102e-01
 3.499382e+03  5.461384e-01
 3.506734e+03  5.455694e-01
 3.514085e+03  5.454199e-01
 3.521437e+03  5.452999e-01
 3.528789e+03  5.454632e-01
 3.536140e+03  5.461178e-01
 3.543492e+03  5.467420e-01
 3.550844e+03  5.474960e-01
 3.558195e+03  5.488176e-01
 3.565547e+03  5.502477e-01
 3.572899e+03  5.517672e-01
 3.580250e+03  5.533734e-01
 3.587602e+03  5.547746e-01
 3.594953e+03  5.558738e-01
 3.602305e+03  5.566571e-01
 3.609657e+03  5.570347e-01
 3.617008e+03  5.570863e-01
 3.624360e+03  5.568941e-01
 3.631712e+03  5.566593e-01
 3.639063e+03  5.566236e-01
 3.646415e+03  5.567169e-01
