610.0000,0.4723,0.4674,0.4664,0.4625,0.4595,0.4647,0.4670
615.0000,0.4707,0.4666,0.4664,0.4617,0.4598,0.4663,0.4670
620.0000,0.4685,0.4664,0.4661,0.4608,0.4608,0.4670,0.4686
625.0000,0.4682,0.4657,0.4660,0.4599,0.4619,0.4678,0.4697
630.0000,0.4669,0.4660,0.4650,0.4598,0.4625,0.4696,0.4692
635.0000,0.4648,0.4669,0.4637,0.4597,0.4637,0.4703,0.4705
640.0000,0.4659,0.4660,0.4633,0.4595,0.4652,0.4708,0.4714
645.0000,0.4651,0.4663,0.4619,0.4601,0.4660,0.4723,0.4704
650.0000,0.4645,0.4658,0.4614,0.4598,0.4687,0.4700,0.4784
655.0000,0.4653,0.4641,0.4621,0.4587,0.4733,0.4639,0.4977
660.0000,0.4650,0.4637,0.4610,0.4602,0.4733,0.4652,0.5155
665.0000,0.4648,0.4624,0.4616,0.4599,0.4771,0.4589,0.5720
670.0000,0.4641,0.4624,0.4599,0.4630,0.4737,0.4675,0.6311
675.0000,0.4629,0.4632,0.4574,0.4676,0.4671,0.4868,0.7106
680.0000,0.4590,0.4668,0.4518,0.4761,0.4520,0.5321,0.7821
685.0000,0.4612,0.4669,0.4484,0.4841,0.4353,0.5987,0.8549
690.0000,0.4590,0.4681,0.4476,0.4870,0.4286,0.6704,0.9569
695.0000,0.4574,0.4671,0.4508,0.4848,0.4323,0.7528,1.0856
700.0000,0.4561,0.4653,0.4560,0.4796,0.4440,0.8564,1.2192
705.0000,0.4611,0.4597,0.4646,0.4705,0.4685,0.9783,1.3601
710.0000,0.4630,0.4564,0.4716,0.4619,0.5018,1.1311,1.4558
715.0000,0.4688,0.4494,0.4842,0.4452,0.5660,1.2742,1.5835
720.0000,0.4643,0.4490,0.4926,0.4301,0.6504,1.4242,1.6987
760.0000,0.4588,0.4857,0.4199,0.6972,1.9217,2.0099,1.8163
765.0000,0.4656,0.4860,0.4060,0.8240,2.0646,1.9391,1.7851
770.0000,0.4621,0.4919,0.3939,0.9797,2.1641,1.8618,1.7387
775.0000,0.4548,0.4982,0.3935,1.1556,2.2204,1.7775,1.6885
780.0000,0.4662,0.4950,0.4146,1.3439,2.2280,1.7019,1.6262
785.0000,0.4528,0.5092,0.4522,1.5345,2.2013,1.6123,1.6086
790.0000,0.4368,0.5300,0.5117,1.7240,2.1249,1.5580,1.5445
795.0000,0.4709,0.5272,0.6172,1.8879,2.0235,1.5184,1.4785
800.0000,0.4812,0.5463,0.7484,2.0222,1.9125,1.4727,1.4513
805.0000,0.5154,0.5643,0.9126,2.1206,1.7882,1.4555,1.3804
810.0000,0.5468,0.5983,1.1020,2.1723,1.6804,1.4213,1.3561
815.0000,0.6031,0.6393,1.3096,2.1824,1.5790,1.4033,1.3154
820.0000,0.6694,0.7056,1.5169,2.1539,1.4970,1.3787,1.3010
825.0000,0.7499,0.7992,1.7094,2.0963,1.4304,1.3577,1.2849
830.0000,0.7935,0.9418,1.8633,2.0257,1.3683,1.3544,1.2400
835.0000,0.9047,1.0719,2.0057,1.9262,1.3392,1.3252,1.2488
840.0000,1.0121,1.2280,2.1010,1.8257,1.3166,1.3042,1.2428
845.0000,1.1081,1.4005,2.1493,1.7292,1.3015,1.2842,1.2358
850.0000,1.2029,1.5806,2.1491,1.6457,1.2842,1.2758,1.2133
855.0000,1.3278,1.7293,2.1254,1.5643,1.2806,1.2531,1.2172
860.0000,1.4795,1.8381,2.0829,1.4910,1.2793,1.2348,1.2130
865.0000,1.5986,1.9308,2.0136,1.4337,1.2745,1.2214,1.2064
870.0000,1.6879,2.0008,1.9272,1.3901,1.2673,1.2103,1.2008
875.0000,1.7981,2.0199,1.8454,1.3517,1.2619,1.1998,1.1948
880.0000,1.8590,2.0264,1.7544,1.3264,1.2525,1.1912,1.1924
885.0000,1.8923,2.0109,1.6655,1.3096,1.2396,1.1877,1.1839
890.0000,1.9285,1.9615,1.5916,1.2937,1.2292,1.1832,1.1778
895.0000,1.9326,1.9016,1.5252,1.2818,1.2185,1.1793,1.1730
900.0000,1.9046,1.8404,1.4645,1.2740,1.2063,1.1775,1.1665
905.0000,1.8740,1.7686,1.4171,1.2653,1.1966,1.1746,1.1613
910.0000,1.8321,1.6953,1.3793,1.2569,1.1872,1.1740,1.1508
915.0000,1.7761,1.6274,1.3492,1.2473,1.1819,1.1674,1.1524
920.0000,1.7181,1.5632,1.3264,1.2374,1.1772,1.1624,1.1504
925.0000,1.6608,1.5050,1.3085,1.2281,1.1718,1.1607,1.1424
930.0000,1.6185,1.4446,1.3003,1.2150,1.1715,1.1534,1.1433
935.0000,1.5534,1.4062,1.2863,1.2066,1.1684,1.1483,1.1428
940.0000,1.4952,1.3779,1.2707,1.2010,1.1627,1.1472,1.1373
945.0000,1.4389,1.3596,1.2534,1.1973,1.1569,1.1449,1.1367
950.0000,1.4085,1.3339,1.2434,1.1910,1.1536,1.1417,1.1363
955.0000,1.3813,1.3108,1.2346,1.1854,1.1491,1.1420,1.1297
960.0000,1.3520,1.2937,1.2256,1.1800,1.1464,1.1385,1.1327
965.0000,1.3241,1.2801,1.2166,1.1755,1.1432,1.1367,1.1329
970.0000,1.3082,1.2639,1.2106,1.1699,1.1412,1.1349,1.1329
975.0000,1.2909,1.2514,1.2038,1.1657,1.1379,1.1357,1.1295
980.0000,1.2718,1.2420,1.1970,1.1614,1.1362,1.1340,1.1310
985.0000,1.2612,1.2304,1.1923,1.1567,1.1351,1.1332,1.1307
990.0000,1.2474,1.2231,1.1856,1.1537,1.1325,1.1348,1.1267
995.0000,1.2358,1.2155,1.1802,1.1500,1.1319,1.1337,1.1266
1000.0000,1.2289,1.2062,1.1765,1.1458,1.1325,1.1318,1.1265
1005.0000,1.2190,1.2003,1.1710,1.1434,1.1312,1.1326,1.1216
1010.0000,1.2089,1.1952,1.1659,1.1408,1.1315,1.1305,1.1214
1015.0000,1.2042,1.1879,1.1626,1.1378,1.1327,1.1274,1.1209
1020.0000,1.1971,1.1830,1.1577,1.1366,1.1317,1.1270,1.1159
1025.0000,1.1887,1.1790,1.1531,1.1354,1.1317,1.1240,1.1151
1030.0000,1.1855,1.1727,1.1501,1.1340,1.1317,1.1208,1.1133
1035.0000,1.1798,1.1686,1.1460,1.1341,1.1297,1.1201,1.1069
1040.0000,1.1725,1.1654,1.1423,1.1339,1.1287,1.1161,1.1065
1045.0000,1.1702,1.1598,1.1404,1.1335,1.1273,1.1130,1.1031
1050.0000,1.1647,1.1570,1.1371,1.1343,1.1237,1.1122,1.0952
1055.0000,1.1599,1.1537,1.1352,1.1341,1.1216,1.1082,1.0919
1060.0000,1.1581,1.1485,1.1352,1.1328,1.1203,1.1028,1.0892
1065.0000,1.1537,1.1459,1.1338,1.1327,1.1164,1.1006,1.0801
1070.0000,1.1491,1.1437,1.1332,1.1316,1.1140,1.0950,1.0771
1075.0000,1.1442,1.1420,1.1327,1.1303,1.1112,1.0890,1.0733
1080.0000,1.1448,1.1382,1.1332,1.1288,1.1070,1.0857,1.0628
1085.0000,1.1416,1.1368,1.1333,1.1264,1.1044,1.0774,1.0641
1090.0000,1.1373,1.1367,1.1324,1.1247,1.0999,1.0717,1.0606
1095.0000,1.1381,1.1345,1.1325,1.1223,1.0952,1.0664,1.0565
1100.0000,1.1350,1.1353,1.1305,1.1209,1.0886,1.0631,1.0503
1105.0000,1.1314,1.1361,1.1288,1.1185,1.0830,1.0577,1.0486
1110.0000,1.1341,1.1336,1.1287,1.1149,1.0775,1.0534,1.0455
1115.0000,1.1325,1.1336,1.1267,1.1121,1.0705,1.0514,1.0398
1120.0000,1.1298,1.1336,1.1249,1.1082,1.0648,1.0479,1.0370
1125.0000,1.1323,1.1304,1.1248,1.1028,1.0603,1.0438,1.0348
1130.0000,1.1309,1.1294,1.1228,1.0981,1.0546,1.0425,1.0285
1135.0000,1.1289,1.1283,1.1209,1.0924,1.0505,1.0391,1.0254
1140.0000,1.1294,1.1255,1.1195,1.0859,1.0477,1.0350,1.0222
1145.0000,1.1277,1.1242,1.1163,1.0804,1.0437,1.0331,1.0143
1150.0000,1.1247,1.1232,1.1127,1.0745,1.0412,1.0286,1.0099
1155.0000,1.1247,1.1202,1.1094,1.0682,1.0396,1.0231,1.0048
1160.0000,1.1219,1.1191,1.1039,1.0637,1.0361,1.0200,0.9940
1165.0000,1.1182,1.1175,1.0986,1.0584,1.0351,1.0111,0.9937
1170.0000,1.1183,1.1134,1.0937,1.0537,1.0331,1.0038,0.9897
1175.0000,1.1151,1.1110,1.0869,1.0509,1.0285,0.9988,0.9819
1180.0000,1.1107,1.1083,1.0802,1.0481,1.0243,0.9918,0.9786
1185.0000,1.1099,1.1025,1.0751,1.0451,1.0197,0.9849,0.9754
1190.0000,1.1054,1.0988,1.0685,1.0435,1.0127,0.9806,0.9692
1195.0000,1.1001,1.0947,1.0627,1.0415,1.0058,0.9758,0.9655
1200.0000,1.0928,1.0909,1.0571,1.0394,0.9983,0.9718,0.9612
1205.0000,1.0929,1.0831,1.0542,1.0361,0.9906,0.9698,0.9524
1210.0000,1.0870,1.0779,1.0509,1.0320,0.9846,0.9645,0.9523
1215.0000,1.0807,1.0729,1.0481,1.0274,0.9784,0.9610,0.9484
1220.0000,1.0786,1.0659,1.0470,1.0213,0.9733,0.9571,0.9443
1225.0000,1.0741,1.0607,1.0450,1.0155,0.9676,0.9551,0.9364
1230.0000,1.0680,1.0564,1.0431,1.0084,0.9646,0.9491,0.9355
1235.0000,1.0647,1.0515,1.0412,1.0011,0.9616,0.9440,0.9323
1240.0000,1.0595,1.0489,1.0373,0.9950,0.9574,0.9411,0.9256
1245.0000,1.0537,1.0469,1.0327,0.9888,0.9545,0.9358,0.9232
1250.0000,1.0518,1.0430,1.0284,0.9824,0.9519,0.9301,0.9211
1255.0000,1.0469,1.0415,1.0217,0.9779,0.9474,0.9269,0.9159
1260.0000,1.0410,1.0402,1.0144,0.9738,0.9432,0.9229,0.9129
1265.0000,1.0407,1.0351,1.0087,0.9692,0.9393,0.9190,0.9090
1270.0000,1.0364,1.0320,1.0013,0.9660,0.9339,0.9171,0.9017
1275.0000,1.0316,1.0277,0.9950,0.9619,0.9302,0.9120,0.9006
1280.0000,1.0301,1.0207,0.9902,0.9575,0.9266,0.9078,0.8974
1285.0000,1.0256,1.0152,0.9845,0.9541,0.9215,0.9058,0.8902
1290.0000,1.0194,1.0098,0.9795,0.9499,0.9182,0.9007,0.8892
1295.0000,1.0160,1.0027,0.9757,0.9453,0.9148,0.8963,0.8861
1300.0000,1.0100,0.9975,0.9708,0.9418,0.9100,0.8943,0.8791
1305.0000,1.0044,0.9919,0.9668,0.9375,0.9068,0.8893,0.8781
1310.0000,1.0000,0.9855,0.9636,0.9326,0.9041,0.8838,0.8779
1315.0000,0.9939,0.9810,0.9589,0.9292,0.8994,0.8816,0.8735
1320.0000,0.9874,0.9771,0.9543,0.9255,0.8954,0.8780,0.8734
1325.0000,0.9796,0.9742,0.9492,0.9222,0.8908,0.8758,0.8719
1330.0000,0.9783,0.9682,0.9456,0.9185,0.8859,0.8755,0.8668
1335.0000,0.9721,0.9649,0.9410,0.9149,0.8821,0.8732,0.8673
1340.0000,0.9658,0.9615,0.9365,0.9112,0.8782,0.8722,0.8654
1345.0000,0.9647,0.9554,0.9338,0.9065,0.8755,0.8708,0.8630
1350.0000,0.9605,0.9510,0.9300,0.9024,0.8722,0.8711,0.8571
1355.0000,0.9549,0.9469,0.9267,0.8975,0.8713,0.8677,0.8567
1360.0000,0.9526,0.9412,0.9243,0.8922,0.8710,0.8643,0.8550
1365.0000,0.9476,0.9378,0.9201,0.8884,0.8693,0.8630,0.8493
1370.0000,0.9426,0.9343,0.9161,0.8842,0.8693,0.8583,0.8492
1375.0000,0.9401,0.9294,0.9127,0.8802,0.8692,0.8535,0.8492
1380.0000,0.9350,0.9268,0.9074,0.8780,0.8671,0.8512,0.8465
1385.0000,0.9293,0.9245,0.9018,0.8763,0.8648,0.8480,0.8466
1390.0000,0.9276,0.9199,0.8972,0.8748,0.8619,0.8462,0.8451
1395.0000,0.9230,0.9170,0.8918,0.8743,0.8578,0.8459,0.8421
1400.0000,0.9171,0.9143,0.8866,0.8736,0.8540,0.8450,0.8410
1405.0000,0.9160,0.9085,0.8838,0.8720,0.8508,0.8442,0.8391
1410.0000,0.9114,0.9049,0.8801,0.8711,0.8465,0.8455,0.8333
1415.0000,0.9072,0.9002,0.8782,0.8685,0.8449,0.8432,0.8334
1420.0000,0.9050,0.8941,0.8778,0.8650,0.8439,0.8409,0.8319
1425.0000,0.9011,0.8897,0.8766,0.8622,0.8419,0.8410,0.8252
1430.0000,0.8975,0.8853,0.8762,0.8584,0.8421,0.8371,0.8251
1435.0000,0.8936,0.8815,0.8755,0.8545,0.8425,0.8327,0.8249
1440.0000,0.8893,0.8795,0.8734,0.8521,0.8411,0.8309,0.8198
1445.0000,0.8845,0.8785,0.8706,0.8498,0.8403,0.8271,0.8190
1450.0000,0.8786,0.8787,0.8668,0.8484,0.8385,0.8240,0.8168
1455.0000,0.8793,0.8760,0.8640,0.8472,0.8359,0.8225,0.8109
1460.0000,0.8754,0.8756,0.8600,0.8462,0.8338,0.8183,0.8118
1465.0000,0.8711,0.8751,0.8560,0.8457,0.8307,0.8156,0.8103
1470.0000,0.8730,0.8710,0.8541,0.8443,0.8279,0.8128,0.8089
1475.0000,0.8704,0.8689,0.8511,0.8438,0.8237,0.8119,0.8054
1480.0000,0.8677,0.8661,0.8493,0.8422,0.8208,0.8091,0.8059
1485.0000,0.8677,0.8615,0.8488,0.8399,0.8179,0.8072,0.8053
1490.0000,0.8650,0.8587,0.8474,0.8381,0.8141,0.8071,0.8028
1495.0000,0.8616,0.8563,0.8464,0.8355,0.8113,0.8059,0.8027
1500.0000,0.8603,0.8528,0.8462,0.8322,0.8092,0.8046,0.8026
1505.0000,0.8570,0.8513,0.8447,0.8296,0.8063,0.8054,0.7998
1510.0000,0.8532,0.8503,0.8432,0.8265,0.8048,0.8044,0.8003
1515.0000,0.8526,0.8478,0.8423,0.8227,0.8041,0.8032,0.8008
1520.0000,0.8503,0.8469,0.8400,0.8200,0.8022,0.8044,0.7972
1525.0000,0.8478,0.8458,0.8379,0.8165,0.8023,0.8025,0.7999
1530.0000,0.8475,0.8435,0.8361,0.8133,0.8025,0.8014,0.8008
1535.0000,0.8454,0.8426,0.8327,0.8113,0.8013,0.8025,0.7983
1540.0000,0.8426,0.8416,0.8293,0.8092,0.8013,0.8016,0.8000
1545.0000,0.8425,0.8388,0.8267,0.8070,0.8015,0.8011,0.8006
1550.0000,0.8402,0.8374,0.8228,0.8061,0.8004,0.8026,0.7978
1555.0000,0.8368,0.8361,0.8191,0.8052,0.8002,0.8023,0.7984
1560.0000,0.8367,0.8323,0.8169,0.8038,0.8008,0.8015,0.7988
1565.0000,0.8340,0.8303,0.8135,0.8036,0.7999,0.8029,0.7949
1570.0000,0.8310,0.8277,0.8110,0.8029,0.8003,0.8018,0.7955
1575.0000,0.8273,0.8252,0.8088,0.8023,0.8008,0.8005,0.7953
1580.0000,0.8273,0.8209,0.8076,0.8020,0.8005,0.8012,0.7900
1585.0000,0.8241,0.8182,0.8063,0.8013,0.8015,0.7983,0.7924
1590.0000,0.8199,0.8163,0.8048,0.8012,0.8016,0.7964,0.7920
1595.0000,0.8192,0.8129,0.8043,0.8009,0.8018,0.7943,0.7915
1600.0000,0.8161,0.8115,0.8027,0.8016,0.8005,0.7939,0.7888
1605.0000,0.8118,0.8108,0.8014,0.8020,0.7998,0.7916,0.7898
1610.0000,0.8120,0.8080,0.8013,0.8020,0.7988,0.7900,0.7898
1615.0000,0.8093,0.8075,0.8001,0.8029,0.7964,0.7901,0.7882
1620.0000,0.8061,0.8072,0.7993,0.8033,0.7945,0.7893,0.7889
1625.0000,0.8072,0.8046,0.8001,0.8028,0.7931,0.7886,0.7896
1630.0000,0.8056,0.8039,0.8000,0.8029,0.7906,0.7898,0.7881
1635.0000,0.8037,0.8033,0.8004,0.8021,0.7891,0.7897,0.7896
1640.0000,0.8041,0.8016,0.8015,0.8006,0.7881,0.7899,0.7906
1645.0000,0.8030,0.8014,0.8017,0.7997,0.7863,0.7922,0.7880
1650.0000,0.8015,0.8014,0.8022,0.7979,0.7862,0.7922,0.7898
1655.0000,0.8021,0.8004,0.8030,0.7957,0.7866,0.7924,0.7901
1660.0000,0.8013,0.8009,0.8026,0.7943,0.7860,0.7947,0.7862
1665.0000,0.8001,0.8016,0.8021,0.7923,0.7874,0.7937,0.7879
1670.0000,0.8012,0.8008,0.8022,0.7900,0.7894,0.7922,0.7892
1675.0000,0.8009,0.8014,0.8007,0.7892,0.7898,0.7931,0.7857
1680.0000,0.8002,0.8018,0.7991,0.7881,0.7914,0.7913,0.7875
1685.0000,0.7974,0.8031,0.7967,0.7879,0.7924,0.7898,0.7885
1690.0000,0.8003,0.8016,0.7952,0.7880,0.7925,0.7900,0.7861
1695.0000,0.7990,0.8018,0.7928,0.7886,0.7926,0.7888,0.7873
1700.0000,0.7959,0.8024,0.7900,0.7898,0.7920,0.7884,0.7872
1705.0000,0.7990,0.7997,0.7890,0.7908,0.7908,0.7895,0.7836
1710.0000,0.7975,0.7988,0.7876,0.7917,0.7903,0.7883,0.7852
1715.0000,0.7956,0.7977,0.7868,0.7925,0.7896,0.7875,0.7859
1720.0000,0.7970,0.7946,0.7875,0.7924,0.7893,0.7865,0.7867
1725.0000,0.7954,0.7934,0.7874,0.7931,0.7877,0.7875,0.7850
1730.0000,0.7931,0.7923,0.7879,0.7929,0.7874,0.7865,0.7874
1735.0000,0.7936,0.7900,0.7894,0.7923,0.7871,0.7861,0.7889
1740.0000,0.7922,0.7895,0.7899,0.7922,0.7858,0.7876,0.7885
1745.0000,0.7900,0.7896,0.7904,0.7918,0.7853,0.7880,0.7909
1750.0000,0.7907,0.7886,0.7916,0.7908,0.7850,0.7890,0.7924
1755.0000,0.7895,0.7894,0.7915,0.7905,0.7840,0.7916,0.7917
1760.0000,0.7878,0.7905,0.7914,0.7899,0.7841,0.7929,0.7936
1765.0000,0.7893,0.7900,0.7921,0.7885,0.7850,0.7939,0.7954
1770.0000,0.7886,0.7913,0.7913,0.7883,0.7848,0.7972,0.7931
1775.0000,0.7883,0.7918,0.7911,0.7871,0.7867,0.7974,0.7963
1780.0000,0.7902,0.7909,0.7916,0.7858,0.7889,0.7978,0.7980
1785.0000,0.7903,0.7911,0.7908,0.7856,0.7899,0.8003,0.7955
1790.0000,0.7897,0.7915,0.7901,0.7851,0.7924,0.8000,0.7981
1795.0000,0.7909,0.7906,0.7899,0.7846,0.7949,0.7996,0.7998
1800.0000,0.7904,0.7910,0.7884,0.7856,0.7959,0.8012,0.7976
1805.0000,0.7894,0.7914,0.7870,0.7865,0.7978,0.8007,0.8000
1810.0000,0.7861,0.7929,0.7851,0.7881,0.7989,0.8005,0.8015
1815.0000,0.7894,0.7910,0.7846,0.7896,0.7994,0.8019,0.7998
1820.0000,0.7882,0.7910,0.7836,0.7915,0.8001,0.8018,0.8019
1825.0000,0.7856,0.7915,0.7827,0.7936,0.8003,0.8021,0.8033
1830.0000,0.7887,0.7890,0.7834,0.7953,0.7999,0.8043,0.8005
1835.0000,0.7880,0.7881,0.7842,0.7967,0.8005,0.8039,0.8039
1840.0000,0.7865,0.7876,0.7852,0.7980,0.8007,0.8044,0.8053
1845.0000,0.7877,0.7860,0.7872,0.7987,0.8012,0.8049,0.8063
1850.0000,0.7865,0.7863,0.7883,0.8000,0.8007,0.8071,0.8048
1855.0000,0.7851,0.7868,0.7900,0.8005,0.8015,0.8073,0.8065
1860.0000,0.7866,0.7861,0.7925,0.8004,0.8026,0.8075,0.8075
1865.0000,0.7862,0.7872,0.7937,0.8012,0.8026,0.8094,0.8055
1870.0000,0.7848,0.7891,0.7949,0.8013,0.8039,0.8090,0.8074
1875.0000,0.7874,0.7891,0.7970,0.8009,0.8056,0.8083,0.8091
1880.0000,0.7878,0.7908,0.7977,0.8016,0.8059,0.8097,0.8078
1885.0000,0.7880,0.7925,0.7984,0.8019,0.8071,0.8091,0.8106
1890.0000,0.7903,0.7932,0.7995,0.8022,0.8081,0.8090,0.8125
1895.0000,0.7905,0.7955,0.7990,0.8036,0.8076,0.8111,0.8117
1900.0000,0.7905,0.7976,0.7988,0.8046,0.8079,0.8116,0.8143
1905.0000,0.7936,0.7975,0.7997,0.8052,0.8084,0.8126,0.8160
