 4.778568e+02  4.621695e-01
 4.852084e+02  4.626221e-01
 4.925601e+02  4.646147e-01
 4.999117e+02  4.677024e-01
 5.072634e+02  4.699174e-01
 5.146150e+02  4.704559e-01
 5.219667e+02  4.688743e-01
 5.293183e+02  4.648538e-01
 5.366699e+02  4.611197e-01
 5.440216e+02  4.593426e-01
 5.513732e+02  4.597660e-01
 5.587249e+02  4.606413e-01
 5.660765e+02  4.610397e-01
 5.734282e+02  4.611720e-01
 5.807798e+02  4.609652e-01
 5.881314e+02  4.611478e-01
 5.954831e+02  4.619341e-01
 6.028347e+02  4.636646e-01
 6.101864e+02  4.664532e-01
 6.175380e+02  4.696606e-01
 6.248897e+02  4.729240e-01
 6.322413e+02  4.742640e-01
 6.395929e+02  4.737680e-01
 6.469446e+02  4.718343e-01
 6.542962e+02  4.698285e-01
 6.616479e+02  4.700377e-01
 6.689995e+02  4.791974e-01
 6.763512e+02  5.019596e-01
 6.837028e+02  5.658688e-01
 6.910544e+02  7.026359e-01
 6.984061e+02  9.176471e-01
 7.057577e+02  1.245297e+00
 7.131094e+02  1.639790e+00
 7.204610e+02  1.998445e+00
 7.278127e+02  2.282610e+00
 7.351643e+02  2.333711e+00
 7.425159e+02  2.264652e+00
 7.498676e+02  2.111023e+00
 7.572192e+02  1.920792e+00
 7.645709e+02  1.761711e+00
 7.719225e+02  1.631670e+00
 7.792742e+02  1.535186e+00
 7.866258e+02  1.476980e+00
 7.939774e+02  1.430628e+00
 8.013291e+02  1.391590e+00
 8.086807e+02  1.355121e+00
 8.160324e+02  1.320948e+00
 8.233840e+02  1.289991e+00
 8.307357e+02  1.264787e+00
 8.380873e+02  1.247727e+00
 8.454389e+02  1.234900e+00
 8.527906e+02  1.223871e+00
 8.601422e+02  1.212037e+00
 8.674939e+02  1.200277e+00
 8.748455e+02  1.190065e+00
 8.821972e+02  1.182945e+00
 8.895488e+02  1.178191e+00
 8.969004e+02  1.173221e+00
 9.042521e+02  1.166179e+00
 9.116037e+02  1.157835e+00
 9.189554e+02  1.151334e+00
 9.263070e+02  1.147142e+00
 9.336587e+02  1.144453e+00
 9.410103e+02  1.141643e+00
 9.483619e+02  1.139067e+00
 9.557136e+02  1.138033e+00
 9.630652e+02  1.138348e+00
 9.704169e+02  1.139535e+00
 9.777685e+02  1.141580e+00
 9.851202e+02  1.142583e+00
 9.924718e+02  1.141361e+00
 9.998234e+02  1.137011e+00
 1.007175e+03  1.129853e+00
 1.014527e+03  1.125138e+00
 1.021878e+03  1.123047e+00
 1.029230e+03  1.121580e+00
 1.036582e+03  1.117503e+00
 1.043933e+03  1.111946e+00
 1.051285e+03  1.106193e+00
 1.058637e+03  1.098681e+00
 1.065988e+03  1.089353e+00
 1.073340e+03  1.079189e+00
 1.080692e+03  1.069182e+00
 1.088043e+03  1.060733e+00
 1.095395e+03  1.053002e+00
 1.102746e+03  1.046659e+00
 1.110098e+03  1.043544e+00
 1.117450e+03  1.042367e+00
 1.124801e+03  1.040777e+00
 1.132153e+03  1.036624e+00
 1.139505e+03  1.029171e+00
 1.146856e+03  1.020598e+00
 1.154208e+03  1.010859e+00
 1.161560e+03  1.000289e+00
 1.168911e+03  9.903875e-01
 1.176263e+03  9.821348e-01
 1.183615e+03  9.762121e-01
 1.190966e+03  9.710907e-01
 1.198318e+03  9.652096e-01
 1.205669e+03  9.585329e-01
 1.213021e+03  9.525663e-01
 1.220373e+03  9.475459e-01
 1.227724e+03  9.428666e-01
 1.235076e+03  9.369960e-01
 1.242428e+03  9.311818e-01
 1.249779e+03  9.266477e-01
 1.257131e+03  9.232616e-01
 1.264483e+03  9.189504e-01
 1.271834e+03  9.132537e-01
 1.279186e+03  9.065140e-01
 1.286538e+03  8.990248e-01
 1.293889e+03  8.913593e-01
 1.301241e+03  8.839877e-01
 1.308592e+03  8.785362e-01
 1.315944e+03  8.767759e-01
 1.323296e+03  8.769795e-01
 1.330647e+03  8.766101e-01
 1.337999e+03  8.734275e-01
 1.345351e+03  8.683115e-01
 1.352702e+03  8.615502e-01
 1.360054e+03  8.541280e-01
 1.367406e+03  8.493226e-01
 1.374757e+03  8.481936e-01
 1.382109e+03  8.498095e-01
 1.389461e+03  8.481775e-01
 1.396812e+03  8.436665e-01
 1.404164e+03  8.377940e-01
 1.411515e+03  8.349730e-01
 1.418867e+03  8.343551e-01
 1.426219e+03  8.342415e-01
 1.433570e+03  8.321446e-01
 1.440922e+03  8.271756e-01
 1.448274e+03  8.211402e-01
 1.455625e+03  8.151775e-01
 1.462977e+03  8.112268e-01
 1.470329e+03  8.091201e-01
 1.477680e+03  8.085288e-01
 1.485032e+03  8.081156e-01
 1.492384e+03  8.063021e-01
 1.499735e+03  8.033168e-01
 1.507087e+03  8.002875e-01
 1.514438e+03  7.998733e-01
 1.521790e+03  8.009003e-01
 1.529142e+03  8.022243e-01
 1.536493e+03  8.025013e-01
 1.543845e+03  8.017861e-01
 1.551197e+03  7.999569e-01
 1.558548e+03  7.977103e-01
 1.565900e+03  7.968528e-01
 1.573252e+03  7.972716e-01
 1.580603e+03  7.979038e-01
 1.587955e+03  7.960202e-01
 1.595307e+03  7.924307e-01
 1.602658e+03  7.887414e-01
 1.610010e+03  7.868343e-01
 1.617361e+03  7.863897e-01
 1.624713e+03  7.869804e-01
 1.632065e+03  7.886983e-01
 1.639416e+03  7.913530e-01
 1.646768e+03  7.931126e-01
 1.654120e+03  7.932409e-01
 1.661471e+03  7.912470e-01
 1.668823e+03  7.894119e-01
 1.676175e+03  7.888671e-01
 1.683526e+03  7.896936e-01
 1.690878e+03  7.903594e-01
 1.698230e+03  7.893900e-01
 1.705581e+03  7.860915e-01
 1.712933e+03  7.824108e-01
 1.720284e+03  7.815379e-01
 1.727636e+03  7.839360e-01
 1.734988e+03  7.889600e-01
 1.742339e+03  7.928493e-01
 1.749691e+03  7.952197e-01
 1.757043e+03  7.967254e-01
 1.764394e+03  7.981616e-01
 1.771746e+03  7.997498e-01
 1.779098e+03  8.011022e-01
 1.786449e+03  8.012940e-01
 1.793801e+03  8.014568e-01
 1.801153e+03  8.013229e-01
 1.808504e+03  8.002983e-01
 1.815856e+03  7.990800e-01
 1.823207e+03  7.990396e-01
 1.830559e+03  8.008369e-01
 1.837911e+03  8.048390e-01
 1.845262e+03  8.074104e-01
 1.852614e+03  8.076611e-01
 1.859966e+03  8.057742e-01
 1.867317e+03  8.043374e-01
 1.874669e+03  8.042459e-01
 1.882021e+03  8.051743e-01
 1.889372e+03  8.069761e-01
 1.896724e+03  8.089039e-01
 1.904076e+03  8.104592e-01
 1.911427e+03  8.120082e-01
 1.918779e+03  8.140670e-01
 1.926130e+03  8.174926e-01
 1.933482e+03  8.227934e-01
 1.940834e+03  8.280258e-01
 1.948185e+03  8.318058e-01
 1.955537e+03  8.351680e-01
 1.962889e+03  8.398464e-01
 1.970240e+03  8.470224e-01
 1.977592e+03  8.557970e-01
 1.984944e+03  8.642402e-01
 1.992295e+03  8.691348e-01
 1.999647e+03  8.704922e-01
 2.006999e+03  8.686064e-01
 2.014350e+03  8.662897e-01
 2.021702e+03  8.669753e-01
 2.029053e+03  8.711288e-01
 2.036405e+03  8.796538e-01
 2.043757e+03  8.916862e-01
 2.051108e+03  9.050694e-01
 2.058460e+03  9.190971e-01
 2.065812e+03  9.319183e-01
 2.073163e+03  9.428453e-01
 2.080515e+03  9.530932e-01
 2.087867e+03  9.632470e-01
 2.095218e+03  9.748980e-01
 2.102570e+03  9.886572e-01
 2.109922e+03  1.003120e+00
 2.117273e+03  1.014063e+00
 2.124625e+03  1.022909e+00
 2.131976e+03  1.031195e+00
 2.139328e+03  1.043438e+00
 2.146680e+03  1.059327e+00
 2.154031e+03  1.076688e+00
 2.161383e+03  1.094350e+00
 2.168735e+03  1.114571e+00
 2.176086e+03  1.138727e+00
 2.183438e+03  1.166630e+00
 2.190790e+03  1.197832e+00
 2.198141e+03  1.229455e+00
 2.205493e+03  1.261313e+00
 2.212845e+03  1.293754e+00
 2.220196e+03  1.324808e+00
 2.227548e+03  1.352678e+00
 2.234899e+03  1.375535e+00
 2.242251e+03  1.390413e+00
 2.249603e+03  1.400068e+00
 2.256954e+03  1.405742e+00
 2.264306e+03  1.407612e+00
 2.271658e+03  1.401347e+00
 2.279009e+03  1.387306e+00
 2.286361e+03  1.366449e+00
 2.293713e+03  1.341967e+00
 2.301064e+03  1.316896e+00
 2.308416e+03  1.291549e+00
 2.315768e+03  1.267397e+00
 2.323119e+03  1.245231e+00
 2.330471e+03  1.225604e+00
 2.337822e+03  1.209192e+00
 2.345174e+03  1.194403e+00
 2.352526e+03  1.180886e+00
 2.359877e+03  1.167667e+00
 2.367229e+03  1.153597e+00
 2.374581e+03  1.140271e+00
 2.381932e+03  1.127733e+00
 2.389284e+03  1.115258e+00
 2.396636e+03  1.103342e+00
 2.403987e+03  1.092256e+00
 2.411339e+03  1.083198e+00
 2.418691e+03  1.076146e+00
 2.426042e+03  1.070991e+00
 2.433394e+03  1.066787e+00
 2.440745e+03  1.062354e+00
 2.448097e+03  1.059275e+00
 2.455449e+03  1.057012e+00
 2.462800e+03  1.054306e+00
 2.470152e+03  1.049731e+00
 2.477504e+03  1.044259e+00
 2.484855e+03  1.039013e+00
 2.492207e+03  1.036189e+00
 2.499559e+03  1.033162e+00
 2.506910e+03  1.028818e+00
 2.514262e+03  1.023148e+00
 2.521614e+03  1.019517e+00
 2.528965e+03  1.019602e+00
 2.536317e+03  1.023527e+00
 2.543668e+03  1.027230e+00
 2.551020e+03  1.028070e+00
 2.558372e+03  1.026494e+00
 2.565723e+03  1.025307e+00
 2.573075e+03  1.026235e+00
 2.580427e+03  1.028830e+00
 2.587778e+03  1.032933e+00
 2.595130e+03  1.036638e+00
 2.602482e+03  1.039178e+00
 2.609833e+03  1.040297e+00
 2.617185e+03  1.040123e+00
 2.624537e+03  1.046200e+00
 2.631888e+03  1.069124e+00
 2.639240e+03  1.131153e+00
 2.646591e+03  1.281056e+00
 2.653943e+03  1.523427e+00
 2.661295e+03  1.873554e+00
 2.668646e+03  2.343164e+00
 2.675998e+03  2.799995e+00
 2.683350e+03  3.218198e+00
 2.690701e+03  3.514775e+00
 2.698053e+03  3.711005e+00
 2.705405e+03  3.827851e+00
 2.712756e+03  3.855777e+00
 2.720108e+03  3.767327e+00
 2.727460e+03  3.619621e+00
 2.734811e+03  3.427605e+00
 2.742163e+03  3.239593e+00
 2.749514e+03  3.084086e+00
 2.756866e+03  2.960040e+00
 2.764218e+03  2.871167e+00
 2.771569e+03  2.807925e+00
 2.778921e+03  2.755365e+00
 2.786273e+03  2.710745e+00
 2.793624e+03  2.676285e+00
 2.800976e+03  2.646732e+00
 2.808328e+03  2.621949e+00
 2.815679e+03  2.604986e+00
 2.823031e+03  2.593761e+00
 2.830383e+03  2.586247e+00
 2.837734e+03  2.581981e+00
 2.845086e+03  2.584843e+00
 2.852437e+03  2.596517e+00
 2.859789e+03  2.618674e+00
 2.867141e+03  2.652837e+00
 2.874492e+03  2.690859e+00
 2.881844e+03  2.729896e+00
 2.889196e+03  2.769125e+00
 2.896547e+03  2.820769e+00
 2.903899e+03  2.884101e+00
 2.911251e+03  2.962125e+00
 2.918602e+03  3.072579e+00
 2.925954e+03  3.187352e+00
 2.933306e+03  3.300428e+00
 2.940657e+03  3.391409e+00
 2.948009e+03  3.400538e+00
 2.955360e+03  3.351020e+00
 2.962712e+03  3.231628e+00
 2.970064e+03  3.004921e+00
 2.977415e+03  2.772694e+00
 2.984767e+03  2.524125e+00
 2.992119e+03  2.307649e+00
 2.999470e+03  2.154508e+00
 3.006822e+03  2.040844e+00
 3.014174e+03  1.980320e+00
 3.021525e+03  1.968039e+00
 3.028877e+03  1.973293e+00
 3.036229e+03  1.994162e+00
 3.043580e+03  2.024971e+00
 3.050932e+03  2.054937e+00
 3.058283e+03  2.088385e+00
 3.065635e+03  2.131245e+00
 3.072987e+03  2.185103e+00
 3.080338e+03  2.244070e+00
 3.087690e+03  2.304636e+00
 3.095042e+03  2.373223e+00
 3.102393e+03  2.450898e+00
 3.109745e+03  2.540847e+00
 3.117097e+03  2.657069e+00
 3.124448e+03  2.822091e+00
 3.131800e+03  3.028203e+00
 3.139152e+03  3.282944e+00
 3.146503e+03  3.607885e+00
 3.153855e+03  3.930530e+00
 3.161206e+03  4.234187e+00
 3.168558e+03  4.372199e+00
 3.175910e+03  4.250972e+00
 3.183261e+03  3.914899e+00
 3.190613e+03  3.289314e+00
 3.197965e+03  2.535684e+00
 3.205316e+03  1.831389e+00
 3.212668e+03  1.218853e+00
 3.220020e+03  8.786581e-01
 3.227371e+03  6.583521e-01
 3.234723e+03  5.300562e-01
 3.242075e+03  4.815489e-01
 3.249426e+03  4.624143e-01
 3.256778e+03  4.540620e-01
 3.264129e+03  4.531389e-01
 3.271481e+03  4.542713e-01
 3.278833e+03  4.566075e-01
 3.286184e+03  4.592852e-01
 3.293536e+03  4.607168e-01
 3.300888e+03  4.614495e-01
 3.308239e+03  4.616464e-01
 3.315591e+03  4.606403e-01
 3.322943e+03  4.582241e-01
 3.330294e+03  4.555589e-01
 3.337646e+03  4.533149e-01
 3.344998e+03  4.531772e-01
 3.352349e+03  4.541668e-01
 3.359701e+03  4.557459e-01
 3.367052e+03  4.570683e-01
 3.374404e+03  4.580247e-01
 3.381756e+03  4.594356e-01
 3.389107e+03  4.607003e-01
 3.396459e+03  4.601220e-01
 3.403811e+03  4.582776e-01
 3.411162e+03  4.565318e-01
 3.418514e+03  4.573367e-01
 3.425866e+03  4.607342e-01
 3.433217e+03  4.652876e-01
 3.440569e+03  4.693089e-01
 3.447921e+03  4.707776e-01
 3.455272e+03  4.709392e-01
 3.462624e+03  4.702859e-01
 3.469975e+03  4.691050e-01
 3.477327e+03  4.676190e-01
 3.484679e+03  4.657154e-01
 3.492030e+03  4.642704e-01
 3.499382e+03  4.658301e-01
 3.506734e+03  4.784687e-01
 3.514085e+03  5.050061e-01
 3.521437e+03  5.759720e-01
 3.528789e+03  7.055563e-01
 3.536140e+03  8.985278e-01
 3.543492e+03  1.196358e+00
 3.550844e+03  1.537619e+00
 3.558195e+03  1.853572e+00
 3.565547e+03  2.102349e+00
 3.572899e+03  2.158077e+00
 3.580250e+03  2.118312e+00
 3.587602e+03  1.999371e+00
 3.594953e+03  1.840739e+00
 3.602305e+03  1.700183e+00
 3.609657e+03  1.578253e+00
 3.617008e+03  1.484244e+00
 3.624360e+03  1.422537e+00
 3.631712e+03  1.373603e+00
 3.639063e+03  1.333457e+00
 3.646415e+03  1.299166e+00
