360.0000,0.8849,0.8285,0.6418,0.5682,0.5256,0.5034,0.4951
365.0000,0.8678,0.7850,0.6257,0.5622,0.5203,0.5000,0.4909
370.0000,0.8351,0.7495,0.6109,0.5569,0.5155,0.4951,0.4920
375.0000,0.8023,0.7169,0.5993,0.5514,0.5105,0.4915,0.4927
380.0000,0.7697,0.6887,0.5894,0.5465,0.5049,0.4900,0.4930
385.0000,0.7454,0.6602,0.5835,0.5402,0.5005,0.4890,0.4936
390.0000,0.7134,0.6403,0.5762,0.5353,0.4948,0.4910,0.4911
395.0000,0.6836,0.6256,0.5685,0.5307,0.4899,0.4931,0.4888
400.0000,0.6574,0.6138,0.5613,0.5260,0.4860,0.4951,0.4858
405.0000,0.6411,0.6003,0.5571,0.5192,0.4855,0.4943,0.4854
410.0000,0.6258,0.5890,0.5525,0.5133,0.4846,0.4957,0.4791
415.0000,0.6110,0.5797,0.5484,0.5064,0.4871,0.4914,0.4832
420.0000,0.5995,0.5710,0.5442,0.5003,0.4894,0.4883,0.4841
425.0000,0.5893,0.5637,0.5390,0.4957,0.4906,0.4868,0.4822
430.0000,0.5805,0.5571,0.5336,0.4919,0.4922,0.4839,0.4834
435.0000,0.5717,0.5519,0.5272,0.4897,0.4925,0.4822,0.4832
440.0000,0.5623,0.5487,0.5193,0.4893,0.4915,0.4813,0.4828
445.0000,0.5536,0.5457,0.5113,0.4900,0.4895,0.4815,0.4810
450.0000,0.5462,0.5417,0.5042,0.4911,0.4870,0.4823,0.4777
455.0000,0.5443,0.5344,0.4997,0.4915,0.4849,0.4830,0.4727
460.0000,0.5377,0.5294,0.4951,0.4922,0.4831,0.4825,0.4688
465.0000,0.5309,0.5240,0.4921,0.4921,0.4823,0.4804,0.4653
470.0000,0.5284,0.5165,0.4912,0.4914,0.4812,0.4795,0.4560
475.0000,0.5247,0.5091,0.4920,0.4891,0.4830,0.4723,0.4591
480.0000,0.5209,0.5027,0.4931,0.4870,0.4840,0.4659,0.4600
485.0000,0.5148,0.4985,0.4934,0.4855,0.4840,0.4596,0.4622
490.0000,0.5112,0.4945,0.4937,0.4846,0.4822,0.4552,0.4650
495.0000,0.5036,0.4946,0.4916,0.4854,0.4780,0.4535,0.4675
500.0000,0.5004,0.4941,0.4895,0.4866,0.4720,0.4548,0.4694
505.0000,0.4949,0.4961,0.4863,0.4880,0.4657,0.4567,0.4746
510.0000,0.4890,0.4987,0.4826,0.4898,0.4576,0.4638,0.4726
515.0000,0.4927,0.4956,0.4828,0.4887,0.4522,0.4705,0.4704
520.0000,0.4924,0.4938,0.4832,0.4865,0.4485,0.4771,0.4663
525.0000,0.4933,0.4903,0.4857,0.4817,0.4486,0.4808,0.4633
530.0000,0.4928,0.4871,0.4888,0.4753,0.4522,0.4812,0.4606
535.0000,0.4929,0.4840,0.4914,0.4690,0.4562,0.4831,0.4487
540.0000,0.4929,0.4810,0.4946,0.4608,0.4657,0.4743,0.4539
545.0000,0.4895,0.4815,0.4944,0.4549,0.4741,0.4655,0.4567
550.0000,0.4888,0.4818,0.4922,0.4516,0.4796,0.4592,0.4557
555.0000,0.4872,0.4835,0.4877,0.4506,0.4839,0.4506,0.4629
560.0000,0.4858,0.4862,0.4802,0.4536,0.4825,0.4483,0.4635
565.0000,0.4831,0.4898,0.4712,0.4585,0.4794,0.4454,0.4711
570.0000,0.4789,0.4938,0.4607,0.4663,0.4710,0.4503,0.4670
575.0000,0.4719,0.4969,0.4515,0.4742,0.4614,0.4571,0.4627
580.0000,0.4807,0.4898,0.4494,0.4782,0.4547,0.4624,0.4595
585.0000,0.4799,0.4850,0.4484,0.4807,0.4493,0.4668,0.4571
590.0000,0.4811,0.4766,0.4522,0.4795,0.4479,0.4681,0.4577
595.0000,0.4803,0.4681,0.4585,0.4756,0.4496,0.4667,0.4600
600.0000,0.4810,0.4591,0.4663,0.4706,0.4513,0.4680,0.4562
605.0000,0.4805,0.4524,0.4743,0.4638,0.4568,0.4634,0.4626
610.0000,0.4716,0.4527,0.4780,0.4591,0.4605,0.4611,0.4664
615.0000,0.4693,0.4525,0.4810,0.4550,0.4638,0.4598,0.4699
620.0000,0.4624,0.4582,0.4791,0.4538,0.4647,0.4606,0.4723
625.0000,0.4612,0.4633,0.4758,0.4540,0.4644,0.4630,0.4741
630.0000,0.4587,0.4700,0.4701,0.4558,0.4634,0.4658,0.4776
635.0000,0.4532,0.4783,0.4623,0.4594,0.4604,0.4719,0.4754
640.0000,0.4621,0.4774,0.4593,0.4608,0.4597,0.4765,0.4734
645.0000,0.4637,0.4785,0.4553,0.4629,0.4590,0.4814,0.4685
650.0000,0.4671,0.4753,0.4548,0.4627,0.4614,0.4825,0.4666
655.0000,0.4703,0.4700,0.4566,0.4609,0.4665,0.4799,0.4666
660.0000,0.4731,0.4637,0.4593,0.4594,0.4705,0.4793,0.4598
665.0000,0.4750,0.4573,0.4634,0.4565,0.4780,0.4709,0.4680
670.0000,0.4692,0.4563,0.4644,0.4555,0.4839,0.4620,0.4805
675.0000,0.4660,0.4561,0.4640,0.4571,0.4857,0.4578,0.4928
680.0000,0.4610,0.4586,0.4618,0.4599,0.4866,0.4516,0.5262
685.0000,0.4603,0.4596,0.4604,0.4629,0.4865,0.4458,0.5853
690.0000,0.4575,0.4637,0.4554,0.4702,0.4779,0.4560,0.6555
695.0000,0.4571,0.4641,0.4554,0.4723,0.4777,0.4542,0.8275
700.0000,0.4546,0.4665,0.4523,0.4793,0.4653,0.4853,1.0385
705.0000,0.4584,0.4666,0.4491,0.4891,0.4427,0.5579,1.3082
710.0000,0.4539,0.4738,0.4384,0.5079,0.3989,0.7117,1.5508
715.0000,0.4468,0.4797,0.4317,0.5215,0.3619,0.9126,1.8589
720.0000,0.4555,0.4817,0.4217,0.5436,0.3035,1.2370,2.0868
760.0000,0.5931,0.2989,0.7441,0.0533,2.4784,2.4578,1.6536
765.0000,0.4952,0.3738,0.6719,0.1261,2.9321,2.0300,1.7157
770.0000,0.4897,0.4326,0.5488,0.3243,3.2232,1.6491,1.7478
775.0000,0.4278,0.5503,0.3451,0.6643,3.3157,1.3475,1.7477
780.0000,0.4490,0.6292,0.1290,1.1164,3.1831,1.2115,1.6473
785.0000,0.3537,0.7569,-0.0788,1.5985,2.9751,1.0004,1.9028
790.0000,0.2266,0.8816,-0.2697,2.1495,2.5208,1.1387,1.6288
795.0000,0.4283,0.7487,-0.2217,2.5693,2.0880,1.2630,1.4911
800.0000,0.4040,0.6917,-0.0947,2.9010,1.6719,1.3779,1.4588
805.0000,0.4271,0.5580,0.1986,3.0860,1.3033,1.5475,1.2984
810.0000,0.4907,0.3711,0.6591,3.0775,1.0923,1.6013,1.2829
815.0000,0.5738,0.1852,1.2099,2.9386,0.9470,1.7167,1.0580
820.0000,0.7138,0.0293,1.8243,2.6439,0.9871,1.6429,1.1258
825.0000,0.9786,-0.0660,2.4160,2.2720,1.1232,1.5085,1.2009
830.0000,0.6634,0.2581,2.7351,1.9867,1.1986,1.4681,1.1021
835.0000,0.7433,0.5212,3.0148,1.6642,1.3629,1.3052,1.2335
840.0000,0.7131,0.9941,3.0481,1.4584,1.4491,1.2177,1.2588
845.0000,0.8327,1.4678,2.9445,1.3299,1.4864,1.1711,1.2527
850.0000,0.8592,2.0289,2.6682,1.3007,1.4724,1.1311,1.3014
855.0000,1.0209,2.4584,2.3519,1.3255,1.4056,1.1613,1.2485
860.0000,1.5259,2.5898,2.1242,1.3298,1.3609,1.1739,1.2241
865.0000,1.7897,2.7042,1.8663,1.3698,1.2981,1.1875,1.2265
870.0000,2.0665,2.6522,1.6866,1.3922,1.2437,1.2130,1.1940
875.0000,2.2640,2.5089,1.5703,1.3935,1.2123,1.2185,1.1846
880.0000,2.3527,2.3329,1.4932,1.3862,1.1867,1.2292,1.1577
885.0000,2.4213,2.1085,1.4725,1.3533,1.1888,1.2137,1.1650
890.0000,2.3019,1.9554,1.4424,1.3287,1.1886,1.1989,1.1724
895.0000,2.2098,1.7921,1.4407,1.2949,1.1937,1.1897,1.1646
900.0000,2.0671,1.6847,1.4262,1.2695,1.1971,1.1776,1.1692
905.0000,1.9255,1.6086,1.4061,1.2508,1.1956,1.1722,1.1650
910.0000,1.8264,1.5330,1.3957,1.2297,1.1982,1.1640,1.1640
915.0000,1.6973,1.5064,1.3627,1.2236,1.1901,1.1642,1.1540
920.0000,1.6252,1.4713,1.3383,1.2155,1.1857,1.1603,1.1488
925.0000,1.5474,1.4584,1.3032,1.2162,1.1747,1.1622,1.1365
930.0000,1.5033,1.4312,1.2810,1.2113,1.1709,1.1552,1.1387
935.0000,1.4749,1.3978,1.2664,1.2045,1.1690,1.1469,1.1422
940.0000,1.4407,1.3720,1.2506,1.2009,1.1630,1.1450,1.1380
945.0000,1.4139,1.3436,1.2406,1.1953,1.1593,1.1407,1.1397
950.0000,1.3974,1.3125,1.2356,1.1885,1.1560,1.1382,1.1386
955.0000,1.3668,1.2911,1.2285,1.1837,1.1509,1.1384,1.1347
960.0000,1.3390,1.2742,1.2216,1.1788,1.1470,1.1368,1.1363
965.0000,1.3066,1.2653,1.2121,1.1759,1.1420,1.1368,1.1372
970.0000,1.2914,1.2522,1.2061,1.1714,1.1387,1.1366,1.1388
975.0000,1.2702,1.2466,1.1969,1.1692,1.1333,1.1402,1.1362
980.0000,1.2526,1.2400,1.1899,1.1654,1.1311,1.1402,1.1403
985.0000,1.2486,1.2272,1.1873,1.1597,1.1306,1.1412,1.1418
990.0000,1.2400,1.2176,1.1838,1.1549,1.1295,1.1447,1.1391
995.0000,1.2367,1.2052,1.1830,1.1484,1.1313,1.1457,1.1385
1000.0000,1.2261,1.1973,1.1805,1.1430,1.1336,1.1465,1.1354
1005.0000,1.2168,1.1913,1.1767,1.1389,1.1354,1.1483,1.1272
1010.0000,1.2039,1.1895,1.1708,1.1359,1.1384,1.1467,1.1213
1015.0000,1.1990,1.1845,1.1670,1.1318,1.1449,1.1382,1.1220
1020.0000,1.1895,1.1847,1.1587,1.1322,1.1462,1.1353,1.1132
1025.0000,1.1817,1.1831,1.1521,1.1319,1.1501,1.1248,1.1191
1030.0000,1.1824,1.1767,1.1476,1.1326,1.1512,1.1172,1.1215
1035.0000,1.1797,1.1714,1.1424,1.1353,1.1489,1.1124,1.1238
1040.0000,1.1760,1.1662,1.1375,1.1395,1.1430,1.1124,1.1189
1045.0000,1.1724,1.1606,1.1338,1.1439,1.1354,1.1145,1.1119
1050.0000,1.1661,1.1571,1.1305,1.1479,1.1275,1.1165,1.1050
1055.0000,1.1562,1.1560,1.1275,1.1512,1.1200,1.1180,1.0974
1060.0000,1.1564,1.1489,1.1302,1.1502,1.1168,1.1147,1.0940
1065.0000,1.1509,1.1464,1.1310,1.1500,1.1112,1.1161,1.0792
1070.0000,1.1484,1.1415,1.1357,1.1458,1.1107,1.1097,1.0752
1075.0000,1.1500,1.1348,1.1425,1.1393,1.1125,1.1005,1.0708
1080.0000,1.1469,1.1316,1.1471,1.1340,1.1116,1.0953,1.0549
1085.0000,1.1459,1.1285,1.1524,1.1266,1.1149,1.0802,1.0592
1090.0000,1.1416,1.1302,1.1532,1.1221,1.1143,1.0688,1.0568
1095.0000,1.1387,1.1337,1.1512,1.1197,1.1104,1.0598,1.0523
1100.0000,1.1344,1.1400,1.1458,1.1195,1.1036,1.0523,1.0489
1105.0000,1.1269,1.1488,1.1374,1.1211,1.0939,1.0470,1.0453
1110.0000,1.1351,1.1487,1.1329,1.1210,1.0843,1.0423,1.0433
1115.0000,1.1332,1.1529,1.1255,1.1223,1.0720,1.0408,1.0412
1120.0000,1.1311,1.1544,1.1201,1.1218,1.0605,1.0398,1.0414
1125.0000,1.1404,1.1469,1.1203,1.1177,1.0509,1.0400,1.0403
1130.0000,1.1430,1.1405,1.1210,1.1122,1.0419,1.0425,1.0370
1135.0000,1.1455,1.1324,1.1237,1.1041,1.0355,1.0449,1.0322
1140.0000,1.1417,1.1273,1.1257,1.0946,1.0319,1.0459,1.0268
1145.0000,1.1400,1.1219,1.1275,1.0842,1.0298,1.0480,1.0141
1150.0000,1.1317,1.1218,1.1264,1.0735,1.0317,1.0437,1.0088
1155.0000,1.1292,1.1202,1.1249,1.0620,1.0364,1.0353,1.0042
1160.0000,1.1252,1.1213,1.1193,1.0539,1.0381,1.0308,0.9885
1165.0000,1.1232,1.1206,1.1138,1.0450,1.0442,1.0157,0.9910
1170.0000,1.1228,1.1192,1.1060,1.0392,1.0469,1.0034,0.9870
1175.0000,1.1211,1.1181,1.0958,1.0368,1.0458,0.9929,0.9813
1180.0000,1.1151,1.1187,1.0830,1.0374,1.0416,0.9827,0.9786
1185.0000,1.1159,1.1140,1.0721,1.0389,1.0348,0.9743,0.9761
1190.0000,1.1101,1.1123,1.0594,1.0428,1.0244,0.9682,0.9758
1195.0000,1.1043,1.1081,1.0485,1.0471,1.0110,0.9665,0.9713
1200.0000,1.0960,1.1027,1.0398,1.0506,0.9962,0.9681,0.9640
1205.0000,1.0989,1.0897,1.0377,1.0502,0.9835,0.9699,0.9552
1210.0000,1.0921,1.0801,1.0367,1.0475,0.9730,0.9699,0.9500
1215.0000,1.0858,1.0694,1.0393,1.0411,0.9661,0.9678,0.9461
1220.0000,1.0812,1.0582,1.0445,1.0313,0.9633,0.9625,0.9443
1225.0000,1.0780,1.0477,1.0498,1.0207,0.9600,0.9610,0.9344
1230.0000,1.0738,1.0393,1.0554,1.0076,0.9621,0.9513,0.9384
1235.0000,1.0628,1.0381,1.0556,0.9971,0.9617,0.9458,0.9356
1240.0000,1.0559,1.0384,1.0531,0.9881,0.9604,0.9415,0.9310
1245.0000,1.0456,1.0433,1.0458,0.9816,0.9582,0.9371,0.9274
1250.0000,1.0453,1.0443,1.0386,0.9753,0.9564,0.9316,0.9256
1255.0000,1.0400,1.0489,1.0270,0.9725,0.9518,0.9287,0.9215
1260.0000,1.0362,1.0510,1.0154,0.9701,0.9474,0.9248,0.9208
1265.0000,1.0412,1.0460,1.0067,0.9673,0.9427,0.9223,0.9179
1270.0000,1.0389,1.0429,0.9965,0.9661,0.9364,0.9218,0.9127
1275.0000,1.0360,1.0369,0.9886,0.9639,0.9313,0.9201,0.9090
1280.0000,1.0360,1.0272,0.9837,0.9604,0.9272,0.9184,0.9036
1285.0000,1.0317,1.0186,0.9789,0.9573,0.9226,0.9182,0.8931
1290.0000,1.0270,1.0087,0.9766,0.9519,0.9216,0.9121,0.8916
1295.0000,1.0206,0.9999,0.9745,0.9466,0.9207,0.9061,0.8874
1300.0000,1.0139,0.9923,0.9719,0.9421,0.9183,0.9024,0.8772
1305.0000,1.0068,0.9860,0.9694,0.9371,0.9177,0.8939,0.8757
1310.0000,0.9995,0.9808,0.9663,0.9325,0.9169,0.8844,0.8761
1315.0000,0.9911,0.9788,0.9606,0.9305,0.9125,0.8789,0.8721
1320.0000,0.9830,0.9774,0.9547,0.9286,0.9082,0.8715,0.8765
1325.0000,0.9762,0.9755,0.9485,0.9276,0.9013,0.8679,0.8787
1330.0000,0.9765,0.9697,0.9445,0.9261,0.8937,0.8665,0.8819
1335.0000,0.9717,0.9666,0.9391,0.9255,0.8841,0.8698,0.8791
1340.0000,0.9647,0.9641,0.9339,0.9246,0.8741,0.8758,0.8728
1345.0000,0.9647,0.9574,0.9323,0.9208,0.8674,0.8802,0.8669
1350.0000,0.9589,0.9541,0.9296,0.9166,0.8617,0.8855,0.8551
1355.0000,0.9542,0.9488,0.9298,0.9086,0.8626,0.8824,0.8534
1360.0000,0.9534,0.9414,0.9318,0.8988,0.8665,0.8766,0.8501
1365.0000,0.9511,0.9357,0.9319,0.8905,0.8689,0.8740,0.8369
1370.0000,0.9519,0.9283,0.9336,0.8800,0.8771,0.8601,0.8418
1375.0000,0.9444,0.9263,0.9309,0.8726,0.8827,0.8470,0.8470
1380.0000,0.9393,0.9257,0.9250,0.8690,0.8838,0.8383,0.8502
1385.0000,0.9308,0.9287,0.9150,0.8692,0.8808,0.8321,0.8559
1390.0000,0.9298,0.9286,0.9041,0.8726,0.8718,0.8349,0.8523
1395.0000,0.9232,0.9314,0.8917,0.8771,0.8624,0.8362,0.8567
1400.0000,0.9163,0.9329,0.8795,0.8831,0.8488,0.8467,0.8426
1405.0000,0.9215,0.9244,0.8749,0.8842,0.8406,0.8519,0.8346
1410.0000,0.9174,0.9194,0.8701,0.8850,0.8325,0.8591,0.8179
1415.0000,0.9150,0.9096,0.8720,0.8792,0.8342,0.8520,0.8246
1420.0000,0.9136,0.8978,0.8769,0.8711,0.8385,0.8433,0.8298
1425.0000,0.9109,0.8875,0.8814,0.8638,0.8401,0.8407,0.8241
1430.0000,0.9122,0.8754,0.8882,0.8542,0.8459,0.8309,0.8337
1435.0000,0.9001,0.8739,0.8880,0.8492,0.8462,0.8284,0.8330
1440.0000,0.8946,0.8716,0.8874,0.8446,0.8467,0.8252,0.8354
1445.0000,0.8850,0.8759,0.8809,0.8444,0.8423,0.8282,0.8265
1450.0000,0.8684,0.8859,0.8701,0.8467,0.8367,0.8311,0.8179
1455.0000,0.8745,0.8854,0.8638,0.8471,0.8327,0.8330,0.8054
1460.0000,0.8692,0.8898,0.8552,0.8480,0.8307,0.8289,0.8049
1465.0000,0.8682,0.8887,0.8501,0.8471,0.8303,0.8224,0.8055
1470.0000,0.8761,0.8804,0.8495,0.8441,0.8315,0.8143,0.8071
1475.0000,0.8782,0.8731,0.8487,0.8422,0.8300,0.8101,0.8045
1480.0000,0.8809,0.8635,0.8504,0.8389,0.8298,0.8031,0.8090
1485.0000,0.8755,0.8582,0.8498,0.8376,0.8261,0.8010,0.8091
1490.0000,0.8730,0.8521,0.8503,0.8357,0.8225,0.7987,0.8127
1495.0000,0.8666,0.8505,0.8479,0.8360,0.8153,0.8025,0.8079
1500.0000,0.8607,0.8501,0.8450,0.8359,0.8085,0.8064,0.8030
1505.0000,0.8510,0.8545,0.8394,0.8367,0.8017,0.8109,0.7967
1510.0000,0.8418,0.8586,0.8348,0.8359,0.7974,0.8125,0.7935
1515.0000,0.8481,0.8530,0.8366,0.8304,0.7988,0.8082,0.7960
1520.0000,0.8476,0.8509,0.8359,0.8266,0.7975,0.8095,0.7878
1525.0000,0.8549,0.8414,0.8409,0.8181,0.8031,0.8007,0.7987
1530.0000,0.8510,0.8381,0.8419,0.8125,0.8053,0.7969,0.8025
1535.0000,0.8513,0.8327,0.8433,0.8071,0.8071,0.7945,0.8061
1540.0000,0.8477,0.8321,0.8406,0.8045,0.8062,0.7954,0.8059
1545.0000,0.8423,0.8343,0.8351,0.8042,0.8033,0.7989,0.8025
1550.0000,0.8353,0.8395,0.8268,0.8055,0.7999,0.8023,0.7998
1555.0000,0.8266,0.8459,0.8173,0.8079,0.7961,0.8061,0.7955
1560.0000,0.8333,0.8416,0.8141,0.8068,0.7965,0.8054,0.7950
1565.0000,0.8322,0.8406,0.8088,0.8075,0.7947,0.8085,0.7860
1570.0000,0.8341,0.8343,0.8082,0.8049,0.7979,0.8036,0.7907
1575.0000,0.8383,0.8252,0.8101,0.8013,0.8020,0.7978,0.7954
1580.0000,0.8349,0.8193,0.8103,0.7995,0.8032,0.7961,0.7939
1585.0000,0.8326,0.8132,0.8113,0.7975,0.8053,0.7921,0.7994
1590.0000,0.8261,0.8115,0.8093,0.7981,0.8037,0.7931,0.7971
1595.0000,0.8212,0.8107,0.8067,0.7996,0.8008,0.7957,0.7926
1600.0000,0.8140,0.8127,0.8026,0.8018,0.7977,0.7976,0.7878
1605.0000,0.8052,0.8162,0.7982,0.8040,0.7955,0.7976,0.7849
1610.0000,0.8096,0.8125,0.7983,0.8034,0.7960,0.7943,0.7847
1615.0000,0.8069,0.8127,0.7962,0.8045,0.7939,0.7947,0.7781
1620.0000,0.8071,0.8097,0.7973,0.8029,0.7956,0.7885,0.7832
1625.0000,0.8091,0.8049,0.7998,0.8010,0.7966,0.7837,0.7865
1630.0000,0.8105,0.8002,0.8024,0.7994,0.7961,0.7814,0.7882
1635.0000,0.8101,0.7972,0.8042,0.7982,0.7948,0.7798,0.7915
1640.0000,0.8061,0.7974,0.8039,0.7983,0.7914,0.7812,0.7932
1645.0000,0.8029,0.7987,0.8028,0.7987,0.7876,0.7836,0.7961
1650.0000,0.7958,0.8038,0.7991,0.8005,0.7823,0.7893,0.7942
1655.0000,0.7989,0.8034,0.7986,0.8001,0.7791,0.7941,0.7927
1660.0000,0.7973,0.8059,0.7964,0.8002,0.7756,0.8008,0.7861
1665.0000,0.7964,0.8066,0.7960,0.7981,0.7760,0.8034,0.7835
1670.0000,0.8007,0.8027,0.7991,0.7930,0.7809,0.8004,0.7856
1675.0000,0.8027,0.7998,0.8010,0.7892,0.7839,0.8017,0.7765
1680.0000,0.8051,0.7957,0.8044,0.7834,0.7916,0.7942,0.7834
1685.0000,0.8077,0.7923,0.8065,0.7788,0.7984,0.7868,0.7891
1690.0000,0.8030,0.7937,0.8045,0.7777,0.8013,0.7833,0.7913
1695.0000,0.7997,0.7962,0.8004,0.7789,0.8020,0.7811,0.7942
1700.0000,0.7891,0.8038,0.7920,0.7838,0.7981,0.7839,0.7913
1705.0000,0.7944,0.8037,0.7873,0.7875,0.7951,0.7854,0.7910
1710.0000,0.7901,0.8083,0.7796,0.7934,0.7892,0.7906,0.7829
1715.0000,0.7887,0.8085,0.7756,0.7972,0.7857,0.7925,0.7783
1720.0000,0.7964,0.8014,0.7775,0.7970,0.7865,0.7891,0.7791
1725.0000,0.7984,0.7959,0.7793,0.7974,0.7851,0.7896,0.7725
1730.0000,0.8004,0.7885,0.7846,0.7944,0.7889,0.7814,0.7825
1735.0000,0.7972,0.7844,0.7886,0.7924,0.7902,0.7768,0.7891
1740.0000,0.7952,0.7813,0.7920,0.7910,0.7897,0.7752,0.7958
1745.0000,0.7920,0.7811,0.7934,0.7910,0.7867,0.7779,0.7990
1750.0000,0.7887,0.7827,0.7933,0.7922,0.7814,0.7855,0.7969
1755.0000,0.7857,0.7856,0.7926,0.7927,0.7780,0.7911,0.7983
1760.0000,0.7817,0.7901,0.7907,0.7934,0.7745,0.7986,0.7955
1765.0000,0.7851,0.7903,0.7917,0.7914,0.7750,0.8022,0.7960
1770.0000,0.7829,0.7946,0.7896,0.7911,0.7742,0.8095,0.7874
1775.0000,0.7836,0.7953,0.7906,0.7873,0.7800,0.8069,0.7948
1780.0000,0.7887,0.7926,0.7932,0.7827,0.7868,0.8042,0.7989
1785.0000,0.7917,0.7905,0.7947,0.7796,0.7918,0.8048,0.7957
1790.0000,0.7964,0.7865,0.7971,0.7760,0.7991,0.8009,0.8002
1795.0000,0.7937,0.7871,0.7959,0.7752,0.8037,0.7990,0.8015
1800.0000,0.7938,0.7868,0.7942,0.7758,0.8071,0.7977,0.8022
1805.0000,0.7894,0.7906,0.7891,0.7793,0.8079,0.7975,0.8022
1810.0000,0.7781,0.7988,0.7807,0.7857,0.8058,0.7994,0.8001
1815.0000,0.7856,0.7975,0.7771,0.7904,0.8043,0.8008,0.7974
1820.0000,0.7821,0.8006,0.7718,0.7965,0.8016,0.8021,0.7959
1825.0000,0.7799,0.8006,0.7695,0.8009,0.8002,0.8014,0.7968
1830.0000,0.7887,0.7934,0.7722,0.8034,0.7985,0.8032,0.7911
1835.0000,0.7924,0.7861,0.7774,0.8034,0.8001,0.7989,0.7997
1840.0000,0.7960,0.7785,0.7841,0.8025,0.8014,0.7963,0.8060
1845.0000,0.7908,0.7766,0.7882,0.8031,0.7999,0.7980,0.8083
1850.0000,0.7892,0.7746,0.7930,0.8029,0.7987,0.8000,0.8116
1855.0000,0.7809,0.7793,0.7940,0.8045,0.7954,0.8061,0.8081
1860.0000,0.7811,0.7814,0.7964,0.8045,0.7939,0.8108,0.8051
1865.0000,0.7779,0.7872,0.7964,0.8051,0.7923,0.8163,0.7978
1870.0000,0.7757,0.7923,0.7973,0.8038,0.7947,0.8159,0.7976
1875.0000,0.7831,0.7915,0.8016,0.7998,0.8010,0.8105,0.8018
1880.0000,0.7877,0.7920,0.8039,0.7976,0.8042,0.8099,0.7973
1885.0000,0.7918,0.7918,0.8065,0.7947,0.8100,0.8035,0.8039
1890.0000,0.7928,0.7937,0.8068,0.7938,0.8132,0.7997,0.8077
1895.0000,0.7941,0.7959,0.8056,0.7946,0.8143,0.7978,0.8118
1900.0000,0.7929,0.8001,0.8021,0.7976,0.8124,0.7992,0.8124
1905.0000,0.7957,0.8018,0.7993,0.8011,0.8094,0.8022,0.8122
