325.0000,0.7822,0.8121,0.7842,0.6573,0.5674,0.5414,0.5263
330.0000,0.7931,0.8094,0.7690,0.6415,0.5600,0.5369,0.5183
335.0000,0.7963,0.8056,0.7519,0.6268,0.5544,0.5298,0.5178
340.0000,0.7968,0.7987,0.7340,0.6136,0.5485,0.5247,0.5141
345.0000,0.7964,0.7881,0.7163,0.6016,0.5427,0.5208,0.5084
350.0000,0.7892,0.7779,0.6974,0.5912,0.5375,0.5158,0.5069
355.0000,0.7789,0.7661,0.6788,0.5821,0.5320,0.5121,0.5037
360.0000,0.7730,0.7495,0.6628,0.5732,0.5275,0.5082,0.5008
365.0000,0.7635,0.7324,0.6477,0.5652,0.5228,0.5053,0.4969
370.0000,0.7475,0.7174,0.6325,0.5583,0.5186,0.5015,0.4958
375.0000,0.7354,0.6998,0.6196,0.5515,0.5146,0.4986,0.4937
380.0000,0.7190,0.6849,0.6064,0.5462,0.5098,0.4970,0.4906
385.0000,0.7062,0.6677,0.5960,0.5403,0.5065,0.4943,0.4895
390.0000,0.6914,0.6517,0.5865,0.5347,0.5034,0.4919,0.4887
395.0000,0.6749,0.6382,0.5770,0.5301,0.4997,0.4909,0.4863
400.0000,0.6582,0.6261,0.5681,0.5257,0.4966,0.4894,0.4855
405.0000,0.6458,0.6129,0.5611,0.5210,0.4943,0.4879,0.4846
410.0000,0.6338,0.6005,0.5547,0.5166,0.4918,0.4876,0.4818
415.0000,0.6192,0.5910,0.5481,0.5126,0.4901,0.4859,0.4824
420.0000,0.6085,0.5809,0.5427,0.5085,0.4887,0.4847,0.4818
425.0000,0.5970,0.5731,0.5366,0.5054,0.4867,0.4849,0.4790
430.0000,0.5878,0.5646,0.5318,0.5018,0.4859,0.4835,0.4791
435.0000,0.5791,0.5567,0.5274,0.4985,0.4854,0.4819,0.4789
440.0000,0.5696,0.5509,0.5221,0.4963,0.4840,0.4820,0.4762
445.0000,0.5609,0.5454,0.5174,0.4940,0.4834,0.4807,0.4759
450.0000,0.5542,0.5395,0.5134,0.4918,0.4830,0.4793,0.4751
455.0000,0.5490,0.5333,0.5098,0.4901,0.4820,0.4791,0.4715
460.0000,0.5418,0.5288,0.5060,0.4885,0.4818,0.4769,0.4724
465.0000,0.5342,0.5252,0.5020,0.4875,0.4809,0.4755,0.4717
470.0000,0.5309,0.5200,0.4992,0.4866,0.4797,0.4751,0.4683
475.0000,0.5262,0.5157,0.4966,0.4855,0.4792,0.4728,0.4693
480.0000,0.5203,0.5124,0.4938,0.4849,0.4780,0.4715,0.4686
485.0000,0.5175,0.5079,0.4921,0.4840,0.4770,0.4700,0.4679
490.0000,0.5134,0.5047,0.4901,0.4835,0.4752,0.4696,0.4660
495.0000,0.5083,0.5022,0.4883,0.4829,0.4739,0.4681,0.4663
500.0000,0.5063,0.4986,0.4875,0.4819,0.4727,0.4671,0.4659
505.0000,0.5028,0.4964,0.4861,0.4813,0.4708,0.4671,0.4643
510.0000,0.4995,0.4943,0.4852,0.4803,0.4694,0.4663,0.4643
515.0000,0.4979,0.4915,0.4849,0.4789,0.4685,0.4655,0.4642
520.0000,0.4951,0.4902,0.4840,0.4779,0.4669,0.4658,0.4626
525.0000,0.4924,0.4889,0.4833,0.4765,0.4661,0.4652,0.4627
530.0000,0.4914,0.4870,0.4830,0.4748,0.4656,0.4646,0.4626
535.0000,0.4897,0.4860,0.4820,0.4736,0.4645,0.4651,0.4602
540.0000,0.4875,0.4853,0.4812,0.4720,0.4645,0.4638,0.4614
545.0000,0.4870,0.4839,0.4805,0.4704,0.4645,0.4629,0.4617
550.0000,0.4855,0.4835,0.4790,0.4695,0.4637,0.4633,0.4600
555.0000,0.4838,0.4831,0.4776,0.4684,0.4636,0.4624,0.4610
560.0000,0.4837,0.4816,0.4765,0.4672,0.4637,0.4615,0.4617
565.0000,0.4825,0.4811,0.4747,0.4668,0.4628,0.4621,0.4606
570.0000,0.4810,0.4805,0.4731,0.4662,0.4624,0.4617,0.4617
575.0000,0.4788,0.4800,0.4713,0.4659,0.4619,0.4617,0.4624
580.0000,0.4797,0.4779,0.4703,0.4655,0.4611,0.4629,0.4609
585.0000,0.4781,0.4769,0.4691,0.4650,0.4609,0.4626,0.4629
590.0000,0.4761,0.4760,0.4679,0.4646,0.4607,0.4629,0.4641
595.0000,0.4764,0.4739,0.4675,0.4639,0.4608,0.4633,0.4651
600.0000,0.4750,0.4728,0.4666,0.4637,0.4603,0.4647,0.4647
605.0000,0.4731,0.4717,0.4660,0.4631,0.4606,0.4652,0.4661
610.0000,0.4730,0.4699,0.4659,0.4623,0.4613,0.4656,0.4674
615.0000,0.4716,0.4690,0.4653,0.4620,0.4614,0.4672,0.4670
620.0000,0.4695,0.4685,0.4647,0.4616,0.4623,0.4676,0.4687
625.0000,0.4696,0.4671,0.4647,0.4609,0.4635,0.4677,0.4705
630.0000,0.4682,0.4668,0.4638,0.4611,0.4640,0.4693,0.4708
635.0000,0.4667,0.4664,0.4635,0.4605,0.4662,0.4672,0.4802
640.0000,0.4672,0.4648,0.4642,0.4591,0.4700,0.4624,0.4999
645.0000,0.4662,0.4648,0.4630,0.4603,0.4696,0.4648,0.5189
650.0000,0.4649,0.4649,0.4617,0.4615,0.4691,0.4684,0.5509
655.0000,0.4650,0.4650,0.4595,0.4649,0.4640,0.4829,0.5814
660.0000,0.4635,0.4659,0.4574,0.4679,0.4595,0.5013,0.6246
665.0000,0.4608,0.4676,0.4545,0.4721,0.4525,0.5331,0.6610
670.0000,0.4632,0.4652,0.4558,0.4724,0.4519,0.5651,0.7183
675.0000,0.4622,0.4649,0.4563,0.4726,0.4526,0.6083,0.7804
680.0000,0.4612,0.4637,0.4587,0.4704,0.4595,0.6571,0.8587
685.0000,0.4625,0.4615,0.4617,0.4679,0.4692,0.7220,0.9315
690.0000,0.4627,0.4597,0.4656,0.4635,0.4875,0.7939,1.0132
695.0000,0.4640,0.4567,0.4713,0.4562,0.5187,0.8664,1.1222
700.0000,0.4669,0.4543,0.4756,0.4508,0.5563,0.9532,1.2291
705.0000,0.4636,0.4559,0.4764,0.4486,0.6014,1.0525,1.3362
710.0000,0.4635,0.4581,0.4744,0.4516,0.6515,1.1720,1.4052
715.0000,0.4628,0.4600,0.4733,0.4542,0.7221,1.2801,1.4985
720.0000,0.4625,0.4620,0.4711,0.4611,0.8060,1.3876,1.5852
760.0000,0.4665,0.4683,0.4716,0.8498,1.7437,1.8461,1.7619
765.0000,0.4662,0.4753,0.4842,0.9574,1.8362,1.8236,1.7395
770.0000,0.4605,0.4911,0.5003,1.0795,1.9041,1.7928,1.7076
775.0000,0.4535,0.5112,0.5258,1.2104,1.9472,1.7546,1.6687
780.0000,0.4746,0.5200,0.5720,1.3417,1.9670,1.7123,1.6232
785.0000,0.4815,0.5421,0.6288,1.4723,1.9647,1.6623,1.5875
790.0000,0.4981,0.5632,0.7053,1.5944,1.9419,1.6129,1.5507
795.0000,0.5263,0.5853,0.8008,1.7041,1.8992,1.5712,1.5062
800.0000,0.5526,0.6187,0.9107,1.7963,1.8457,1.5268,1.4771
805.0000,0.5856,0.6623,1.0317,1.8705,1.7785,1.4961,1.4292
810.0000,0.6250,0.7164,1.1626,1.9203,1.7109,1.4628,1.3947
815.0000,0.6806,0.7756,1.3013,1.9454,1.6438,1.4342,1.3591
820.0000,0.7432,0.8491,1.4372,1.9486,1.5801,1.4078,1.3260
825.0000,0.8044,0.9411,1.5622,1.9327,1.5231,1.3797,1.3009
830.0000,0.8718,1.0458,1.6716,1.9031,1.4675,1.3627,1.2567
835.0000,0.9676,1.1432,1.7751,1.8513,1.4327,1.3238,1.2669
840.0000,1.0629,1.2507,1.8529,1.7951,1.3977,1.2979,1.2595
845.0000,1.1445,1.3686,1.9019,1.7379,1.3640,1.2795,1.2483
850.0000,1.2234,1.4901,1.9227,1.6828,1.3313,1.2681,1.2332
855.0000,1.3224,1.5909,1.9293,1.6243,1.3072,1.2539,1.2273
860.0000,1.4266,1.6727,1.9206,1.5671,1.2873,1.2429,1.2189
865.0000,1.5160,1.7427,1.8943,1.5150,1.2691,1.2361,1.2065
870.0000,1.5811,1.8037,1.8519,1.4689,1.2543,1.2279,1.1995
875.0000,1.6624,1.8322,1.8089,1.4231,1.2463,1.2165,1.1962
880.0000,1.7137,1.8531,1.7541,1.3864,1.2357,1.2113,1.1855
885.0000,1.7435,1.8611,1.6952,1.3548,1.2281,1.2029,1.1818
890.0000,1.7836,1.8411,1.6433,1.3239,1.2248,1.1926,1.1796
895.0000,1.8010,1.8121,1.5911,1.2989,1.2199,1.1855,1.1740
900.0000,1.7976,1.7781,1.5393,1.2791,1.2147,1.1786,1.1704
905.0000,1.7857,1.7367,1.4911,1.2631,1.2089,1.1731,1.1654
910.0000,1.7632,1.6921,1.4461,1.2509,1.2021,1.1690,1.1597
915.0000,1.7256,1.6502,1.4029,1.2424,1.1947,1.1643,1.1573
920.0000,1.6935,1.6016,1.3677,1.2343,1.1878,1.1606,1.1536
925.0000,1.6501,1.5596,1.3334,1.2299,1.1782,1.1604,1.1460
930.0000,1.6134,1.5121,1.3088,1.2232,1.1723,1.1566,1.1443
935.0000,1.5736,1.4666,1.2895,1.2158,1.1678,1.1519,1.1438
940.0000,1.5316,1.4265,1.2728,1.2098,1.1617,1.1513,1.1368
945.0000,1.4917,1.3894,1.2605,1.2026,1.1582,1.1472,1.1373
950.0000,1.4602,1.3532,1.2524,1.1943,1.1559,1.1431,1.1369
955.0000,1.4209,1.3263,1.2430,1.1882,1.1515,1.1430,1.1301
960.0000,1.3817,1.3072,1.2328,1.1827,1.1487,1.1392,1.1330
965.0000,1.3445,1.2936,1.2219,1.1785,1.1448,1.1376,1.1326
970.0000,1.3259,1.2754,1.2153,1.1728,1.1426,1.1355,1.1319
975.0000,1.3062,1.2612,1.2081,1.1684,1.1392,1.1360,1.1279
980.0000,1.2853,1.2502,1.2011,1.1638,1.1376,1.1337,1.1291
985.0000,1.2728,1.2374,1.1961,1.1588,1.1364,1.1321,1.1285
990.0000,1.2573,1.2291,1.1892,1.1557,1.1337,1.1331,1.1243
995.0000,1.2445,1.2207,1.1837,1.1518,1.1329,1.1313,1.1243
1000.0000,1.2363,1.2109,1.1797,1.1475,1.1330,1.1290,1.1241
1005.0000,1.2252,1.2048,1.1738,1.1451,1.1311,1.1294,1.1195
1010.0000,1.2141,1.1996,1.1682,1.1427,1.1306,1.1273,1.1192
1015.0000,1.2091,1.1919,1.1646,1.1396,1.1309,1.1245,1.1185
1020.0000,1.2014,1.1867,1.1596,1.1383,1.1293,1.1242,1.1136
1025.0000,1.1928,1.1824,1.1549,1.1369,1.1286,1.1217,1.1124
1030.0000,1.1892,1.1757,1.1520,1.1350,1.1282,1.1188,1.1102
1035.0000,1.1833,1.1711,1.1480,1.1346,1.1260,1.1184,1.1030
1040.0000,1.1760,1.1675,1.1446,1.1335,1.1253,1.1139,1.1030
1045.0000,1.1732,1.1617,1.1428,1.1322,1.1242,1.1103,1.1001
1050.0000,1.1675,1.1586,1.1395,1.1324,1.1210,1.1092,1.0923
1055.0000,1.1624,1.1553,1.1373,1.1316,1.1193,1.1047,1.0900
1060.0000,1.1603,1.1502,1.1368,1.1300,1.1180,1.0993,1.0880
1065.0000,1.1557,1.1477,1.1347,1.1297,1.1141,1.0970,1.0802
1070.0000,1.1511,1.1455,1.1334,1.1287,1.1113,1.0920,1.0775
1075.0000,1.1454,1.1441,1.1319,1.1277,1.1079,1.0873,1.0736
1080.0000,1.1462,1.1401,1.1317,1.1263,1.1034,1.0849,1.0637
1085.0000,1.1425,1.1386,1.1310,1.1242,1.1005,1.0779,1.0644
1090.0000,1.1380,1.1381,1.1298,1.1224,1.0962,1.0729,1.0609
1095.0000,1.1390,1.1350,1.1299,1.1196,1.0921,1.0679,1.0570
1100.0000,1.1362,1.1347,1.1283,1.1177,1.0863,1.0651,1.0501
1105.0000,1.1326,1.1344,1.1270,1.1147,1.0820,1.0593,1.0489
1110.0000,1.1343,1.1315,1.1269,1.1109,1.0775,1.0547,1.0455
1115.0000,1.1322,1.1311,1.1250,1.1080,1.0715,1.0523,1.0394
1120.0000,1.1292,1.1309,1.1230,1.1042,1.0666,1.0484,1.0362
1125.0000,1.1308,1.1279,1.1224,1.0992,1.0627,1.0437,1.0335
1130.0000,1.1289,1.1273,1.1198,1.0952,1.0572,1.0416,1.0268
1135.0000,1.1261,1.1267,1.1171,1.0906,1.0530,1.0377,1.0233
1140.0000,1.1269,1.1237,1.1154,1.0849,1.0500,1.0326,1.0202
1145.0000,1.1249,1.1227,1.1117,1.0804,1.0454,1.0302,1.0126
1150.0000,1.1220,1.1213,1.1080,1.0754,1.0422,1.0253,1.0088
1155.0000,1.1222,1.1179,1.1051,1.0699,1.0395,1.0199,1.0043
1160.0000,1.1197,1.1161,1.1002,1.0658,1.0351,1.0168,0.9948
1165.0000,1.1161,1.1140,1.0957,1.0609,1.0327,1.0092,0.9938
1170.0000,1.1157,1.1098,1.0917,1.0563,1.0296,1.0031,0.9894
1175.0000,1.1122,1.1073,1.0859,1.0531,1.0244,0.9991,0.9813
1180.0000,1.1079,1.1047,1.0803,1.0497,1.0201,0.9929,0.9778
1185.0000,1.1069,1.0993,1.0762,1.0456,1.0161,0.9859,0.9753
1190.0000,1.1025,1.0960,1.0704,1.0430,1.0097,0.9821,0.9685
1195.0000,1.0976,1.0924,1.0652,1.0399,1.0038,0.9770,0.9651
1200.0000,1.0913,1.0890,1.0601,1.0368,0.9974,0.9727,0.9606
1205.0000,1.0913,1.0820,1.0569,1.0329,0.9907,0.9704,0.9515
1210.0000,1.0860,1.0775,1.0533,1.0284,0.9856,0.9644,0.9511
1215.0000,1.0798,1.0734,1.0497,1.0238,0.9801,0.9601,0.9474
1220.0000,1.0782,1.0670,1.0475,1.0181,0.9754,0.9555,0.9435
1225.0000,1.0735,1.0627,1.0441,1.0130,0.9696,0.9530,0.9362
1230.0000,1.0672,1.0590,1.0408,1.0070,0.9660,0.9471,0.9350
1235.0000,1.0649,1.0537,1.0380,1.0007,0.9621,0.9425,0.9312
1240.0000,1.0598,1.0508,1.0334,0.9955,0.9571,0.9398,0.9245
1245.0000,1.0543,1.0479,1.0287,0.9899,0.9534,0.9349,0.9213
1250.0000,1.0526,1.0428,1.0249,0.9837,0.9505,0.9292,0.9190
1255.0000,1.0476,1.0402,1.0190,0.9792,0.9457,0.9261,0.9131
1260.0000,1.0418,1.0376,1.0129,0.9746,0.9417,0.9215,0.9103
1265.0000,1.0404,1.0323,1.0079,0.9696,0.9379,0.9171,0.9067
1270.0000,1.0357,1.0287,1.0015,0.9659,0.9326,0.9148,0.8996
1275.0000,1.0300,1.0248,0.9956,0.9615,0.9290,0.9095,0.8989
1280.0000,1.0282,1.0185,0.9909,0.9569,0.9251,0.9052,0.8958
1285.0000,1.0235,1.0136,0.9853,0.9533,0.9199,0.9032,0.8891
1290.0000,1.0174,1.0088,0.9801,0.9490,0.9163,0.8983,0.8884
1295.0000,1.0143,1.0021,0.9762,0.9444,0.9126,0.8943,0.8858
1300.0000,1.0088,0.9973,0.9710,0.9408,0.9075,0.8926,0.8796
1305.0000,1.0031,0.9922,0.9666,0.9364,0.9039,0.8885,0.8784
1310.0000,0.9993,0.9859,0.9631,0.9316,0.9009,0.8841,0.8776
1315.0000,0.9933,0.9817,0.9582,0.9279,0.8962,0.8827,0.8724
1320.0000,0.9871,0.9776,0.9536,0.9238,0.8926,0.8794,0.8719
1325.0000,0.9806,0.9737,0.9490,0.9198,0.8891,0.8766,0.8705
1330.0000,0.9788,0.9675,0.9454,0.9157,0.8850,0.8762,0.8645
1335.0000,0.9729,0.9636,0.9411,0.9114,0.8824,0.8727,0.8659
1340.0000,0.9662,0.9602,0.9363,0.9077,0.8792,0.8709,0.8641
1345.0000,0.9645,0.9544,0.9330,0.9032,0.8770,0.8687,0.8620
1350.0000,0.9595,0.9506,0.9284,0.8997,0.8737,0.8684,0.8570
1355.0000,0.9533,0.9471,0.9241,0.8956,0.8723,0.8650,0.8571
1360.0000,0.9515,0.9413,0.9210,0.8913,0.8712,0.8621,0.8557
1365.0000,0.9465,0.9377,0.9164,0.8883,0.8687,0.8611,0.8513
1370.0000,0.9416,0.9338,0.9122,0.8849,0.8674,0.8579,0.8507
1375.0000,0.9392,0.9284,0.9089,0.8813,0.8665,0.8545,0.8501
1380.0000,0.9338,0.9253,0.9040,0.8793,0.8639,0.8533,0.8467
1385.0000,0.9280,0.9223,0.8993,0.8772,0.8618,0.8509,0.8458
1390.0000,0.9260,0.9171,0.8959,0.8749,0.8598,0.8488,0.8443
1395.0000,0.9217,0.9136,0.8916,0.8735,0.8565,0.8486,0.8397
1400.0000,0.9161,0.9104,0.8877,0.8717,0.8545,0.8459,0.8400
1405.0000,0.9141,0.9051,0.8853,0.8694,0.8525,0.8440,0.8385
1410.0000,0.9095,0.9018,0.8818,0.8681,0.8493,0.8441,0.8334
1415.0000,0.9052,0.8980,0.8794,0.8658,0.8478,0.8413,0.8334
1420.0000,0.9029,0.8931,0.8780,0.8631,0.8465,0.8389,0.8318
1425.0000,0.8987,0.8899,0.8756,0.8613,0.8439,0.8387,0.8261
1430.0000,0.8946,0.8868,0.8738,0.8587,0.8429,0.8355,0.8255
1435.0000,0.8921,0.8829,0.8726,0.8558,0.8423,0.8318,0.8247
1440.0000,0.8883,0.8807,0.8701,0.8540,0.8399,0.8307,0.8195
1445.0000,0.8842,0.8790,0.8676,0.8520,0.8384,0.8274,0.8187
1450.0000,0.8787,0.8782,0.8646,0.8505,0.8365,0.8244,0.8169
1455.0000,0.8793,0.8747,0.8627,0.8488,0.8338,0.8233,0.8108
1460.0000,0.8758,0.8733,0.8601,0.8471,0.8321,0.8191,0.8122
1465.0000,0.8720,0.8720,0.8574,0.8458,0.8295,0.8164,0.8109
1470.0000,0.8725,0.8683,0.8560,0.8438,0.8272,0.8137,0.8095
1475.0000,0.8698,0.8665,0.8534,0.8426,0.8236,0.8127,0.8060
1480.0000,0.8660,0.8648,0.8513,0.8408,0.8210,0.8099,0.8065
1485.0000,0.8662,0.8611,0.8504,0.8384,0.8184,0.8080,0.8057
1490.0000,0.8633,0.8594,0.8483,0.8367,0.8148,0.8079,0.8029
1495.0000,0.8599,0.8578,0.8465,0.8344,0.8122,0.8065,0.8028
1500.0000,0.8598,0.8543,0.8459,0.8313,0.8104,0.8049,0.8029
1505.0000,0.8571,0.8528,0.8440,0.8290,0.8076,0.8055,0.8002
1510.0000,0.8540,0.8513,0.8422,0.8261,0.8061,0.8043,0.8008
1515.0000,0.8535,0.8486,0.8412,0.8227,0.8051,0.8032,0.8012
1520.0000,0.8512,0.8472,0.8389,0.8203,0.8032,0.8043,0.7978
1525.0000,0.8483,0.8459,0.8366,0.8173,0.8029,0.8026,0.8000
1530.0000,0.8478,0.8433,0.8349,0.8142,0.8027,0.8017,0.8005
1535.0000,0.8454,0.8422,0.8317,0.8124,0.8013,0.8029,0.7976
1540.0000,0.8426,0.8410,0.8286,0.8103,0.8012,0.8020,0.7991
1545.0000,0.8423,0.8380,0.8264,0.8080,0.8015,0.8010,0.7998
1550.0000,0.8398,0.8365,0.8229,0.8070,0.8005,0.8023,0.7967
1555.0000,0.8366,0.8350,0.8197,0.8058,0.8004,0.8017,0.7975
1560.0000,0.8363,0.8315,0.8177,0.8042,0.8010,0.8005,0.7980
1565.0000,0.8335,0.8295,0.8145,0.8039,0.8001,0.8017,0.7943
1570.0000,0.8306,0.8272,0.8121,0.8032,0.8004,0.8004,0.7951
1575.0000,0.8264,0.8253,0.8096,0.8027,0.8006,0.7992,0.7951
1580.0000,0.8268,0.8213,0.8083,0.8023,0.7999,0.7999,0.7903
1585.0000,0.8236,0.8190,0.8068,0.8018,0.8005,0.7973,0.7929
1590.0000,0.8197,0.8172,0.8051,0.8017,0.8003,0.7959,0.7929
1595.0000,0.8194,0.8138,0.8045,0.8013,0.8002,0.7945,0.7925
1600.0000,0.8164,0.8124,0.8030,0.8019,0.7987,0.7946,0.7900
1605.0000,0.8124,0.8115,0.8018,0.8020,0.7980,0.7930,0.7907
1610.0000,0.8127,0.8085,0.8019,0.8017,0.7973,0.7918,0.7907
1615.0000,0.8101,0.8077,0.8009,0.8021,0.7954,0.7923,0.7885
1620.0000,0.8072,0.8071,0.8004,0.8020,0.7943,0.7911,0.7897
1625.0000,0.8079,0.8046,0.8011,0.8011,0.7936,0.7901,0.7905
1630.0000,0.8060,0.8040,0.8008,0.8010,0.7918,0.7910,0.7889
1635.0000,0.8040,0.8036,0.8007,0.8003,0.7908,0.7907,0.7900
1640.0000,0.8044,0.8021,0.8014,0.7991,0.7901,0.7907,0.7904
1645.0000,0.8032,0.8021,0.8011,0.7985,0.7885,0.7926,0.7876
1650.0000,0.8016,0.8021,0.8011,0.7972,0.7885,0.7920,0.7893
1655.0000,0.8024,0.8010,0.8016,0.7955,0.7889,0.7917,0.7899
1660.0000,0.8015,0.8013,0.8008,0.7947,0.7881,0.7935,0.7864
1665.0000,0.8001,0.8018,0.8002,0.7933,0.7889,0.7925,0.7880
1670.0000,0.8013,0.8007,0.8002,0.7917,0.7902,0.7912,0.7892
1675.0000,0.8007,0.8010,0.7989,0.7912,0.7899,0.7922,0.7860
1680.0000,0.7998,0.8011,0.7977,0.7905,0.7908,0.7909,0.7875
1685.0000,0.7973,0.8020,0.7959,0.7902,0.7913,0.7898,0.7883
1690.0000,0.7999,0.8002,0.7951,0.7901,0.7911,0.7904,0.7856
1695.0000,0.7987,0.8001,0.7935,0.7902,0.7913,0.7891,0.7871
1700.0000,0.7956,0.8007,0.7915,0.7908,0.7909,0.7885,0.7876
1705.0000,0.7983,0.7984,0.7909,0.7913,0.7898,0.7897,0.7842
1710.0000,0.7968,0.7980,0.7899,0.7917,0.7896,0.7885,0.7865
1715.0000,0.7947,0.7975,0.7890,0.7921,0.7890,0.7881,0.7872
1720.0000,0.7964,0.7949,0.7895,0.7919,0.7888,0.7876,0.7880
1725.0000,0.7950,0.7942,0.7891,0.7924,0.7875,0.7889,0.7863
1730.0000,0.7933,0.7934,0.7894,0.7920,0.7874,0.7881,0.7884
1735.0000,0.7941,0.7913,0.7904,0.7913,0.7874,0.7879,0.7896
1740.0000,0.7928,0.7910,0.7905,0.7913,0.7864,0.7895,0.7886
1745.0000,0.7905,0.7914,0.7905,0.7909,0.7864,0.7895,0.7908
1750.0000,0.7916,0.7902,0.7914,0.7899,0.7867,0.7898,0.7924
1755.0000,0.7904,0.7908,0.7910,0.7899,0.7860,0.7920,0.7916
1760.0000,0.7892,0.7914,0.7908,0.7894,0.7864,0.7927,0.7939
1765.0000,0.7905,0.7906,0.7913,0.7885,0.7871,0.7935,0.7954
1770.0000,0.7899,0.7914,0.7905,0.7885,0.7868,0.7964,0.7934
1775.0000,0.7891,0.7917,0.7902,0.7879,0.7882,0.7967,0.7960
1780.0000,0.7906,0.7907,0.7905,0.7870,0.7899,0.7971,0.7976
1785.0000,0.7902,0.7911,0.7896,0.7873,0.7903,0.7997,0.7952
1790.0000,0.7892,0.7916,0.7890,0.7871,0.7922,0.7994,0.7981
1795.0000,0.7906,0.7904,0.7891,0.7868,0.7943,0.7992,0.8000
1800.0000,0.7901,0.7906,0.7881,0.7876,0.7949,0.8011,0.7980
1805.0000,0.7893,0.7907,0.7874,0.7882,0.7965,0.8010,0.8004
1810.0000,0.7867,0.7916,0.7862,0.7893,0.7978,0.8010,0.8020
1815.0000,0.7894,0.7899,0.7863,0.7904,0.7983,0.8027,0.8002
1820.0000,0.7882,0.7901,0.7857,0.7917,0.7993,0.8026,0.8026
1825.0000,0.7853,0.7910,0.7849,0.7934,0.7998,0.8030,0.8040
1830.0000,0.7884,0.7891,0.7856,0.7948,0.7996,0.8053,0.8012
1835.0000,0.7876,0.7889,0.7860,0.7959,0.8006,0.8050,0.8044
1840.0000,0.7863,0.7889,0.7867,0.7971,0.8012,0.8053,0.8060
1845.0000,0.7880,0.7874,0.7884,0.7977,0.8021,0.8057,0.8072
1850.0000,0.7872,0.7879,0.7891,0.7991,0.8018,0.8077,0.8059
1855.0000,0.7859,0.7884,0.7903,0.7997,0.8028,0.8078,0.8079
1860.0000,0.7877,0.7876,0.7923,0.7999,0.8039,0.8080,0.8091
1865.0000,0.7874,0.7885,0.7933,0.8009,0.8039,0.8100,0.8076
1870.0000,0.7861,0.7901,0.7942,0.8014,0.8050,0.8099,0.8098
1875.0000,0.7885,0.7899,0.7961,0.8015,0.8064,0.8098,0.8115
1880.0000,0.7885,0.7916,0.7965,0.8025,0.8064,0.8116,0.8104
1885.0000,0.7884,0.7931,0.7972,0.8031,0.8074,0.8118,0.8126
1890.0000,0.7908,0.7933,0.7986,0.8033,0.8086,0.8119,0.8146
1895.0000,0.7910,0.7952,0.7986,0.8046,0.8083,0.8143,0.8132
1900.0000,0.7913,0.7965,0.7991,0.8053,0.8093,0.8145,0.8162
1905.0000,0.7938,0.7965,0.8003,0.8056,0.8103,0.8151,0.8181
