565.0000,0.4828,0.4854,0.4728,0.4616,0.4712,0.4543,0.4629
570.0000,0.4806,0.4864,0.4673,0.4647,0.4678,0.4550,0.4627
575.0000,0.4762,0.4874,0.4619,0.4683,0.4634,0.4573,0.4616
580.0000,0.4803,0.4831,0.4601,0.4702,0.4598,0.4596,0.4605
585.0000,0.4787,0.4806,0.4584,0.4718,0.4565,0.4617,0.4601
590.0000,0.4776,0.4766,0.4589,0.4719,0.4547,0.4630,0.4608
595.0000,0.4777,0.4713,0.4614,0.4703,0.4545,0.4633,0.4621
600.0000,0.4771,0.4666,0.4644,0.4683,0.4542,0.4652,0.4603
605.0000,0.4757,0.4627,0.4679,0.4650,0.4563,0.4640,0.4638
610.0000,0.4718,0.4614,0.4702,0.4621,0.4582,0.4634,0.4665
615.0000,0.4702,0.4604,0.4719,0.4597,0.4597,0.4642,0.4675
620.0000,0.4663,0.4621,0.4716,0.4581,0.4610,0.4647,0.4699
625.0000,0.4652,0.4637,0.4706,0.4572,0.4620,0.4661,0.4714
630.0000,0.4634,0.4665,0.4681,0.4573,0.4623,0.4682,0.4725
635.0000,0.4601,0.4703,0.4645,0.4584,0.4622,0.4710,0.4723
640.0000,0.4640,0.4699,0.4628,0.4586,0.4631,0.4731,0.4720
645.0000,0.4641,0.4708,0.4602,0.4597,0.4635,0.4758,0.4693
650.0000,0.4649,0.4700,0.4589,0.4600,0.4655,0.4761,0.4693
655.0000,0.4669,0.4674,0.4590,0.4597,0.4686,0.4749,0.4701
660.0000,0.4675,0.4652,0.4589,0.4601,0.4705,0.4753,0.4667
665.0000,0.4682,0.4617,0.4610,0.4582,0.4774,0.4648,0.4911
670.0000,0.4664,0.4598,0.4623,0.4571,0.4835,0.4540,0.5290
675.0000,0.4651,0.4593,0.4613,0.4597,0.4825,0.4546,0.5704
680.0000,0.4625,0.4602,0.4594,0.4635,0.4794,0.4592,0.6406
685.0000,0.4616,0.4616,0.4559,0.4703,0.4691,0.4817,0.7226
690.0000,0.4590,0.4644,0.4518,0.4777,0.4569,0.5178,0.8345
695.0000,0.4562,0.4666,0.4495,0.4831,0.4464,0.5673,0.9981
700.0000,0.4487,0.4721,0.4443,0.4921,0.4276,0.6581,1.1706
705.0000,0.4570,0.4682,0.4466,0.4946,0.4178,0.7725,1.3929
710.0000,0.4532,0.4729,0.4417,0.5038,0.3964,0.9632,1.5260
715.0000,0.4521,0.4711,0.4475,0.4991,0.4058,1.1617,1.7106
720.0000,0.4595,0.4641,0.4583,0.4880,0.4354,1.3983,1.8666
760.0000,0.4940,0.4343,0.5271,0.4013,2.1906,2.2219,1.7955
765.0000,0.4702,0.4684,0.4685,0.5269,2.4485,2.0252,1.7760
770.0000,0.4576,0.5063,0.3890,0.7216,2.6164,1.8362,1.7357
775.0000,0.4249,0.5558,0.2960,0.9785,2.6863,1.6622,1.6893
780.0000,0.4585,0.5634,0.2294,1.2765,2.6489,1.5417,1.6097
785.0000,0.4181,0.6026,0.1787,1.5888,2.5540,1.3914,1.6770
790.0000,0.3744,0.6323,0.1628,1.9174,2.3424,1.3781,1.5512
795.0000,0.4554,0.5681,0.2595,2.1855,2.1123,1.3788,1.4695
800.0000,0.4498,0.5411,0.4089,2.3981,1.8802,1.3730,1.4671
805.0000,0.4728,0.4960,0.6355,2.5380,1.6440,1.4260,1.3708
810.0000,0.4963,0.4579,0.9309,2.5818,1.4634,1.4482,1.3336
815.0000,0.5514,0.4258,1.2747,2.5427,1.3213,1.4912,1.2369
820.0000,0.6310,0.4295,1.6370,2.4216,1.2551,1.4775,1.2311
825.0000,0.7653,0.4737,1.9845,2.2443,1.2469,1.4329,1.2414
830.0000,0.7017,0.6852,2.2172,2.0808,1.2282,1.4357,1.1477
835.0000,0.8181,0.8651,2.4323,1.8743,1.2828,1.3505,1.2189
840.0000,0.9073,1.1285,2.5314,1.7039,1.3219,1.2935,1.2356
845.0000,1.0094,1.4210,2.5366,1.5695,1.3476,1.2515,1.2364
850.0000,1.1031,1.7370,2.4486,1.4802,1.3541,1.2201,1.2427
855.0000,1.2470,2.0005,2.3147,1.4222,1.3445,1.2064,1.2310
860.0000,1.5178,2.1431,2.1848,1.3744,1.3345,1.1959,1.2192
865.0000,1.6856,2.2690,2.0193,1.3566,1.3126,1.1852,1.2281
870.0000,1.8219,2.3292,1.8583,1.3543,1.2777,1.1959,1.2047
875.0000,1.9948,2.2897,1.7387,1.3435,1.2546,1.1979,1.1922
880.0000,2.0710,2.2333,1.6266,1.3402,1.2298,1.2012,1.1812
885.0000,2.1238,2.1320,1.5466,1.3298,1.2136,1.1997,1.1747
890.0000,2.1189,2.0200,1.4864,1.3162,1.2034,1.1935,1.1734
895.0000,2.0953,1.8928,1.4499,1.2975,1.1969,1.1905,1.1629
900.0000,2.0257,1.7864,1.4182,1.2801,1.1934,1.1825,1.1629
905.0000,1.9336,1.6983,1.3898,1.2651,1.1896,1.1762,1.1604
910.0000,1.8648,1.6040,1.3772,1.2456,1.1896,1.1699,1.1540
915.0000,1.7672,1.5443,1.3553,1.2333,1.1869,1.1632,1.1534
920.0000,1.6833,1.4954,1.3344,1.2233,1.1830,1.1583,1.1503
925.0000,1.6048,1.4620,1.3097,1.2182,1.1756,1.1572,1.1429
930.0000,1.5461,1.4281,1.2908,1.2116,1.1711,1.1525,1.1424
935.0000,1.5012,1.3950,1.2760,1.2046,1.1675,1.1475,1.1423
940.0000,1.4545,1.3727,1.2582,1.2014,1.1604,1.1473,1.1363
945.0000,1.4183,1.3490,1.2453,1.1964,1.1559,1.1441,1.1366
950.0000,1.3959,1.3216,1.2379,1.1896,1.1530,1.1408,1.1363
955.0000,1.3690,1.2995,1.2303,1.1842,1.1486,1.1411,1.1302
960.0000,1.3419,1.2824,1.2229,1.1785,1.1462,1.1375,1.1339
965.0000,1.3136,1.2706,1.2142,1.1742,1.1427,1.1363,1.1345
970.0000,1.2980,1.2562,1.2084,1.1690,1.1404,1.1349,1.1352
975.0000,1.2799,1.2465,1.2010,1.1655,1.1366,1.1365,1.1326
980.0000,1.2615,1.2388,1.1939,1.1616,1.1347,1.1356,1.1354
985.0000,1.2536,1.2274,1.1896,1.1569,1.1333,1.1361,1.1354
990.0000,1.2417,1.2200,1.1837,1.1536,1.1310,1.1388,1.1320
995.0000,1.2328,1.2115,1.1794,1.1494,1.1309,1.1391,1.1310
1000.0000,1.2257,1.2026,1.1763,1.1447,1.1323,1.1380,1.1302
1005.0000,1.2164,1.1967,1.1714,1.1418,1.1322,1.1395,1.1237
1010.0000,1.2060,1.1923,1.1665,1.1388,1.1341,1.1369,1.1227
1015.0000,1.2013,1.1855,1.1633,1.1353,1.1373,1.1320,1.1229
1020.0000,1.1940,1.1818,1.1578,1.1344,1.1376,1.1306,1.1170
1025.0000,1.1861,1.1784,1.1528,1.1335,1.1390,1.1254,1.1181
1030.0000,1.1836,1.1725,1.1492,1.1330,1.1394,1.1211,1.1172
1035.0000,1.1784,1.1685,1.1445,1.1343,1.1373,1.1192,1.1133
1040.0000,1.1718,1.1653,1.1401,1.1359,1.1349,1.1164,1.1115
1045.0000,1.1696,1.1598,1.1375,1.1372,1.1315,1.1147,1.1071
1050.0000,1.1641,1.1568,1.1341,1.1394,1.1266,1.1148,1.0996
1055.0000,1.1576,1.1544,1.1317,1.1406,1.1226,1.1126,1.0946
1060.0000,1.1568,1.1484,1.1328,1.1396,1.1206,1.1079,1.0914
1065.0000,1.1524,1.1456,1.1324,1.1396,1.1162,1.1067,1.0803
1070.0000,1.1490,1.1421,1.1340,1.1375,1.1145,1.1005,1.0770
1075.0000,1.1459,1.1388,1.1362,1.1345,1.1132,1.0933,1.0730
1080.0000,1.1451,1.1354,1.1382,1.1319,1.1099,1.0893,1.0609
1085.0000,1.1425,1.1336,1.1401,1.1280,1.1090,1.0788,1.0627
1090.0000,1.1382,1.1344,1.1399,1.1255,1.1055,1.0713,1.0589
1095.0000,1.1379,1.1343,1.1395,1.1231,1.1010,1.0645,1.0545
1100.0000,1.1345,1.1371,1.1365,1.1220,1.0942,1.0597,1.0487
1105.0000,1.1293,1.1409,1.1327,1.1209,1.0874,1.0537,1.0470
1110.0000,1.1343,1.1392,1.1313,1.1183,1.0804,1.0488,1.0447
1115.0000,1.1331,1.1405,1.1278,1.1167,1.0716,1.0466,1.0408
1120.0000,1.1317,1.1406,1.1252,1.1137,1.0637,1.0440,1.0394
1125.0000,1.1359,1.1364,1.1250,1.1088,1.0570,1.0420,1.0374
1130.0000,1.1356,1.1340,1.1238,1.1039,1.0498,1.0422,1.0326
1135.0000,1.1344,1.1313,1.1229,1.0976,1.0443,1.0416,1.0286
1140.0000,1.1340,1.1277,1.1227,1.0899,1.0411,1.0397,1.0246
1145.0000,1.1324,1.1253,1.1210,1.0826,1.0375,1.0398,1.0148
1150.0000,1.1285,1.1241,1.1185,1.0745,1.0369,1.0355,1.0100
1155.0000,1.1276,1.1215,1.1160,1.0661,1.0379,1.0290,1.0050
1160.0000,1.1248,1.1207,1.1107,1.0598,1.0368,1.0254,0.9919
1165.0000,1.1216,1.1192,1.1055,1.0528,1.0390,1.0140,0.9926
1170.0000,1.1211,1.1161,1.0994,1.0475,1.0391,1.0044,0.9885
1175.0000,1.1183,1.1144,1.0911,1.0448,1.0363,0.9970,0.9812
1180.0000,1.1134,1.1128,1.0820,1.0433,1.0324,0.9882,0.9783
1185.0000,1.1130,1.1076,1.0744,1.0421,1.0271,0.9802,0.9757
1190.0000,1.1080,1.1046,1.0652,1.0428,1.0188,0.9748,0.9725
1195.0000,1.1021,1.1008,1.0568,1.0438,1.0090,0.9713,0.9682
1200.0000,1.0936,1.0969,1.0495,1.0445,0.9981,0.9698,0.9625
1205.0000,1.0954,1.0867,1.0467,1.0427,0.9880,0.9695,0.9539
1210.0000,1.0893,1.0796,1.0443,1.0394,0.9798,0.9665,0.9518
1215.0000,1.0835,1.0718,1.0439,1.0341,0.9729,0.9639,0.9479
1220.0000,1.0802,1.0628,1.0456,1.0265,0.9685,0.9598,0.9445
1225.0000,1.0764,1.0550,1.0470,1.0186,0.9638,0.9582,0.9355
1230.0000,1.0705,1.0491,1.0484,1.0088,0.9629,0.9508,0.9365
1235.0000,1.0639,1.0457,1.0477,0.9999,0.9613,0.9453,0.9337
1240.0000,1.0579,1.0443,1.0446,0.9923,0.9585,0.9418,0.9277
1245.0000,1.0508,1.0449,1.0393,0.9855,0.9563,0.9363,0.9256
1250.0000,1.0492,1.0433,1.0338,0.9790,0.9543,0.9306,0.9238
1255.0000,1.0443,1.0444,1.0251,0.9751,0.9500,0.9274,0.9197
1260.0000,1.0390,1.0449,1.0156,0.9718,0.9454,0.9239,0.9173
1265.0000,1.0410,1.0401,1.0083,0.9682,0.9410,0.9211,0.9134
1270.0000,1.0373,1.0375,0.9993,0.9661,0.9350,0.9201,0.9067
1275.0000,1.0332,1.0327,0.9921,0.9629,0.9308,0.9165,0.9046
1280.0000,1.0328,1.0244,0.9871,0.9590,0.9270,0.9133,0.9004
1285.0000,1.0286,1.0174,0.9818,0.9557,0.9223,0.9121,0.8915
1290.0000,1.0233,1.0098,0.9781,0.9509,0.9202,0.9064,0.8900
1295.0000,1.0185,1.0017,0.9752,0.9459,0.9181,0.9010,0.8864
1300.0000,1.0123,0.9952,0.9714,0.9420,0.9145,0.8980,0.8779
1305.0000,1.0061,0.9890,0.9682,0.9372,0.9128,0.8908,0.8774
1310.0000,1.0001,0.9832,0.9650,0.9327,0.9108,0.8836,0.8775
1315.0000,0.9929,0.9799,0.9598,0.9300,0.9061,0.8797,0.8738
1320.0000,0.9854,0.9773,0.9544,0.9274,0.9015,0.8748,0.8753
1325.0000,0.9779,0.9750,0.9487,0.9255,0.8955,0.8724,0.8752
1330.0000,0.9774,0.9692,0.9448,0.9229,0.8891,0.8719,0.8736
1335.0000,0.9715,0.9662,0.9398,0.9207,0.8824,0.8722,0.8726
1340.0000,0.9650,0.9632,0.9351,0.9182,0.8757,0.8745,0.8683
1345.0000,0.9647,0.9565,0.9332,0.9136,0.8714,0.8756,0.8643
1350.0000,0.9604,0.9520,0.9305,0.9091,0.8673,0.8780,0.8554
1355.0000,0.9556,0.9470,0.9293,0.9023,0.8678,0.8741,0.8549
1360.0000,0.9534,0.9408,0.9289,0.8948,0.8696,0.8692,0.8528
1365.0000,0.9494,0.9365,0.9266,0.8889,0.8699,0.8670,0.8443
1370.0000,0.9464,0.9318,0.9249,0.8820,0.8733,0.8583,0.8466
1375.0000,0.9419,0.9287,0.9213,0.8768,0.8753,0.8504,0.8483
1380.0000,0.9367,0.9273,0.9153,0.8742,0.8743,0.8454,0.8482
1385.0000,0.9299,0.9275,0.9074,0.8736,0.8713,0.8417,0.8491
1390.0000,0.9289,0.9247,0.9002,0.8741,0.8660,0.8413,0.8471
1395.0000,0.9237,0.9241,0.8916,0.8758,0.8595,0.8416,0.8467
1400.0000,0.9174,0.9231,0.8836,0.8778,0.8520,0.8445,0.8418
1405.0000,0.9190,0.9159,0.8800,0.8773,0.8466,0.8461,0.8381
1410.0000,0.9146,0.9115,0.8759,0.8771,0.8406,0.8498,0.8290
1415.0000,0.9116,0.9042,0.8756,0.8733,0.8397,0.8467,0.8307
1420.0000,0.9093,0.8958,0.8774,0.8681,0.8403,0.8428,0.8310
1425.0000,0.9058,0.8887,0.8787,0.8633,0.8396,0.8423,0.8238
1430.0000,0.9038,0.8812,0.8814,0.8568,0.8424,0.8361,0.8271
1435.0000,0.8964,0.8783,0.8812,0.8520,0.8435,0.8318,0.8271
1440.0000,0.8915,0.8763,0.8798,0.8484,0.8433,0.8292,0.8244
1445.0000,0.8850,0.8773,0.8757,0.8465,0.8419,0.8270,0.8215
1450.0000,0.8746,0.8816,0.8689,0.8465,0.8390,0.8256,0.8175
1455.0000,0.8775,0.8800,0.8645,0.8459,0.8360,0.8249,0.8103
1460.0000,0.8730,0.8817,0.8582,0.8461,0.8334,0.8212,0.8100
1465.0000,0.8702,0.8811,0.8532,0.8460,0.8308,0.8177,0.8086
1470.0000,0.8745,0.8753,0.8515,0.8443,0.8291,0.8133,0.8081
1475.0000,0.8739,0.8711,0.8492,0.8436,0.8256,0.8114,0.8047
1480.0000,0.8726,0.8658,0.8484,0.8416,0.8235,0.8071,0.8068
1485.0000,0.8708,0.8606,0.8480,0.8397,0.8202,0.8052,0.8065
1490.0000,0.8679,0.8565,0.8474,0.8378,0.8164,0.8045,0.8059
1495.0000,0.8635,0.8539,0.8463,0.8361,0.8122,0.8048,0.8044
1500.0000,0.8605,0.8512,0.8456,0.8337,0.8087,0.8052,0.8029
1505.0000,0.8551,0.8513,0.8432,0.8320,0.8046,0.8071,0.7991
1510.0000,0.8500,0.8516,0.8411,0.8293,0.8023,0.8070,0.7986
1515.0000,0.8510,0.8484,0.8411,0.8249,0.8022,0.8051,0.7994
1520.0000,0.8490,0.8474,0.8393,0.8218,0.8006,0.8064,0.7941
1525.0000,0.8486,0.8446,0.8390,0.8170,0.8024,0.8024,0.7992
1530.0000,0.8477,0.8420,0.8380,0.8128,0.8034,0.8002,0.8011
1535.0000,0.8466,0.8399,0.8360,0.8098,0.8033,0.8001,0.8004
1540.0000,0.8441,0.8389,0.8330,0.8074,0.8032,0.7994,0.8021
1545.0000,0.8425,0.8376,0.8294,0.8058,0.8025,0.8000,0.8016
1550.0000,0.8390,0.8380,0.8242,0.8056,0.8008,0.8019,0.7994
1555.0000,0.8340,0.8390,0.8186,0.8059,0.7993,0.8032,0.7984
1560.0000,0.8358,0.8352,0.8159,0.8048,0.7995,0.8029,0.7982
1565.0000,0.8334,0.8337,0.8117,0.8051,0.7980,0.8051,0.7926
1570.0000,0.8317,0.8301,0.8096,0.8039,0.7992,0.8031,0.7944
1575.0000,0.8302,0.8257,0.8086,0.8025,0.8007,0.8007,0.7954
1580.0000,0.8296,0.8206,0.8080,0.8016,0.8009,0.8009,0.7907
1585.0000,0.8269,0.8165,0.8077,0.8003,0.8026,0.7974,0.7939
1590.0000,0.8226,0.8141,0.8066,0.8001,0.8028,0.7958,0.7932
1595.0000,0.8201,0.8116,0.8055,0.8001,0.8024,0.7947,0.7916
1600.0000,0.8157,0.8112,0.8034,0.8012,0.8008,0.7946,0.7884
1605.0000,0.8096,0.8121,0.8009,0.8022,0.7996,0.7929,0.7881
1610.0000,0.8110,0.8093,0.8006,0.8023,0.7988,0.7908,0.7876
1615.0000,0.8082,0.8093,0.7989,0.8035,0.7963,0.7909,0.7844
1620.0000,0.8060,0.8084,0.7984,0.8036,0.7952,0.7883,0.7865
1625.0000,0.8076,0.8051,0.7996,0.8029,0.7943,0.7861,0.7884
1630.0000,0.8068,0.8034,0.8002,0.8026,0.7921,0.7862,0.7882
1635.0000,0.8055,0.8020,0.8010,0.8019,0.7903,0.7858,0.7906
1640.0000,0.8048,0.8007,0.8018,0.8010,0.7881,0.7869,0.7915
1645.0000,0.8033,0.8005,0.8019,0.8003,0.7854,0.7896,0.7907
1650.0000,0.8004,0.8017,0.8016,0.7994,0.7836,0.7918,0.7909
1655.0000,0.8014,0.8008,0.8024,0.7973,0.7831,0.7935,0.7908
1660.0000,0.8002,0.8020,0.8016,0.7961,0.7818,0.7973,0.7856
1665.0000,0.7990,0.8028,0.8014,0.7936,0.7833,0.7972,0.7863
1670.0000,0.8010,0.8013,0.8024,0.7901,0.7867,0.7949,0.7881
1675.0000,0.8013,0.8010,0.8018,0.7882,0.7882,0.7957,0.7830
1680.0000,0.8017,0.8003,0.8016,0.7856,0.7919,0.7920,0.7865
1685.0000,0.8006,0.8004,0.8002,0.7841,0.7948,0.7887,0.7889
1690.0000,0.8013,0.7999,0.7982,0.7839,0.7958,0.7876,0.7882
1695.0000,0.7995,0.8009,0.7949,0.7850,0.7960,0.7863,0.7896
1700.0000,0.7939,0.8038,0.7900,0.7876,0.7942,0.7869,0.7885
1705.0000,0.7980,0.8017,0.7876,0.7897,0.7923,0.7882,0.7857
1710.0000,0.7958,0.8022,0.7842,0.7923,0.7900,0.7890,0.7845
1715.0000,0.7936,0.8014,0.7822,0.7942,0.7882,0.7893,0.7831
1720.0000,0.7970,0.7968,0.7834,0.7942,0.7882,0.7875,0.7837
1725.0000,0.7963,0.7941,0.7840,0.7949,0.7867,0.7884,0.7800
1730.0000,0.7959,0.7904,0.7865,0.7936,0.7879,0.7846,0.7849
1735.0000,0.7949,0.7874,0.7890,0.7924,0.7883,0.7826,0.7881
1740.0000,0.7933,0.7858,0.7908,0.7917,0.7874,0.7828,0.7900
1745.0000,0.7908,0.7857,0.7918,0.7913,0.7862,0.7834,0.7934
1750.0000,0.7897,0.7859,0.7925,0.7911,0.7841,0.7865,0.7941
1755.0000,0.7874,0.7880,0.7919,0.7913,0.7820,0.7900,0.7949
1760.0000,0.7847,0.7907,0.7909,0.7914,0.7803,0.7939,0.7955
1765.0000,0.7874,0.7904,0.7915,0.7901,0.7804,0.7969,0.7963
1770.0000,0.7864,0.7927,0.7903,0.7899,0.7797,0.8022,0.7916
1775.0000,0.7869,0.7929,0.7908,0.7877,0.7828,0.8020,0.7954
1780.0000,0.7898,0.7913,0.7923,0.7848,0.7869,0.8014,0.7979
1785.0000,0.7908,0.7907,0.7925,0.7834,0.7896,0.8034,0.7942
1790.0000,0.7920,0.7895,0.7931,0.7812,0.7945,0.8010,0.7983
1795.0000,0.7918,0.7891,0.7927,0.7803,0.7985,0.7995,0.8003
1800.0000,0.7916,0.7893,0.7912,0.7809,0.8008,0.7997,0.7994
1805.0000,0.7896,0.7909,0.7884,0.7827,0.8025,0.7990,0.8009
1810.0000,0.7836,0.7948,0.7839,0.7861,0.8025,0.7995,0.8010
1815.0000,0.7882,0.7934,0.7820,0.7891,0.8022,0.8006,0.7993
1820.0000,0.7860,0.7948,0.7790,0.7928,0.8015,0.8010,0.8004
1825.0000,0.7830,0.7955,0.7770,0.7963,0.8006,0.8013,0.8016
1830.0000,0.7885,0.7912,0.7782,0.7987,0.7993,0.8036,0.7982
1835.0000,0.7889,0.7884,0.7801,0.8001,0.7996,0.8026,0.8026
1840.0000,0.7893,0.7852,0.7831,0.8008,0.7998,0.8025,0.8053
1845.0000,0.7888,0.7828,0.7864,0.8013,0.7997,0.8035,0.8064
1850.0000,0.7880,0.7814,0.7895,0.8017,0.7992,0.8058,0.8057
1855.0000,0.7846,0.7825,0.7919,0.8019,0.7993,0.8072,0.8059
1860.0000,0.7848,0.7829,0.7947,0.8015,0.8000,0.8084,0.8055
1865.0000,0.7834,0.7855,0.7960,0.8018,0.7999,0.8110,0.8015
1870.0000,0.7814,0.7888,0.7972,0.8012,0.8020,0.8097,0.8034
1875.0000,0.7852,0.7893,0.7996,0.7998,0.8050,0.8073,0.8060
1880.0000,0.7865,0.7916,0.8002,0.7999,0.8060,0.8077,0.8042
1885.0000,0.7879,0.7934,0.8008,0.7997,0.8080,0.8057,0.8075
1890.0000,0.7906,0.7945,0.8013,0.7999,0.8092,0.8045,0.8101
1895.0000,0.7916,0.7967,0.8004,0.8013,0.8087,0.8055,0.8110
1900.0000,0.7919,0.7990,0.7993,0.8030,0.8080,0.8065,0.8129
1905.0000,0.7949,0.7992,0.7991,0.8044,0.8070,0.8084,0.8140
